39.545477,4.180944,-100.135009,-99.906738,-99.952491,-99.847800,-100.092098,-99.928123,-100.104189,-100.015377,-77.068614,-73.995284,-54.027736,-48.180164,-70.483362,-74.283750,-81.581201,-98.131667,-91.116568,-97.574416,-100.047403,-100.107642,-99.927922,-99.372608,-99.671897,-100.050893,-99.932423,-100.144700,-100.409288,-63.342587,-67.505572,-56.284780,-47.016674,-78.622667,-84.396776,-91.601884,-95.389192,-91.768536,-98.779770,-100.112221
38.745499,4.174997,-100.129692,-99.909975,-99.880149,-99.814413,-100.063026,-99.861353,-100.087882,-99.936893,-77.465101,-73.663321,-52.241945,-49.219388,-71.191406,-75.511167,-82.595822,-98.435211,-93.170728,-98.071545,-100.041924,-100.064970,-99.952515,-99.506386,-99.752372,-99.988487,-99.867370,-100.148756,-100.427062,-63.672440,-67.174590,-56.635287,-48.586413,-79.549937,-85.398840,-91.877259,-97.574453,-93.810736,-99.282590,-100.116621
37.945521,4.169050,-100.110917,-99.934277,-99.820433,-99.802908,-100.026969,-99.802068,-100.058684,-99.865594,-77.196447,-73.443249,-51.017225,-49.302620,-71.868295,-76.738015,-83.420189,-98.716717,-95.078059,-98.546721,-100.033168,-100.012787,-99.974822,-99.818068,-99.918609,-99.926816,-99.811142,-100.146389,-100.375212,-63.851376,-66.812860,-56.911287,-50.294761,-80.348156,-86.381747,-92.179044,-99.189046,-95.726613,-99.690204,-100.102865
37.145543,4.163103,-100.130981,-99.927011,-99.773154,-99.810837,-99.991568,-99.756108,-100.046144,-99.762069,-76.597327,-73.145201,-50.700978,-49.228302,-72.506147,-77.962140,-83.957340,-98.970661,-95.019322,-98.901165,-100.037383,-100.003083,-99.988949,-99.458606,-99.719964,-99.870567,-99.769945,-100.136899,-100.239759,-63.844395,-66.427982,-56.200257,-52.067196,-81.013748,-87.341339,-92.544533,-98.884429,-97.362813,-100.007048,-100.112409
36.345565,4.157156,-100.133676,-99.932993,-99.749649,-99.832918,-99.955731,-99.727461,-100.024185,-99.678122,-76.207931,-72.741590,-49.752483,-49.954685,-73.099689,-79.181702,-85.019017,-99.200204,-95.278974,-99.235240,-100.034968,-99.975374,-99.992982,-99.279833,-99.604146,-99.823323,-99.748086,-100.119317,-100.016489,-63.632135,-66.026198,-55.253105,-53.829522,-81.549279,-88.273774,-93.031993,-98.811547,-98.629585,-100.239532,-100.104765
35.545587,4.151209,-100.109901,-99.957260,-99.753910,-99.862289,-99.925149,-99.718182,-99.995906,-99.648181,-75.515767,-72.519075,-49.245228,-50.234488,-73.646173,-80.395046,-85.777916,-99.404148,-96.275747,-99.543641,-100.026801,-99.973522,-99.988493,-99.603123,-99.790392,-99.787610,-99.747730,-100.092729,-99.712904,-63.213432,-65.612027,-54.276365,-55.512848,-81.963042,-89.175585,-93.496653,-99.308971,-99.508685,-100.395712,-100.085280
34.745609,4.145262,-100.096017,-99.969859,-99.777442,-99.891838,-99.892502,-99.728406,-99.962769,-99.572471,-74.895714,-71.901585,-47.690976,-51.642799,-74.145137,-81.600560,-87.234847,-99.580492,-96.641808,-99.797690,-100.018500,-99.933905,-99.979205,-99.522360,-99.776369,-99.764977,-99.768764,-100.056637,-99.348173,-62.606256,-65.188209,-54.332875,-57.058071,-82.268291,-90.043740,-94.131949,-99.360710,-100.040211,-100.484922,-100.081117
33.945631,4.139315,-100.073375,-99.980297,-99.824103,-99.915439,-99.870035,-99.756426,-99.938584,-99.548020,-74.203808,-71.249451,-45.901883,-53.590164,-74.598052,-82.796550,-88.874587,-99.731506,-97.247462,-100.010493,-100.009702,-99.935998,-99.969390,-99.622874,-99.820427,-99.756092,-99.808795,-100.011295,-98.950882,-61.846769,-64.755955,-55.186517,-58.419443,-82.482203,-90.875686,-94.809422,-99.527043,-100.298709,-100.517366,-100.064663
33.145653,4.133368,-100.049781,-99.990913,-99.895807,-99.929513,-99.863190,-99.798855,-99.935357,-99.711808,-73.332254,-69.205168,-48.724889,-52.889285,-75.016043,-83.434412,-87.588362,-99.894344,-98.366951,-100.161043,-100.008831,-99.972078,-99.962506,-99.954272,-99.924272,-99.760831,-99.863295,-99.958015,-98.554744,-60.986465,-64.315459,-57.855546,-59.566806,-82.624644,-91.669377,-94.932927,-99.902714,-100.369245,-100.503714,-100.030966
32.345676,4.127421,-100.040747,-99.984379,-99.955780,-99.930926,-99.825497,-99.850869,-99.870624,-99.404646,-72.567036,-69.969360,-43.787487,-55.281981,-75.378423,-85.152102,-91.017879,-99.958886,-97.869209,-100.328464,-99.996082,-99.891848,-99.960397,-99.495092,-99.748967,-99.778365,-99.925913,-99.899372,-98.192834,-60.087538,-63.866587,-53.352479,-60.486483,-82.716824,-92.423294,-96.064915,-99.574490,-100.329747,-100.454690,-100.037346
31.545698,4.121474,-100.020976,-99.986379,-100.025766,-99.922738,-99.825529,-99.906532,-99.874576,-99.435071,-72.039612,-69.691413,-40.156466,-57.609336,-75.714031,-86.306922,-92.772939,-100.037151,-98.463344,-100.413737,-99.992128,-99.947627,-99.963145,-99.787150,-99.868400,-99.807226,-99.988954,-99.839306,-97.891215,-59.216875,-63.409612,-51.605046,-61.180345,-82.779918,-93.136445,-96.801545,-99.787182,-100.241291,-100.380692,-100.016449
30.745720,4.115528,-100.019964,-99.987953,-100.078050,-99.911007,-99.833562,-99.959216,-99.892403,-99.611096,-71.289753,-65.585592,-42.787431,-55.886419,-75.966093,-89.964305,-89.567754,-100.053929,-99.040971,-100.414738,-100.001761,-99.964164,-99.969448,-99.947575,-99.904696,-99.845376,-100.044025,-99.783079,-97.663044,-58.439249,-62.945880,-48.519129,-61.664348,-82.833737,-93.808342,-97.570019,-99.934610,-100.145180,-100.291449,-100.013056
29.945742,4.109581,-99.985976,-99.973466,-100.135893,-99.893838,-99.810562,-100.002123,-99.815944,-98.912080,-69.666672,-68.127706,-40.592702,-58.085793,-76.296283,-88.555799,-94.505127,-100.136058,-98.728876,-100.550942,-99.977489,-99.897877,-99.977286,-99.384716,-99.683051,-99.890253,-100.082829,-99.737068,-97.504261,-57.810409,-62.478233,-47.604000,-61.963823,-82.895525,-94.438964,-97.951662,-99.652132,-100.064599,-100.195728,-99.993912
29.145764,4.103634,-99.971491,-99.975268,-100.155460,-99.885636,-99.831400,-100.028891,-99.836436,-98.511472,-68.513830,-67.928965,-39.577272,-59.470255,-76.548991,-89.642632,-95.886558,-100.159074,-99.051650,-100.559503,-99.973798,-99.922614,-99.984617,-99.501773,-99.772770,-99.938836,-100.098054,-99.708395,-97.391786,-57.370878,-62.011097,-45.834281,-62.113257,-82.978957,-95.028704,-98.510403,-99.727403,-100.008663,-100.101103,-99.981066
28.345786,4.097687,-99.962218,-99.991602,-100.110712,-99.897695,-99.892102,-100.034275,-99.938262,-93.739323,-66.184694,-68.035392,-37.115339,-59.175201,-76.632235,-93.384720,-98.183714,-100.082920,-99.713257,-100.383188,-99.972011,-99.991797,-99.989895,-99.979016,-99.962665,-99.987711,-100.084301,-99.704407,-97.284830,-57.141192,-61.550131,-41.783514,-62.181848,-83.093410,-95.578304,-99.172157,-99.981708,-99.977153,-100.013793,-99.985428
25.945852,4.079846,-99.943352,-99.992515,-99.941941,-99.995065,-99.966062,-99.901014,-99.982852,-99.233228,-67.522975,-65.667574,-37.300132,-60.639436,-76.750972,-88.586823,-99.539233,-100.050019,-99.923661,-100.277618,-99.965791,-99.995983,-99.988744,-99.971507,-99.965731,-100.097808,-99.861406,-99.902713,-96.436546,-57.578150,-60.260401,-44.081631,-61.971332,-83.646435,-96.997287,-100.108596,-99.985773,-99.970795,-99.836093,-99.979873
25.145875,4.073899,-99.877425,-99.971491,-99.788536,-100.045443,-100.002417,-99.814294,-100.025736,-96.308397,-67.124439,-63.877106,-37.151615,-61.734723,-77.444502,-94.526889,-99.649404,-100.105794,-99.926765,-100.385671,-99.939880,-99.967517,-99.983829,-99.330792,-99.651338,-100.108792,-99.743254,-100.050313,-95.798382,-57.952807,-59.870901,-45.289582,-61.871716,-83.886670,-97.398032,-100.390898,-99.800318,-99.977927,-99.811240,-99.930048
24.345897,4.067952,-99.869639,-99.967254,-99.645406,-100.087308,-100.058721,-99.718548,-100.101639,-95.184181,-66.496581,-62.878948,-37.099691,-62.543192,-77.536959,-95.361210,-100.077201,-100.077028,-100.041339,-100.321404,-99.943610,-99.972127,-99.977706,-99.156106,-99.561671,-100.099974,-99.621492,-100.236906,-94.928437,-58.334415,-59.496653,-46.822557,-61.839918,-84.139358,-97.764943,-100.587619,-99.769356,-99.983456,-99.803495,-99.922693
23.545919,4.062005,-99.917257,-99.986778,-99.642159,-100.082024,-100.095562,-99.625803,-100.084264,-91.302966,-65.979756,-59.700367,-38.855483,-63.261352,-78.121600,-98.426890,-100.249538,-100.011404,-100.073211,-100.162515,-99.963462,-99.995597,-99.970901,-99.965598,-99.880846,-100.067076,-99.512007,-100.455487,-93.831567,-58.652713,-59.126567,-47.379314,-61.874898,-84.392329,-98.099358,-100.610810,-99.986838,-99.986295,-99.811213,-99.968172
22.745941,4.056058,-99.856042,-99.962955,-99.377672,-100.084536,-100.181593,-99.550228,-100.298346,-93.247656,-65.406389,-61.140695,-36.951263,-63.504033,-77.617091,-96.852937,-100.718310,-100.016812,-100.296336,-100.169694,-99.946516,-99.993045,-99.963803,-99.075641,-99.538572,-100.005600,-99.432237,-100.694392,-92.542781,-58.844906,-58.743585,-49.446637,-61.947477,-84.633270,-98.402555,-100.810663,-99.788165,-99.986549,-99.831967,-99.910512
21.945963,4.050112,-99.841293,-99.958526,-99.283153,-100.015019,-100.228250,-99.506721,-100.389223,-92.021560,-64.823789,-60.140523,-36.664851,-63.542524,-77.604629,-97.503771,-100.916054,-99.988327,-100.407134,-100.094396,-99.941463,-100.000442,-99.956731,-99.002842,-99.495721,-99.910583,-99.399275,-100.937108,-91.125185,-58.863006,-58.325344,-49.438004,-62.099595,-84.850997,-98.675749,-100.848610,-99.782605,-99.984961,-99.862785,-99.905563
21.145985,4.044165,-99.855986,-99.964429,-99.256598,-99.892499,-100.234388,-99.508986,-100.388529,-90.660869,-64.278695,-58.891959,-36.513015,-63.720991,-77.560750,-98.088090,-100.965602,-99.963250,-100.433957,-100.018091,-99.946277,-100.004726,-99.950056,-99.552646,-99.682949,-99.776262,-99.427562,-101.162390,-89.664160,-58.679412,-57.845752,-49.957056,-62.315399,-85.036603,-98.920098,-100.824541,-99.887005,-99.982471,-99.900377,-99.933409
20.346007,4.038218,-99.822208,-99.948743,-99.243507,-99.722076,-100.232123,-99.567201,-100.520905,-89.879817,-63.193478,-58.472189,-36.881498,-63.467108,-77.491667,-98.604554,-101.105942,-99.940138,-100.621117,-99.948754,-99.934495,-100.015443,-99.944274,-98.648111,-99.259077,-99.595648,-99.526352,-101.344682,-88.257345,-58.289983,-57.277429,-50.468297,-62.585173,-85.184388,-99.136736,-100.803368,-99.768850,-99.979939,-99.941366,-99.897924
19.546029,4.032271,-99.828972,-99.949703,-99.318721,-99.519227,-100.153222,-99.685462,-100.487790,-88.921199,-62.200264,-57.778333,-37.103420,-63.317440,-77.406778,-99.052839,-101.092594,-99.921899,-100.668323,-99.884689,-99.936244,-100.016776,-99.940019,-98.848375,-99.408810,-99.360071,-99.697181,-101.454894,-87.002176,-57.714199,-56.594836,-51.226900,-62.892374,-85.292511,-99.326796,-100.731945,-99.804277,-99.978011,-99.982484,-99.895507
18.746051,4.026324,-99.841617,-99.952542,-99.461030,-99.309165,-99.993903,-99.859245,-100.371458,-88.021811,-61.369087,-57.085972,-37.405012,-63.240502,-77.318739,-99.433576,-101.016629,-99.908228,-100.688377,-99.828674,-99.939149,-100.013785,-99.937985,-99.106041,-99.513353,-99.058741,-99.931617,-101.461488,-85.982392,-56.992366,-55.777776,-52.103333,-63.214097,-85.363351,-99.491454,-100.636894,-99.854488,-99.977086,-100.020757,-99.905132
17.946073,4.020377,-99.824499,-99.941840,-99.647773,-99.124065,-99.742861,-100.073203,-100.254766,-86.984981,-61.092560,-56.067548,-38.181128,-63.408081,-77.243299,-99.748419,-100.969310,-99.898948,-100.820102,-99.775985,-99.929913,-100.024690,-99.938772,-98.318199,-99.059153,-98.678425,-100.209599,-101.331866,-85.255285,-56.180244,-54.814875,-53.004751,-63.522466,-85.403553,-99.631956,-100.540260,-99.789541,-99.977340,-100.053649,-99.892725
17.146096,4.014430,-99.841642,-99.946951,-99.881772,-98.998134,-99.388424,-100.299640,-99.989842,-85.929606,-60.741949,-55.363559,-38.619666,-63.414095,-77.198889,-100.000016,-100.839341,-99.894329,-100.805704,-99.738015,-99.933928,-100.018111,-99.942701,-98.696105,-99.325964,-98.203324,-100.498655,-101.034005,-84.841466,-55.341823,-53.706595,-54.219061,-63.787130,-85.423799,-99.749653,-100.428135,-99.835753,-99.978756,-100.079167,-99.893902
16.346118,4.008483,-99.856314,-99.950008,-100.133091,-98.961020,-98.867996,-100.498018,-99.568784,-85.086338,-60.393858,-54.617933,-39.378422,-63.639508,-77.205959,-100.191956,-100.694398,-99.894032,-100.803332,-99.708845,-99.936267,-100.010880,-99.949655,-98.745944,-99.336587,-97.615237,-100.754255,-100.538244,-84.718621,-54.541198,-52.467325,-55.250469,-63.978889,-85.438312,-99.846017,-100.315724,-99.863846,-99.981165,-100.095937,-99.899102
15.546140,4.002536,-99.855474,-99.944901,-100.369947,-99.030468,-98.146283,-100.615777,-98.989329,-84.721739,-60.010369,-53.673775,-40.826304,-64.237219,-77.286097,-100.328684,-100.567195,-99.897581,-100.873161,-99.684842,-99.932023,-100.009846,-99.958994,-97.981940,-98.872910,-96.894098,-100.921471,-99.819173,-84.820254,-53.834676,-51.126195,-55.910610,-64.074147,-85.464150,-99.922657,-100.211671,-99.828137,-99.984273,-100.103229,-99.897405
14.746162,3.996589,-99.886544,-99.957032,-100.549178,-99.205494,-97.359347,-100.590675,-98.471107,-83.900653,-59.539665,-53.076946,-41.769920,-64.559223,-77.460958,-100.415393,-100.403857,-99.904659,-100.764447,-99.681071,-99.943059,-100.000590,-99.969591,-98.760040,-99.348826,-96.018935,-100.937988,-98.857481,-85.039848,-53.264111,-49.726338,-57.353533,-64.059666,-85.520301,-99.981312,-100.113092,-99.890781,-99.987699,-100.100959,-99.910143
13.946184,3.990642,-99.908554,-99.964186,-100.643589,-99.461506,-96.089964,-100.354691,-97.453554,-83.584370,-59.550830,-52.355895,-43.744835,-65.788547,-77.751068,-100.457886,-100.259865,-99.914405,-100.716256,-99.681136,-99.949867,-99.984941,-99.979990,-98.506655,-99.616629,-94.969264,-100.738410,-97.641679,-85.240204,-52.852362,-48.322536,-57.218894,-63.936843,-85.626640,-100.023838,-100.027934,-99.907444,-99.991022,-100.089641,-99.908218
13.146206,3.984696,-99.963680,-99.991120,-100.444122,-99.756281,-94.498133,-99.839367,-96.989121,-86.698560,-60.382919,-53.231049,-54.674999,-67.561267,-78.720400,-100.384413,-100.068462,-99.963979,-100.269481,-99.795540,-99.975909,-99.995809,-99.988668,-99.814119,-99.527455,-93.726888,-100.259587,-96.169581,-85.267109,-52.601385,-46.977362,-54.857497,-63.725538,-85.802777,-100.052186,-99.964434,-99.993600,-99.993841,-100.070332,-99.981882
9.946294,3.960908,-100.000505,-99.998357,-99.372194,-99.800290,-87.170764,-93.972790,-89.709800,-78.901586,-59.119681,-46.559099,-46.704509,-69.839215,-81.053327,-100.040994,-99.939693,-99.999211,-100.102315,-99.932274,-99.993911,-99.989367,-99.988966,-100.039390,-99.846769,-86.667320,-94.703183,-88.050592,-80.908618,-52.627050,-43.407966,-59.158744,-64.348224,-87.519468,-100.063974,-99.893121,-100.000291,-99.995185,-99.947625,-99.998269
9.146317,3.954961,-100.012383,-99.991560,-97.442866,-98.842305,-85.973717,-91.484177,-87.721335,-77.295529,-56.497805,-48.408668,-50.656211,-70.021751,-82.610250,-100.145308,-99.724784,-99.996355,-100.637557,-99.843160,-99.976388,-99.839580,-99.981500,-96.846125,-98.053940,-84.419656,-92.371639,-85.642589,-78.334080,-52.661188,-43.189275,-58.564768,-63.087956,-88.244192,-100.051264,-99.830947,-99.903850,-99.992817,-99.915924,-99.984598
8.346339,3.949014,-100.032788,-99.991330,-96.166047,-97.703962,-84.062431,-88.659770,-86.454825,-75.917689,-54.917322,-48.150585,-51.528332,-70.867842,-83.938469,-100.057599,-99.703924,-100.008346,-100.616653,-99.887649,-99.983877,-99.875433,-99.973060,-97.459869,-98.282565,-82.036504,-89.742828,-83.189811,-75.210005,-52.614610,-43.268453,-58.664223,-63.484404,-89.084131,-100.035828,-99.843428,-99.917538,-99.989634,-99.887969,-100.003253
7.546361,3.943067,-100.061924,-99.984502,-94.682670,-96.218557,-82.016909,-85.592212,-84.710653,-74.073312,-53.954232,-48.037769,-53.050357,-71.813526,-85.373625,-99.974298,-99.696989,-100.018670,-100.607622,-99.934727,-99.995928,-99.841694,-99.964549,-96.360800,-95.887946,-79.569728,-86.905199,-80.758706,-71.664419,-52.456426,-43.623060,-59.643915,-64.160862,-90.025910,-100.019147,-99.864218,-99.907945,-99.985874,-99.865528,-100.024086
6.746383,3.937120,-100.093572,-99.970786,-93.066445,-94.464612,-79.988463,-82.402705,-82.842940,-72.016877,-53.370412,-48.030284,-54.886847,-72.784320,-86.884921,-99.899425,-99.703841,-100.027065,-100.607729,-99.981881,-100.010150,-99.777390,-99.956153,-94.360796,-91.243853,-77.083518,-83.970690,-78.419663,-67.877903,-52.169285,-44.210657,-61.262671,-65.114890,-91.049109,-100.002493,-99.890561,-99.884978,-99.981774,-99.850031,-100.045682
5.946405,3.931173,-100.109136,-99.958637,-91.500490,-92.565453,-78.361716,-79.234317,-82.227407,-70.795484,-52.477410,-47.552023,-55.730137,-73.442848,-88.435991,-99.836172,-99.739424,-100.033338,-100.499791,-100.028113,-100.024626,-99.858165,-99.947109,-96.183840,-88.033022,-74.652358,-81.068541,-76.244217,-64.068857,-51.749501,-44.972518,-62.096846,-66.311328,-92.126726,-99.986916,-99.921774,-99.921012,-99.977549,-99.842496,-100.062599
5.146427,3.925226,-100.140339,-99.928131,-89.801608,-90.677025,-76.334903,-76.242718,-79.836284,-68.332751,-51.990751,-47.876762,-57.157689,-74.484318,-89.986146,-99.786861,-99.773452,-100.037490,-100.453601,-100.073070,-100.043457,-99.810826,-99.935828,-92.220237,-85.508239,-72.357992,-78.337214,-74.302059,-60.474677,-51.205367,-45.839059,-62.967342,-67.683641,-93.226132,-99.973229,-99.953195,-99.911180,-99.973405,-99.843467,-100.088821
4.346449,3.919279,-100.165970,-99.897257,-88.208914,-88.969681,-74.432799,-73.585050,-77.284607,-65.999368,-51.638558,-48.292774,-58.418199,-75.499880,-91.491876,-99.752932,-99.815802,-100.039454,-100.400642,-100.113368,-100.060729,-99.776009,-99.920395,-86.722107,-83.810443,-70.285547,-75.915047,-72.658014,-57.330363,-50.554152,-46.736459,-63.612566,-69.139703,-94.310504,-99.962017,-99.983599,-99.900481,-99.969587,-99.852976,-100.109683
3.546471,3.913333,-100.155102,-99.897762,-86.956958,-87.606368,-73.380087,-71.407956,-76.156224,-65.132637,-51.128301,-48.116575,-58.432190,-75.842268,-92.908550,-99.734960,-99.871798,-100.039237,-100.274250,-100.143483,-100.065738,-99.881806,-99.899459,-85.124166,-83.604428,-68.519037,-73.930414,-71.369121,-54.846782,-49.818456,-47.593782,-63.367640,-70.571496,-95.340670,-99.953637,-100.011174,-99.943347,-99.966439,-99.870521,-100.109010
2.746493,3.907386,-100.159645,-99.877737,-85.410799,-86.720407,-70.980729,-69.835885,-73.698777,-61.831056,-50.884898,-48.540036,-60.056589,-76.933222,-94.192215,-99.732696,-99.922874,-100.037129,-100.175124,-100.168565,-100.079090,-99.906205,-99.873286,-70.552481,-69.335573,-67.136538,-72.492266,-70.482015,-53.190951,-49.022603,-48.349869,-62.944471,-71.867525,-96.277277,-99.948240,-100.034439,-99.958059,-99.964444,-99.895067,-100.125877
1.946516,3.901439,-100.179690,-99.842029,-84.742277,-86.396484,-69.663000,-68.960822,-71.573014,-60.540733,-50.088922,-49.886727,-62.191195,-78.743569,-95.301425,-99.745133,-99.967078,-100.033387,-100.112831,-100.191035,-100.095421,-99.849285,-99.844690,-70.111069,-68.202856,-66.205395,-71.681881,-70.030704,-52.470438,-48.189767,-48.959318,-66.949479,-72.926418,-97.083125,-99.945788,-100.052949,-99.940173,-99.964208,-99.925061,-100.157083
1.146538,3.895492,-100.153709,-99.873639,-84.228784,-86.657486,-68.727080,-68.834506,-70.604544,-59.655028,-49.284004,-49.876687,-60.389240,-78.411245,-96.198985,-99.770600,-100.008900,-100.027671,-100.025958,-100.193026,-100.086376,-99.939433,-99.819415,-70.919116,-72.807508,-65.777814,-71.546608,-70.034911,-52.723665,-47.340172,-49.396891,-62.627912,-73.669767,-97.725476,-99.946076,-100.063998,-99.966630,-99.966359,-99.958469,-100.118725
0.346560,3.889545,-100.179499,-99.856643,-84.247284,-87.459961,-69.611642,-69.463929,-71.600910,-60.029600,-48.521847,-50.555422,-60.641596,-78.801059,-96.853536,-99.806858,-100.046915,-100.021241,-99.941987,-100.201761,-100.100533,-99.916127,-99.805611,-77.767835,-77.122900,-65.887203,-72.096168,-70.499057,-53.917116,-46.490635,-49.659938,-61.857777,-74.052491,-98.178136,-99.948762,-100.071735,-99.932056,-99.971371,-99.992827,-100.166152
-0.453418,3.883598,-100.166534,-99.888131,-84.626334,-88.698395,-70.928214,-70.810569,-72.920572,-60.589569,-47.847636,-50.991524,-60.513408,-78.754471,-97.240902,-99.851225,-100.073083,-100.013423,-99.865661,-100.190437,-100.093425,-99.939158,-99.812171,-85.233265,-80.245697,-66.545524,-73.301831,-71.411947,-55.949699,-45.655343,-49.768624,-62.134506,-74.069281,-98.423122,-99.953394,-100.071643,-99.928962,-99.979343,-100.025302,-100.160278
-1.253396,3.877651,-100.090805,-99.968671,-84.708363,-90.458096,-71.377756,-72.793439,-70.868071,-59.599450,-46.274125,-49.265489,-56.350077,-76.788276,-97.753244,-99.935822,-100.061536,-100.002151,-99.871321,-100.126913,-100.053340,-99.985866,-99.846013,-73.352583,-82.677690,-67.741926,-75.098544,-72.747180,-58.663664,-44.847580,-49.763947,-59.183767,-73.693046,-98.451757,-99.959439,-100.058468,-99.988758,-99.989766,-100.052778,-100.059675
-2.053374,3.871704,-100.112939,-100.003244,-86.362713,-91.834809,-73.055302,-75.295613,-74.581124,-61.731536,-46.480844,-52.251151,-60.065946,-78.207368,-97.159162,-99.952072,-100.095133,-99.995440,-99.662451,-100.129842,-100.065592,-99.968458,-99.908734,-81.746800,-86.462106,-69.442746,-77.389791,-74.464259,-61.860707,-44.081929,-49.703814,-62.885225,-73.187370,-98.265076,-99.966308,-100.053777,-99.905296,-100.001284,-100.071932,-100.122064
-2.853352,3.865757,-100.063200,-100.043203,-87.827634,-93.357127,-74.799263,-78.173547,-76.896206,-63.544495,-46.227125,-53.078228,-59.789964,-78.117159,-96.685139,-100.002092,-100.084547,-99.985678,-99.606618,-100.078276,-100.038057,-99.971672,-99.993369,-89.704379,-92.835401,-71.592909,-80.054683,-76.510345,-65.321323,-43.376417,-49.657581,-64.150252,-72.466820,-97.873523,-99.973385,-100.036741,-99.922369,-100.011493,-100.079334,-100.082987
-3.653330,3.859810,-99.996830,-100.080756,-89.291657,-94.610071,-75.902928,-81.268236,-76.393682,-64.036372,-45.597173,-53.631901,-58.654213,-78.009455,-95.934290,-100.047547,-100.060690,-99.975739,-99.532564,-100.012094,-100.001332,-99.958852,-100.082180,-75.280801,-86.664733,-74.118630,-82.956649,-78.822550,-68.825138,-42.754102,-49.699651,-64.400124,-71.717288,-97.295973,-99.980045,-100.015331,-99.931097,-100.016846,-100.071540,-100.026581
-4.453308,3.853863,-99.925299,-100.121297,-91.241840,-95.454769,-78.437608,-84.417099,-79.871186,-66.543518,-45.733097,-55.041719,-59.683675,-78.045567,-94.926450,-100.085396,-100.031990,-99.965303,-99.328608,-99.933591,-99.962090,-99.872479,-100.146319,-84.205885,-89.362203,-76.931223,-85.952895,-81.330643,-72.169974,-42.243696,-49.902767,-65.044969,-71.066801,-96.558196,-99.985679,-99.991156,-99.868420,-100.012787,-100.045195,-99.977718
-5.253286,3.847917,-99.862690,-100.061414,-93.249751,-95.802606,-81.263674,-87.465472,-83.458022,-68.751742,-46.205350,-56.316428,-59.888696,-77.711927,-93.689216,-100.112865,-99.987457,-99.955133,-99.359157,-99.846894,-99.923538,-99.905237,-100.147872,-93.458115,-93.830467,-79.931736,-88.903835,-83.960019,-75.187636,-41.879034,-50.331644,-65.927399,-70.635160,-95.690912,-99.989711,-99.964723,-99.919850,-99.994247,-99.997122,-99.919162
-6.053263,3.841970,-99.735968,-99.947109,-95.130340,-95.622029,-82.647490,-90.276686,-84.473841,-70.701932,-46.089958,-57.044612,-59.772721,-77.919729,-92.256808,-100.127532,-99.928622,-99.944320,-99.196976,-99.735045,-99.849995,-99.757797,-100.044271,-82.740925,-86.177493,-83.016083,-91.681706,-86.634772,-77.754987,-41.697338,-51.037500,-65.796157,-70.521835,-94.727663,-99.991605,-99.935099,-99.889934,-99.956491,-99.924421,-99.812401
-6.853241,3.836023,-99.709095,-99.827365,-97.701207,-95.081764,-86.928171,-92.739929,-86.828726,-76.181838,-45.740995,-58.201274,-60.713717,-79.390863,-91.391899,-100.106727,-99.898199,-99.957792,-99.407461,-99.697230,-99.826523,-99.886205,-99.794448,-98.633814,-88.881330,-86.080318,-94.177720,-89.280718,-79.799513,-41.736525,-52.053995,-65.448708,-70.797840,-93.702676,-99.990886,-99.915855,-99.948182,-99.896131,-99.824550,-99.896074
