39.545477,4.180944,-100.132798,-99.906140,-99.090752,-99.847720,-100.092442,-99.927585,-100.104184,-100.027756,-76.716577,-73.992807,-54.024931,-48.176844,-70.548893,-74.323963,-81.577132,-98.122535,-91.112831,-97.572084,-100.047453,-100.107642,-99.927922,-99.372608,-99.671897,-100.050893,-99.932423,-100.144700,-100.409288,-63.342587,-67.505572,-56.284780,-47.016674,-78.622667,-84.396776,-91.601884,-95.389192,-91.768536,-98.779770,-100.112221
38.745499,4.174997,-100.127594,-99.909296,-99.182986,-99.814290,-100.063401,-99.860732,-100.087867,-99.941535,-76.952093,-73.661032,-52.233012,-49.216658,-71.281715,-75.541848,-82.592068,-98.427045,-93.167570,-98.069516,-100.041976,-100.064970,-99.952515,-99.506386,-99.752372,-99.988487,-99.867370,-100.148756,-100.427062,-63.672440,-67.174590,-56.635287,-48.586413,-79.549937,-85.398840,-91.877259,-97.574453,-93.810736,-99.282590,-100.116621
37.945521,4.169050,-100.109176,-99.933490,-99.397226,-99.802742,-100.027322,-99.801437,-100.058645,-99.860209,-76.591937,-73.440004,-51.010607,-49.300936,-71.976689,-76.757235,-83.415602,-98.709567,-95.075217,-98.545054,-100.033213,-100.012787,-99.974822,-99.818068,-99.918609,-99.926816,-99.811142,-100.146389,-100.375212,-63.851376,-66.812860,-56.911287,-50.294761,-80.348156,-86.381747,-92.179044,-99.189046,-95.726613,-99.690204,-100.102865
37.145543,4.163103,-100.128831,-99.926551,-99.143520,-99.810633,-99.991901,-99.755615,-100.046073,-99.750487,-75.804469,-73.140554,-50.702065,-49.227263,-72.624395,-77.968689,-83.953550,-98.964551,-95.016636,-98.899590,-100.037429,-100.003083,-99.988949,-99.458606,-99.719964,-99.870567,-99.769945,-100.136899,-100.239759,-63.844395,-66.427982,-56.200257,-52.067196,-81.013748,-87.341339,-92.544533,-98.884429,-97.362813,-100.007048,-100.112409
36.345565,4.157156,-100.131389,-99.932751,-99.015705,-99.832683,-99.955995,-99.727313,-100.024089,-99.658333,-75.348818,-72.736398,-49.759032,-49.954131,-73.218864,-79.175099,-85.014789,-99.195129,-95.276358,-99.233794,-100.035012,-99.975374,-99.992982,-99.279833,-99.604146,-99.823323,-99.748086,-100.119317,-100.016489,-63.632135,-66.026198,-55.253105,-53.829522,-81.549279,-88.273774,-93.031993,-98.811547,-98.629585,-100.239532,-100.104765
35.545587,4.151209,-100.108030,-99.956994,-99.217088,-99.862035,-99.925296,-99.718615,-99.995786,-99.615846,-74.786927,-72.512353,-49.256362,-50.234611,-73.757483,-80.375523,-85.777214,-99.400079,-96.273284,-99.542428,-100.026834,-99.973522,-99.988493,-99.603123,-99.790392,-99.787610,-99.747730,-100.092729,-99.712904,-63.213432,-65.612027,-54.276365,-55.512848,-81.963042,-89.175585,-93.496653,-99.308971,-99.508685,-100.395712,-100.085280
34.745609,4.145262,-100.094301,-99.969660,-99.175677,-99.891576,-99.892519,-99.729636,-99.962603,-99.531554,-74.301507,-71.895311,-47.703476,-51.643233,-74.240702,-81.569019,-87.233274,-99.577376,-96.639432,-99.796656,-100.018526,-99.933905,-99.979205,-99.522360,-99.776369,-99.764977,-99.768764,-100.056637,-99.348173,-62.606256,-65.188209,-54.332875,-57.058071,-82.268291,-90.043740,-94.131949,-99.360710,-100.040211,-100.484922,-100.081117
33.945631,4.139315,-100.071993,-99.980119,-99.281199,-99.915179,-99.869915,-99.758602,-99.938413,-99.497990,-73.826087,-71.244236,-45.910332,-53.590596,-74.671577,-82.754504,-88.873171,-99.729278,-97.245248,-100.009634,-100.009720,-99.935998,-99.969390,-99.622874,-99.820427,-99.756092,-99.808795,-100.011295,-98.950882,-61.846769,-64.755955,-55.186517,-58.419443,-82.482203,-90.875686,-94.809422,-99.527043,-100.298709,-100.517366,-100.064663
33.145653,4.133368,-100.048898,-99.990688,-99.611740,-99.929347,-99.862948,-99.802011,-99.935084,-99.681007,-73.216277,-69.196865,-48.716535,-52.890386,-75.059935,-83.396633,-87.653884,-99.893469,-98.364972,-100.160576,-100.008834,-99.972078,-99.962506,-99.954272,-99.924272,-99.760831,-99.863295,-99.958015,-98.554744,-60.986465,-64.315459,-57.855546,-59.566806,-82.624644,-91.669377,-94.932927,-99.902714,-100.369245,-100.503714,-100.030966
32.345676,4.127421,-100.039744,-99.984165,-99.200555,-99.930700,-99.825098,-99.854886,-99.870398,-99.352402,-72.680450,-69.964366,-43.795516,-55.282941,-75.397816,-85.095548,-91.020884,-99.958176,-97.867057,-100.327939,-99.996083,-99.891848,-99.960397,-99.495092,-99.748967,-99.778365,-99.925913,-99.899372,-98.192834,-60.087538,-63.866587,-53.352479,-60.486483,-82.716824,-92.423294,-96.064915,-99.574490,-100.329747,-100.454690,-100.037346
31.545698,4.121474,-100.020299,-99.986127,-99.417597,-99.922541,-99.825055,-99.911121,-99.874360,-99.384809,-72.320441,-69.684613,-40.157322,-57.609785,-75.706455,-86.247070,-92.768241,-100.037048,-98.461428,-100.413390,-99.992123,-99.947627,-99.963145,-99.787150,-99.868400,-99.807226,-99.988954,-99.839306,-97.891215,-59.216875,-63.409612,-51.605046,-61.180345,-82.779918,-93.136445,-96.801545,-99.787182,-100.241291,-100.380692,-100.016449
30.745720,4.115528,-100.019506,-99.987655,-99.615201,-99.911025,-99.833054,-99.963923,-99.891986,-99.599565,-71.655945,-65.563907,-42.794661,-55.887580,-75.950230,-89.890363,-89.685119,-100.054034,-99.039308,-100.415062,-100.001744,-99.964164,-99.969448,-99.947575,-99.904696,-99.845376,-100.044025,-99.783079,-97.663044,-58.439249,-62.945880,-48.519129,-61.664348,-82.833737,-93.808342,-97.570019,-99.934610,-100.145180,-100.291449,-100.013056
29.945742,4.109581,-99.985645,-99.973288,-99.147924,-99.893708,-99.809961,-100.006366,-99.815836,-98.908604,-70.263575,-68.119799,-40.597125,-58.086573,-76.247818,-88.498046,-94.512942,-100.136861,-98.726898,-100.550837,-99.977473,-99.897877,-99.977286,-99.384716,-99.683051,-99.890253,-100.082829,-99.737068,-97.504261,-57.810409,-62.478233,-47.604000,-61.963823,-82.895525,-94.438964,-97.951662,-99.652132,-100.064599,-100.195728,-99.993912
29.145764,4.103634,-99.971369,-99.975126,-99.272260,-99.885541,-99.830851,-100.032023,-99.836496,-98.556199,-69.060451,-67.917582,-39.580407,-59.470656,-76.490949,-89.590179,-95.898588,-100.160171,-99.049931,-100.559446,-99.973781,-99.922614,-99.984617,-99.501773,-99.772770,-99.938836,-100.098054,-99.708395,-97.391786,-57.370878,-62.011097,-45.834281,-62.113257,-82.978957,-95.028704,-98.510403,-99.727403,-100.008663,-100.101103,-99.981066
28.345786,4.097687,-99.962358,-99.991406,-99.811287,-99.897913,-99.891747,-100.035671,-99.938115,-93.783586,-66.483582,-68.027087,-37.117250,-59.175615,-76.610639,-93.335934,-98.167708,-100.083358,-99.712416,-100.383876,-99.972004,-99.991797,-99.989895,-99.979016,-99.962665,-99.987711,-100.084301,-99.704407,-97.284830,-57.141192,-61.550131,-41.783514,-62.181848,-83.093410,-95.578304,-99.172157,-99.981708,-99.977153,-100.013793,-99.985428
25.945852,4.079846,-99.943723,-99.992350,-99.812564,-99.995063,-99.966031,-99.895187,-99.982892,-99.210069,-67.550065,-65.661063,-37.205979,-60.639396,-76.840681,-88.610852,-99.537500,-100.050388,-99.923062,-100.278438,-99.965780,-99.995983,-99.988744,-99.971507,-99.965731,-100.097808,-99.861406,-99.902713,-96.436546,-57.578150,-60.260401,-44.081631,-61.971332,-83.646435,-96.997287,-100.108596,-99.985773,-99.970795,-99.836093,-99.979873
25.145875,4.073899,-99.878512,-99.971439,-99.048294,-100.045390,-100.002592,-99.806416,-100.026089,-96.252398,-66.945353,-63.864484,-37.139290,-61.734045,-77.481692,-94.530365,-99.658569,-100.107049,-99.925226,-100.386141,-99.939854,-99.967517,-99.983829,-99.330792,-99.651338,-100.108792,-99.743254,-100.050313,-95.798382,-57.952807,-59.870901,-45.289582,-61.871716,-83.886670,-97.398032,-100.390898,-99.800318,-99.977927,-99.811240,-99.930048
24.345897,4.067952,-99.870912,-99.967169,-98.865240,-100.087221,-100.059117,-99.709435,-100.102064,-95.188014,-66.138047,-62.866209,-37.091834,-62.542230,-77.616739,-95.378053,-100.084803,-100.078131,-100.039722,-100.321978,-99.943573,-99.972127,-99.977706,-99.156106,-99.561671,-100.099974,-99.621492,-100.236906,-94.928437,-58.334415,-59.496653,-46.822557,-61.839918,-84.139358,-97.764943,-100.587619,-99.769356,-99.983456,-99.803495,-99.922693
23.545919,4.062005,-99.918053,-99.986400,-99.646072,-100.081919,-100.096057,-99.616634,-100.085117,-91.194835,-65.678306,-59.671248,-38.851539,-63.260626,-78.154615,-98.431832,-100.258579,-100.011563,-100.072572,-100.163462,-99.963435,-99.995597,-99.970901,-99.965598,-99.880846,-100.067076,-99.512007,-100.455487,-93.831567,-58.652713,-59.126567,-47.379314,-61.874898,-84.392329,-98.099358,-100.610810,-99.986838,-99.986295,-99.811213,-99.968172
22.745941,4.056058,-99.857639,-99.962630,-98.668980,-100.084335,-100.182407,-99.542454,-100.299071,-93.243936,-64.899704,-61.127476,-36.944217,-63.502881,-77.788602,-96.893803,-100.722885,-100.017539,-100.294827,-100.170343,-99.946469,-99.993045,-99.963803,-99.075641,-99.538572,-100.005600,-99.432237,-100.694392,-92.542781,-58.844906,-58.743585,-49.446637,-61.947477,-84.633270,-98.402555,-100.810663,-99.788165,-99.986549,-99.831967,-99.910512
21.945963,4.050112,-99.843143,-99.958094,-98.512877,-100.014747,-100.229215,-99.501920,-100.390137,-92.050847,-64.348124,-60.128270,-36.653780,-63.541454,-77.819395,-97.554154,-100.919422,-99.988854,-100.405648,-100.095066,-99.941412,-100.000442,-99.956731,-99.002842,-99.495721,-99.910583,-99.399275,-100.937108,-91.125185,-58.863006,-58.325344,-49.438004,-62.099595,-84.850997,-98.675749,-100.848610,-99.782605,-99.984961,-99.862785,-99.905563
21.145985,4.044165,-99.857693,-99.963839,-98.804253,-99.892152,-100.235375,-99.508675,-100.389659,-90.702980,-63.954959,-58.880265,-36.503573,-63.720169,-77.813120,-98.145690,-100.968973,-99.963582,-100.432826,-100.018725,-99.946228,-100.004726,-99.950056,-99.552646,-99.682949,-99.776262,-99.427562,-101.162390,-89.664160,-58.679412,-57.845752,-49.957056,-62.315399,-85.036603,-98.920098,-100.824541,-99.887005,-99.982471,-99.900377,-99.933409
20.346007,4.038218,-99.824476,-99.948177,-98.159910,-99.721649,-100.233163,-99.572627,-100.522339,-89.893747,-62.964159,-58.459151,-36.867812,-63.466515,-77.773378,-98.666718,-101.107178,-99.940308,-100.619761,-99.949393,-99.934438,-100.015443,-99.944274,-98.648111,-99.259077,-99.595648,-99.526352,-101.344682,-88.257345,-58.289983,-57.277429,-50.468297,-62.585173,-85.184388,-99.136736,-100.803368,-99.768850,-99.979939,-99.941366,-99.897924
19.546029,4.032271,-99.831186,-99.949103,-98.217942,-99.518726,-100.154136,-99.697396,-100.489329,-88.910529,-62.121409,-57.764109,-37.090002,-63.317216,-77.707435,-99.116680,-101.093005,-99.921930,-100.667140,-99.885290,-99.936187,-100.016776,-99.940019,-98.848375,-99.408810,-99.360071,-99.697181,-101.454894,-87.002176,-57.714199,-56.594836,-51.226900,-62.892374,-85.292511,-99.326796,-100.731945,-99.804277,-99.978011,-99.982484,-99.895507
18.746051,4.026324,-99.843704,-99.951952,-98.333245,-99.308596,-99.994573,-99.877807,-100.373160,-87.997241,-61.427386,-57.071293,-37.393600,-63.240690,-77.626461,-99.496105,-101.016670,-99.908155,-100.687423,-99.829217,-99.939093,-100.013785,-99.937985,-99.106041,-99.513353,-99.058741,-99.931617,-101.461488,-85.982392,-56.992366,-55.777776,-52.103333,-63.214097,-85.363351,-99.491454,-100.636894,-99.854488,-99.977086,-100.020757,-99.905132
17.946073,4.020377,-99.826935,-99.941397,-97.836635,-99.123432,-99.743236,-100.097748,-100.257029,-86.983382,-61.244993,-56.053292,-38.170127,-63.408618,-77.545473,-99.806682,-100.968564,-99.898814,-100.819121,-99.776472,-99.929853,-100.024690,-99.938772,-98.318199,-99.059153,-98.678425,-100.209599,-101.331866,-85.255285,-56.180244,-54.814875,-53.004751,-63.522466,-85.403553,-99.631956,-100.540260,-99.789541,-99.977340,-100.053649,-99.892725
17.146096,4.014430,-99.843859,-99.946543,-98.011761,-98.997443,-99.388374,-100.328734,-99.992324,-85.977842,-60.914263,-55.349097,-38.609429,-63.414968,-77.482992,-100.051229,-100.838369,-99.894176,-100.804929,-99.738440,-99.933871,-100.018111,-99.942701,-98.696105,-99.325964,-98.203324,-100.498655,-101.034005,-84.841466,-55.341823,-53.706595,-54.219061,-63.787130,-85.423799,-99.749653,-100.428135,-99.835753,-99.978756,-100.079167,-99.893902
16.346118,4.008483,-99.858375,-99.949688,-98.040530,-98.960271,-98.867437,-100.529513,-99.571570,-85.148372,-60.533300,-54.603901,-39.371586,-63.640671,-77.460390,-100.233631,-100.693403,-99.893903,-100.802738,-99.709197,-99.936212,-100.010880,-99.949655,-98.745944,-99.336587,-97.615237,-100.754255,-100.538244,-84.718621,-54.541198,-52.467325,-55.250469,-63.978889,-85.438312,-99.846017,-100.315724,-99.863846,-99.981165,-100.095937,-99.899102
15.546140,4.002536,-99.857653,-99.944766,-97.646681,-99.029658,-98.145166,-100.646984,-98.992887,-84.729170,-60.090234,-53.661128,-40.825407,-64.238593,-77.500956,-100.358748,-100.566138,-99.897517,-100.872620,-99.685118,-99.931967,-100.009846,-99.958994,-97.981940,-98.872910,-96.894098,-100.921471,-99.819173,-84.820254,-53.834676,-51.126195,-55.910610,-64.074147,-85.464150,-99.922657,-100.211671,-99.828137,-99.984273,-100.103229,-99.897405
14.746162,3.996589,-99.888273,-99.956844,-98.080413,-99.204616,-97.357676,-100.618634,-98.474872,-83.927061,-59.531417,-53.064855,-41.772813,-64.560638,-77.628728,-100.432283,-100.403125,-99.904695,-100.764123,-99.681289,-99.943010,-100.000590,-99.969591,-98.760040,-99.348826,-96.018935,-100.937988,-98.857481,-85.039848,-53.264111,-49.726338,-57.353533,-64.059666,-85.520301,-99.981312,-100.113092,-99.890781,-99.987699,-100.100959,-99.910143
13.946184,3.990642,-99.909978,-99.964049,-98.105820,-99.460547,-96.087711,-100.376502,-97.458390,-83.546537,-59.462550,-52.344586,-43.759880,-65.789775,-77.867139,-100.460627,-100.259339,-99.914572,-100.716047,-99.681313,-99.949824,-99.984941,-99.979990,-98.506655,-99.616629,-94.969264,-100.738410,-97.641679,-85.240204,-52.852362,-48.322536,-57.218894,-63.936843,-85.626640,-100.023838,-100.027934,-99.907444,-99.991022,-100.089641,-99.908218
13.146206,3.984696,-99.964223,-99.990897,-99.393149,-99.756139,-94.495378,-99.852540,-96.989029,-86.641554,-60.300314,-53.225321,-54.627579,-67.561846,-78.610147,-100.375513,-100.069330,-99.964234,-100.269591,-99.795310,-99.975889,-99.995809,-99.988668,-99.814119,-99.527455,-93.726888,-100.259587,-96.169581,-85.267109,-52.601385,-46.977362,-54.857497,-63.725538,-85.802777,-100.052186,-99.964434,-99.993600,-99.993841,-100.070332,-99.981882
9.946294,3.960908,-100.000813,-99.998276,-99.761801,-99.798954,-87.167648,-93.944526,-89.703956,-78.876409,-59.212126,-46.561891,-46.711834,-69.839342,-81.061341,-100.029460,-99.937555,-99.999288,-100.102526,-99.931714,-99.993899,-99.989367,-99.988966,-100.039390,-99.846769,-86.667320,-94.703183,-88.050592,-80.908618,-52.627050,-43.407966,-59.158744,-64.348224,-87.519468,-100.063974,-99.893121,-100.000291,-99.995185,-99.947625,-99.998269
9.146317,3.954961,-100.013700,-99.991339,-96.523121,-98.840631,-85.970340,-91.449245,-87.725653,-77.286151,-56.969783,-48.414190,-50.638368,-70.021497,-82.496692,-100.078168,-99.727696,-99.997440,-100.638013,-99.842943,-99.976358,-99.839580,-99.981500,-96.846125,-98.053940,-84.419656,-92.371639,-85.642589,-78.334080,-52.661188,-43.189275,-58.564768,-63.087956,-88.244192,-100.051264,-99.830947,-99.903850,-99.992817,-99.915924,-99.984598
8.346339,3.949014,-100.034170,-99.991127,-96.302320,-97.702196,-84.059415,-88.621384,-86.463804,-75.843277,-55.644097,-48.157029,-51.501437,-70.867064,-83.823041,-99.986471,-99.706999,-100.009519,-100.617221,-99.887379,-99.983848,-99.875433,-99.973060,-97.459869,-98.282565,-82.036504,-89.742828,-83.189811,-75.210005,-52.614610,-43.268453,-58.664223,-63.484404,-89.084131,-100.035828,-99.843428,-99.917538,-99.989634,-99.887969,-100.003253
7.546361,3.943067,-100.063383,-99.984389,-95.363753,-96.216738,-82.014241,-85.553866,-84.723899,-73.978646,-55.000674,-48.044720,-53.022051,-71.812119,-85.269292,-99.902307,-99.700284,-100.019895,-100.608299,-99.934427,-99.995900,-99.841694,-99.964549,-96.360800,-95.887946,-79.569728,-86.905199,-80.758706,-71.664419,-52.456426,-43.623060,-59.643915,-64.160862,-90.025910,-100.019147,-99.864218,-99.907945,-99.985874,-99.865528,-100.024086
6.746383,3.937120,-100.095134,-99.970780,-94.025597,-94.462788,-79.986158,-82.367713,-82.860066,-71.915418,-54.734959,-48.037564,-54.863028,-72.782279,-86.803663,-99.829749,-99.707285,-100.028299,-100.608499,-99.981564,-100.010122,-99.777390,-99.956153,-94.360796,-91.243853,-77.083518,-83.970690,-78.419663,-67.877903,-52.169285,-44.210657,-61.262671,-65.114890,-91.049109,-100.002493,-99.890561,-99.884978,-99.981774,-99.850031,-100.045682
5.946405,3.931173,-100.110579,-99.958593,-94.407018,-92.563674,-78.360138,-79.205366,-82.247067,-70.555156,-53.955049,-47.562939,-55.706009,-73.440557,-88.387951,-99.771880,-99.742656,-100.034538,-100.500549,-100.027806,-100.024605,-99.858165,-99.947109,-96.183840,-88.033022,-74.652358,-81.068541,-76.244217,-64.068857,-51.749501,-44.972518,-62.096846,-66.311328,-92.126726,-99.986916,-99.921774,-99.921012,-99.977549,-99.842496,-100.062599
5.146427,3.925226,-100.141829,-99.928271,-92.480929,-90.675339,-76.333608,-76.221484,-79.855953,-68.130859,-53.685776,-47.886532,-57.135692,-74.481292,-89.978887,-99.730751,-99.776612,-100.038616,-100.454401,-100.072779,-100.043438,-99.810826,-99.935828,-92.220237,-85.508239,-72.357992,-78.337214,-74.302059,-60.474677,-51.205367,-45.839059,-62.967342,-67.683641,-93.226132,-99.973229,-99.953195,-99.911180,-99.973405,-99.843467,-100.088821
4.346449,3.919279,-100.167516,-99.897490,-90.085080,-88.968127,-74.431638,-73.571965,-77.300046,-65.868820,-53.495585,-48.300379,-58.399918,-75.496038,-91.529815,-99.707364,-99.818715,-100.040471,-100.401453,-100.113104,-100.060712,-99.776009,-99.920395,-86.722107,-83.810443,-70.285547,-75.915047,-72.658014,-57.330363,-50.554152,-46.736459,-63.612566,-69.139703,-94.310504,-99.962017,-99.983599,-99.900481,-99.969587,-99.852976,-100.109683
3.546471,3.913333,-100.156525,-99.897499,-89.851473,-87.604974,-73.379310,-71.402139,-76.165283,-64.913433,-52.868955,-48.126001,-58.412737,-75.838065,-92.992598,-99.701698,-99.874161,-100.040116,-100.274926,-100.143255,-100.065728,-99.881806,-99.899459,-85.124166,-83.604428,-68.519037,-73.930414,-71.369121,-54.846782,-49.818456,-47.593782,-63.367640,-70.571496,-95.340670,-99.953637,-100.011174,-99.943347,-99.966439,-99.870521,-100.109010
2.746493,3.907386,-100.161064,-99.877418,-81.850490,-86.719143,-70.978804,-69.835270,-73.702367,-61.859041,-52.707804,-48.547811,-60.052077,-76.926433,-94.319657,-99.712758,-99.924795,-100.037857,-100.175694,-100.168378,-100.079081,-99.906205,-99.873286,-70.552481,-69.335573,-67.136538,-72.492266,-70.482015,-53.190951,-49.022603,-48.349869,-62.944471,-71.867525,-96.277277,-99.948240,-100.034439,-99.958059,-99.964444,-99.895067,-100.125877
1.946516,3.901439,-100.181279,-99.842055,-81.935715,-86.395365,-69.660702,-68.962460,-71.569888,-60.659675,-52.072710,-49.886656,-62.206588,-78.736319,-95.466056,-99.738661,-99.968623,-100.033964,-100.113372,-100.190893,-100.095410,-99.849285,-99.844690,-70.111069,-68.202856,-66.205395,-71.681881,-70.030704,-52.470438,-48.189767,-48.959318,-66.949479,-72.926418,-97.083125,-99.945788,-100.052949,-99.940173,-99.964208,-99.925061,-100.157083
1.146538,3.895492,-100.155187,-99.873055,-82.725926,-86.656450,-68.723868,-68.835019,-70.601458,-59.726493,-51.035963,-49.878862,-60.397211,-78.406262,-96.391498,-99.776740,-100.009922,-100.028109,-100.026351,-100.192955,-100.086372,-99.939433,-99.819415,-70.919116,-72.807508,-65.777814,-71.546608,-70.034911,-52.723665,-47.340172,-49.396891,-62.627912,-73.669767,-97.725476,-99.946076,-100.063998,-99.966630,-99.966359,-99.958469,-100.118725
0.346560,3.889545,-100.181204,-99.856507,-85.347909,-87.458959,-69.608518,-69.460039,-71.601777,-59.938203,-50.338741,-50.559145,-60.633997,-78.797830,-97.062144,-99.823670,-100.047533,-100.021589,-99.942404,-100.201773,-100.100527,-99.916127,-99.805611,-77.767835,-77.122900,-65.887203,-72.096168,-70.499057,-53.917116,-46.490635,-49.659938,-61.857777,-74.052491,-98.178136,-99.948762,-100.071735,-99.932056,-99.971371,-99.992827,-100.166152
-0.453418,3.883598,-100.168274,-99.888058,-87.819277,-88.697364,-70.924842,-70.799634,-72.927166,-60.380042,-49.499793,-50.997323,-60.503713,-78.752336,-97.452154,-99.875612,-100.073390,-100.013737,-99.866005,-100.190532,-100.093421,-99.939158,-99.812171,-85.233265,-80.245697,-66.545524,-73.301831,-71.411947,-55.949699,-45.655343,-49.768624,-62.134506,-74.069281,-98.423122,-99.953394,-100.071643,-99.928962,-99.979343,-100.025302,-100.160278
-1.253396,3.877651,-100.092053,-99.968289,-85.294148,-90.463654,-71.372751,-72.773928,-70.896108,-59.440648,-47.391745,-49.270911,-56.360573,-76.787809,-97.856228,-99.952717,-100.062525,-100.002323,-99.871378,-100.127286,-100.053343,-99.985866,-99.846013,-73.352583,-82.677690,-67.741926,-75.098544,-72.747180,-58.663664,-44.847580,-49.763947,-59.183767,-73.693046,-98.451757,-99.959439,-100.058468,-99.988758,-99.989766,-100.052778,-100.059675
-2.053374,3.871704,-100.115055,-100.003449,-87.990916,-91.833589,-73.049198,-75.267440,-74.590056,-61.601461,-47.910500,-52.259679,-60.056807,-78.206102,-97.333648,-99.977512,-100.095434,-99.995976,-99.662550,-100.130098,-100.065577,-99.968458,-99.908734,-81.746800,-86.462106,-69.442746,-77.389791,-74.464259,-61.860707,-44.081929,-49.703814,-62.885225,-73.187370,-98.265076,-99.966308,-100.053777,-99.905296,-100.001284,-100.071932,-100.122064
-2.853352,3.865757,-100.065440,-100.043862,-89.999181,-93.355803,-74.791795,-78.138229,-76.906626,-63.375112,-47.397024,-53.086176,-59.784029,-78.115765,-96.822071,-100.018588,-100.085268,-99.986524,-99.606539,-100.078593,-100.038032,-99.971672,-99.993369,-89.704379,-92.835401,-71.592909,-80.054683,-76.510345,-65.321323,-43.376417,-49.657581,-64.150252,-72.466820,-97.873523,-99.973385,-100.036741,-99.922369,-100.011493,-100.079334,-100.082987
-3.653330,3.859810,-99.999434,-100.081699,-87.472084,-94.608681,-75.892799,-81.228844,-76.404938,-64.052236,-46.488950,-53.641003,-58.651375,-78.007370,-96.023930,-100.047215,-100.062224,-99.977058,-99.532257,-100.012459,-100.001290,-99.958852,-100.082180,-75.280801,-86.664733,-74.118630,-82.956649,-78.822550,-68.825138,-42.754102,-49.699651,-64.400124,-71.717288,-97.295973,-99.980045,-100.015331,-99.931097,-100.016846,-100.071540,-100.026581
-4.453308,3.853863,-99.929041,-100.122059,-89.202957,-95.453406,-78.425317,-84.378011,-79.880617,-66.560684,-46.503606,-55.048501,-59.687023,-78.042707,-94.962588,-100.059246,-100.034792,-99.967310,-99.328051,-99.934015,-99.962012,-99.872479,-100.146319,-84.205885,-89.362203,-76.931223,-85.952895,-81.330643,-72.169974,-42.243696,-49.902767,-65.044969,-71.066801,-96.558196,-99.985679,-99.991156,-99.868420,-100.012787,-100.045195,-99.977718
-5.253286,3.847917,-99.866445,-100.062113,-91.582630,-95.801396,-81.249323,-87.431960,-83.466848,-68.817269,-46.455814,-56.320536,-59.895957,-77.707943,-93.670005,-100.050885,-99.991626,-99.958028,-99.358407,-99.847337,-99.923443,-99.905237,-100.147872,-93.458115,-93.830467,-79.931736,-88.903835,-83.960019,-75.187636,-41.879034,-50.331644,-65.927399,-70.635160,-95.690912,-99.989711,-99.964723,-99.919850,-99.994247,-99.997122,-99.919162
-6.053263,3.841970,-99.741186,-99.947221,-90.454907,-95.621091,-82.630689,-90.254388,-84.480976,-70.825737,-45.782444,-57.050192,-59.782800,-77.913599,-92.185396,-100.018791,-99.935185,-99.948388,-99.195871,-99.735516,-99.849851,-99.757797,-100.044271,-82.740925,-86.177493,-83.016083,-91.681706,-86.634772,-77.754987,-41.697338,-51.037500,-65.796157,-70.521835,-94.727663,-99.991605,-99.935099,-99.889934,-99.956491,-99.924421,-99.812401
-6.853241,3.836023,-99.714202,-99.825674,-96.703160,-95.088162,-86.911360,-92.734283,-86.824111,-76.150638,-44.904511,-58.201197,-60.718611,-79.384144,-91.066734,-99.966048,-99.904314,-99.961366,-99.406354,-99.697309,-99.826365,-99.886205,-99.794448,-98.633814,-88.881330,-86.080318,-94.177720,-89.280718,-79.799513,-41.736525,-52.053995,-65.448708,-70.797840,-93.702676,-99.990886,-99.915855,-99.948182,-99.896131,-99.824550,-99.896074
