39.545477,4.180944,-99.852847,-99.747961,-99.898416,-99.916514,-99.853550,-99.908635,-99.954111,-99.667760,-63.104632,-72.148671,-52.987192,-41.194462,-66.100804,-64.997325,-81.360229,-95.110267,-93.180134,-98.736285,-99.869325,-99.955428,-99.949391,-99.974704,-99.874150,-99.823757,-99.904739,-99.840948,-99.567949,-64.908493,-65.165501,-49.341489,-47.704410,-78.742423,-86.561525,-86.428841,-96.341942,-93.403654,-99.105555,-99.861363
38.745499,4.174997,-99.828634,-99.801206,-99.855310,-99.822896,-99.832822,-99.881958,-99.978105,-99.769876,-63.187489,-72.005526,-52.245928,-41.396697,-67.129876,-66.325405,-82.156729,-95.639543,-94.559060,-99.046021,-99.833989,-99.997702,-99.992458,-99.920115,-99.842950,-99.821248,-99.896671,-99.855386,-99.573112,-65.137376,-65.141899,-49.298765,-49.124188,-79.725834,-87.244338,-87.221266,-96.740774,-94.804108,-99.458756,-99.870747
37.945521,4.169050,-99.828796,-99.864252,-99.831041,-99.739038,-99.831935,-99.868307,-100.014587,-99.945578,-63.255356,-71.789607,-51.441620,-41.723779,-68.104959,-67.622311,-82.965138,-96.187428,-95.830816,-99.318063,-99.822197,-100.021268,-100.014110,-99.875921,-99.826725,-99.849699,-99.905674,-99.885670,-99.680469,-65.149992,-65.036092,-49.271928,-50.613944,-80.520110,-87.887935,-87.978817,-97.154143,-96.089120,-99.734182,-99.895524
37.145543,4.163103,-99.848285,-99.918394,-99.823622,-99.670966,-99.849214,-99.865447,-100.062036,-100.169650,-63.304583,-71.501509,-50.561534,-42.191461,-69.000154,-68.882666,-83.784613,-96.740172,-96.971401,-99.553798,-99.830796,-100.023252,-100.012467,-99.844632,-99.823075,-99.902328,-99.927832,-99.922528,-99.886978,-64.924101,-64.846962,-49.223843,-52.111735,-81.136133,-88.492604,-88.701752,-97.571333,-97.231309,-99.938567,-99.927091
36.345565,4.157156,-99.880346,-99.951692,-99.829128,-99.622823,-99.881382,-99.869943,-100.117176,-100.401890,-63.331990,-71.146152,-49.603513,-42.806625,-69.795383,-70.102060,-84.614318,-97.284599,-97.963104,-99.754845,-99.854522,-100.008331,-99.993961,-99.827449,-99.827858,-99.968151,-99.957387,-99.956044,-100.165097,-64.456105,-64.582574,-49.122717,-53.561855,-81.590790,-89.059197,-89.391413,-97.982134,-98.211096,-100.080041,-99.957602
35.545587,4.151209,-99.917832,-99.960269,-99.842809,-99.597115,-99.923861,-99.878132,-100.175277,-100.590853,-63.334908,-70.732284,-48.578101,-43.567146,-70.477308,-71.277079,-85.453298,-97.808504,-98.795088,-99.923031,-99.887138,-99.985382,-99.969179,-99.824459,-99.836379,-100.033678,-99.987763,-99.977434,-100.460838,-63.764069,-64.258050,-48.945757,-54.917457,-81.905764,-89.589078,-90.050025,-98.377142,-99.017426,-100.167682,-99.981305
34.745609,4.145262,-99.954290,-99.947460,-99.860112,-99.594903,-99.970970,-99.886951,-100.230560,-100.679744,-63.311200,-70.271719,-47.509738,-44.462274,-71.039863,-72.405321,-86.300376,-98.301019,-99.463578,-100.060364,-99.922459,-99.963678,-99.948376,-99.834809,-99.844496,-100.085026,-100.012647,-99.980620,-100.697002,-62.888263,-63.892724,-48.682426,-56.142444,-82.106127,-90.084069,-90.680472,-98.748026,-99.647927,-100.211047,-99.995198
33.945631,4.139315,-99.984735,-99.921488,-99.877464,-99.615895,-100.016181,-99.894515,-100.276711,-100.613881,-63.259267,-69.778351,-46.436761,-45.473498,-71.484322,-73.485393,-87.154045,-98.752905,-99.971646,-100.169004,-99.955172,-99.949906,-99.938128,-99.856842,-99.849499,-100.110235,-100.026990,-99.963476,-100.782251,-61.888625,-63.506933,-48.336871,-57.212569,-82.218806,-90.546388,-91.286053,-99.087747,-100.108497,-100.219730,-99.999023
33.145653,4.133368,-100.006069,-99.892503,-99.892739,-99.658421,-100.052579,-99.900353,-100.307438,-100.348769,-63.178047,-69.267005,-45.410038,-46.575846,-71.818920,-74.516884,-88.012383,-99.156786,-100.328612,-100.251234,-99.981390,-99.946714,-99.939938,-99.888205,-99.850630,-100.101513,-100.027833,-99.928581,-100.625327,-60.839085,-63.118840,-47.929136,-58.115663,-82.271017,-90.978581,-91.870237,-99.390717,-100.412368,-100.202948,-99.994722
32.345676,4.127421,-100.017148,-99.869779,-99.905367,-99.719313,-100.073650,-99.905305,-100.317056,-99.857595,-63.066994,-68.752200,-44.490175,-47.739537,-72.057999,-75.500330,-88.872989,-99.507294,-100.549117,-100.309432,-99.998907,-99.952875,-99.950827,-99.925923,-99.849157,-100.057066,-100.014830,-99.883247,-100.152306,-59.819314,-62.741653,-47.494849,-58.851061,-82.288746,-91.383451,-92.436423,-99.652910,-100.578731,-100.169192,-99.985562
31.545698,4.121474,-100.018566,-99.859660,-99.916097,-99.793757,-100.074400,-99.911097,-100.301027,-99.136893,-62.926048,-68.246904,-43.743386,-48.931875,-72.220769,-76.437148,-89.732946,-99.801146,-100.651941,-100.346039,-100.007185,-99.964626,-99.965305,-99.966490,-99.848017,-99.982188,-99.990391,-99.838629,-99.323592,-58.904974,-62.381611,-47.083197,-59.428303,-82.295359,-91.763987,-92.987719,-99.871904,-100.631045,-100.125950,-99.975152
30.745720,4.115528,-100.012228,-99.864505,-99.926494,-99.875204,-100.052668,-99.919694,-100.256421,-98.209259,-62.755592,-67.761369,-43.236294,-50.119260,-72.329737,-77.329562,-90.588806,-100.037126,-100.658642,-100.363529,-100.007112,-99.977462,-99.977821,-100.005980,-99.851053,-99.889306,-99.959408,-99.807815,-98.146861,-58.158030,-62.036954,-46.753203,-59.865236,-82.310436,-92.123282,-93.526742,-100.046860,-100.595177,-100.079506,-99.966587
29.945742,4.109581,-100.000818,-99.882663,-99.938254,-99.955449,-100.010358,-99.932579,-100.182241,-97.122368,-62.556396,-67.302135,-43.030024,-51.269287,-72.408925,-78.180514,-91.436606,-100.216001,-100.592140,-100.364381,-100.000610,-99.987700,-99.984792,-100.040232,-99.861995,-99.796801,-99.928551,-99.802996,-96.682507,-57.618699,-61.698029,-46.568488,-60.185737,-82.348874,-92.464463,-94.055466,-100.178449,-100.497521,-100.034835,-99.961846
29.145764,4.103634,-99.987253,-99.909267,-99.952515,-100.024975,-99.954214,-99.950079,-100.079571,-95.944085,-62.329559,-66.871258,-43.174123,-52.352559,-72.482017,-78.993558,-92.271922,-100.340352,-100.475322,-100.351052,-99.990160,-99.993392,-99.985610,-100.065116,-99.883335,-99.726574,-99.905229,-99.832114,-95.039392,-57.300475,-61.348460,-46.590921,-60.417211,-82.420316,-92.790619,-94.575098,-100.268721,-100.363253,-99.995577,-99.961544
28.345786,4.097687,-99.974203,-99.937559,-99.969265,-100.073620,-99.895751,-99.970926,-99.951524,-94.754117,-62.076436,-66.465859,-43.700868,-53.344437,-72.570562,-79.772746,-93.089937,-100.414357,-100.329767,-100.325947,-99.978330,-99.994431,-99.982409,-100.076896,-99.915325,-99.700530,-99.896312,-99.895660,-93.360648,-57.189154,-60.967265,-46.873722,-60.588084,-82.528945,-93.104733,-95.086008,-100.320933,-100.214842,-99.964087,-99.965027
25.945852,4.079846,-99.954741,-99.968635,-100.012555,-100.006411,-99.859489,-100.017514,-99.469177,-91.859354,-61.175218,-65.299923,-47.553454,-55.621699,-73.081567,-81.952561,-95.388488,-100.393980,-99.896292,-100.202743,-99.953793,-99.983981,-99.981777,-100.011712,-100.033475,-100.018876,-99.990074,-100.153027,-89.566434,-57.630357,-59.413846,-49.551970,-60.990440,-83.043569,-94.001737,-96.557464,-100.295216,-99.848096,-99.923341,-99.981032
25.145875,4.073899,-99.956215,-99.950214,-100.011912,-99.898079,-99.936060,-100.011825,-99.296886,-91.276287,-60.833049,-64.872791,-49.459334,-56.134457,-73.357004,-82.642420,-96.085371,-100.330001,-99.793691,-100.152724,-99.952093,-99.980814,-99.988361,-99.957586,-100.053489,-100.245485,-100.055032,-100.174536,-89.035181,-57.829521,-58.702511,-51.022868,-61.150287,-83.246149,-94.293262,-97.020716,-100.243962,-99.783057,-99.925873,-99.982543
24.345897,4.067952,-99.960538,-99.920011,-99.997129,-99.751426,-100.060449,-99.989024,-99.128046,-90.891175,-60.472620,-64.391690,-51.548139,-56.535462,-73.681862,-83.321725,-96.739283,-100.249923,-99.722827,-100.101378,-99.953173,-99.978739,-99.994010,-99.893240,-100.047956,-100.491431,-100.123930,-100.115246,-88.885154,-57.959078,-57.881919,-52.699818,-61.339883,-83.441849,-94.584055,-97.465428,-100.180912,-99.750889,-99.934223,-99.980758
23.545919,4.062005,-99.966332,-99.884488,-99.966228,-99.578539,-100.217194,-99.948397,-98.965260,-90.661902,-60.095277,-63.834385,-53.715771,-56.841140,-74.046278,-83.994835,-97.345807,-100.160988,-99.684724,-100.050351,-99.955917,-99.977423,-99.993847,-99.825708,-100.009724,-100.712280,-100.184568,-99.955396,-89.029132,-57.982531,-56.956432,-54.496055,-61.560327,-83.616087,-94.875365,-97.888065,-100.111585,-99.748615,-99.946682,-99.976092
22.745941,4.056058,-99.972097,-99.852140,-99.919964,-99.397850,-100.377206,-99.892524,-98.807796,-90.522327,-59.702139,-63.179975,-55.849388,-57.072673,-74.436586,-84.665729,-97.901129,-100.069871,-99.677415,-100.001105,-99.958982,-99.976342,-99.984231,-99.763877,-99.936192,-100.855461,-100.223837,-99.689455,-89.332444,-57.882897,-55.937899,-56.307456,-61.807448,-83.755470,-95.168051,-98.284965,-100.041057,-99.770795,-99.961549,-99.969654
21.945963,4.050112,-99.976462,-99.831736,-99.862469,-99.233005,-100.499538,-99.827418,-98.650737,-90.392919,-59.294051,-62.410619,-57.835994,-57.254438,-74.836927,-85.337894,-98.402166,-99.982451,-99.696610,-99.954915,-99.961082,-99.975107,-99.964948,-99.717693,-99.831078,-100.866696,-100.229733,-99.328782,-89.637673,-57.661919,-54.844069,-58.020846,-62.072955,-83.849115,-95.462577,-98.652541,-99.973798,-99.810537,-99.977262,-99.962935
21.145985,4.044165,-99.978385,-99.830179,-99.801335,-99.110633,-100.535884,-99.761863,-98.484357,-90.193785,-58.871550,-61.513176,-59.571500,-57.412261,-75.231087,-86.014235,-98.846684,-99.903641,-99.736437,-99.912865,-99.961231,-99.973644,-99.940409,-99.696972,-99.705354,-100.697589,-100.193366,-98.900587,-89.793427,-57.336151,-53.696304,-59.523817,-62.345923,-83.889799,-95.759012,-98.987481,-99.913532,-99.860458,-99.992499,-99.957430
20.346007,4.038218,-99.977306,-99.850413,-99.746986,-99.057099,-100.437424,-99.705872,-98.293789,-89.857927,-58.434854,-60.480681,-60.969443,-57.571670,-75.604409,-86.696994,-99.233388,-99.837270,-99.790185,-99.875839,-99.958946,-99.972195,-99.919091,-99.709899,-99.576949,-100.313236,-100.110556,-98.443076,-89.681530,-56.931024,-52.516975,-60.715161,-62.614460,-83.874865,-96.057047,-99.286932,-99.863154,-99.913525,-100.006222,-99.954292
19.546029,4.032271,-99.973229,-99.889968,-99.711258,-99.094435,-100.163070,-99.668330,-98.059062,-89.342406,-57.983848,-59.313517,-61.968546,-57.756176,-75.945599,-87.387690,-99.561983,-99.786016,-99.851002,-99.844530,-99.954347,-99.971185,-99.910994,-99.761303,-99.468945,-99.698543,-99.982621,-97.997738,-89.237420,-56.474319,-51.326962,-61.514857,-62.867410,-83.806810,-96.356018,-99.548666,-99.824677,-99.963716,-100.017698,-99.954075
18.746051,4.026324,-99.966736,-99.940698,-99.705228,-99.235845,-99.687691,-99.654016,-97.755543,-88.635395,-57.518102,-58.020205,-62.538366,-57.985768,-76.248281,-88.087073,-99.833198,-99.751409,-99.912482,-99.819436,-99.948162,-99.971026,-99.923682,-99.850893,-99.406219,-98.862017,-99.816001,-97.600555,-88.460036,-55.990470,-50.143636,-61.872603,-63.095944,-83.693519,-96.654934,-99.771214,-99.799239,-100.006447,-100.026476,-99.956643
17.946073,4.020377,-99.958916,-99.990110,-99.736487,-99.481305,-99.008656,-99.660402,-97.354802,-87.757730,-57.036887,-56.617735,-62.682478,-58.275680,-76.512129,-88.795094,-100.048784,-99.733880,-99.969133,-99.800870,-99.941631,-99.971960,-99.958265,-99.971639,-99.410740,-97.836050,-99.620559,-97.274275,-87.409642,-55.496793,-48.979675,-61.773926,-63.294880,-83.548115,-96.952516,-99.953968,-99.787129,-100.038778,-100.032349,-99.961241
17.146096,4.014430,-99.951232,-100.024276,-99.806147,-99.813872,-98.149084,-99.674713,-96.825889,-86.758489,-56.539217,-55.131384,-62.438791,-58.635525,-76.743487,-89.510898,-100.211471,-99.732852,-100.016683,-99.788966,-99.936309,-99.973987,-100.007050,-100.108547,-99.496041,-96.673262,-99.406577,-97.023587,-86.194339,-55.002233,-47.842897,-61.243171,-63.463623,-83.388433,-97.247239,-100.097236,-99.787869,-100.059400,-100.035300,-99.966719
16.346118,4.008483,-99.945317,-100.031843,-99.906016,-100.197340,-97.156620,-99.671801,-96.136972,-85.705194,-56.023892,-53.593994,-61.876911,-59.068850,-76.955396,-90.232833,-100.324895,-99.746883,-100.052243,-99.783688,-99.933794,-99.976898,-100.054382,-100.238025,-99.661637,-95.439084,-99.180735,-96.834112,-84.948000,-54.508565,-46.737144,-60.342903,-63.606605,-83.236144,-97.537378,-100.202266,-99.800310,-100.068453,-100.035437,-99.971847
15.546140,4.002536,-99.942725,-100.008140,-100.016400,-100.575828,-96.097284,-99.613362,-95.257267,-84.670187,-55.489566,-52.044759,-61.092712,-59.573109,-77.166997,-90.958479,-100.393496,-99.773823,-100.074324,-99.784846,-99.935423,-99.980373,-100.081215,-100.328069,-99.888359,-94.201499,-98.941630,-96.674915,-83.803690,-54.013460,-45.664101,-59.169663,-63.733186,-83.115575,-97.821062,-100.271212,-99.822761,-100.067205,-100.032946,-99.975647
14.746162,3.996589,-99.944651,-99.958114,-100.105044,-100.875687,-95.044888,-99.448901,-94.159148,-83.715493,-54.934813,-50.527521,-60.200538,-60.140085,-77.402357,-91.684686,-100.422386,-99.811004,-100.082740,-99.792103,-99.941967,-99.984088,-100.072468,-100.339375,-100.135600,-93.019422,-98.675540,-96.503079,-82.867069,-53.514399,-44.625720,-57.846359,-63.856997,-83.052302,-98.096323,-100.307076,-99.853127,-100.057681,-100.028043,-99.977656
13.946184,3.990642,-99.951660,-99.896847,-100.127583,-101.009941,-94.067484,-99.118650,-92.820321,-82.878843,-54.358205,-49.088700,-59.323700,-60.756693,-77.688784,-92.407643,-100.417198,-99.855430,-100.078418,-99.804997,-99.953366,-99.987759,-100.024748,-100.227448,-100.341382,-91.931655,-98.353295,-96.268356,-82.194104,-53.012301,-43.626864,-56.511920,-63.994763,-83.071593,-98.361153,-100.313596,-99.889055,-100.042270,-100.020947,-99.978059
13.146206,3.984696,-99.963455,-99.846873,-100.029789,-100.885102,-93.213177,-98.558385,-91.225918,-82.163456,-53.758396,-47.774957,-58.584082,-61.406118,-78.054758,-93.122949,-100.383920,-99.903969,-100.063153,-99.822949,-99.968572,-99.991125,-99.951172,-99.945657,-100.425814,-90.948427,-97.929059,-95.916154,-81.776548,-52.513829,-42.677693,-55.309162,-64.164708,-83.196805,-98.613559,-100.295117,-99.928088,-100.023369,-100.011874,-99.977628
9.946294,3.960908,-100.018560,-100.101932,-97.275896,-96.212860,-90.766582,-92.951827,-82.348993,-79.316661,-51.107906,-44.575207,-58.837886,-63.944208,-80.796356,-95.804240,-100.092091,-100.081495,-99.944043,-99.930778,-100.014439,-99.992882,-100.002178,-96.338711,-97.795768,-87.192586,-93.867669,-92.105182,-80.312877,-50.850610,-39.826299,-54.114981,-65.475849,-85.075129,-99.462312,-100.069757,-100.069753,-99.948521,-99.960806,-99.987062
9.146317,3.954961,-100.017989,-100.237947,-95.780232,-93.812941,-90.028082,-90.595188,-79.621322,-78.117315,-50.380768,-44.426984,-59.911807,-64.475005,-81.870034,-96.401375,-100.008174,-100.110404,-99.913152,-99.962582,-100.004909,-99.987435,-100.174045,-94.720106,-96.080332,-85.909769,-91.913666,-90.229610,-79.103320,-50.584593,-39.512124,-55.015402,-65.999756,-85.915564,-99.626578,-100.000533,-100.092589,-99.934714,-99.946165,-99.992547
8.346339,3.949014,-100.004828,-100.317596,-93.942852,-90.970736,-89.031090,-87.902745,-76.778345,-76.538922,-49.628812,-44.559891,-61.351507,-64.939412,-83.096851,-96.957659,-99.929747,-100.130358,-99.886412,-99.994547,-99.981181,-99.978837,-100.345686,-92.836237,-93.929181,-84.341604,-89.494829,-87.891155,-77.235823,-50.378222,-39.427317,-56.368933,-66.594466,-86.890069,-99.769387,-99.935261,-100.108182,-99.923356,-99.931888,-99.996068
7.546361,3.943067,-99.977104,-100.275069,-91.803180,-87.784404,-87.695989,-84.949932,-73.882428,-74.545726,-48.853547,-44.964280,-63.079297,-65.332951,-84.458591,-97.467487,-99.860583,-100.140969,-99.865445,-100.025775,-99.942509,-99.967269,-100.437844,-90.734298,-91.415009,-82.462889,-86.619981,-85.104012,-74.660300,-50.208642,-39.597847,-58.089554,-67.243440,-87.978874,-99.890070,-99.877599,-100.116213,-99.914354,-99.918762,-99.994501
6.746383,3.937120,-99.934664,-100.049061,-89.431874,-84.390343,-85.991026,-81.839330,-71.003494,-72.155782,-48.057139,-45.619231,-64.992207,-65.656386,-85.927505,-97.925547,-99.803639,-100.142409,-99.851418,-100.055382,-99.890171,-99.953146,-100.368501,-88.482405,-88.657040,-80.297200,-83.341140,-81.948101,-71.430597,-50.039549,-40.037339,-60.058477,-67.923879,-89.155834,-99.988263,-99.830484,-100.116807,-99.907659,-99.907680,-99.984642
5.946405,3.931173,-99.879616,-99.596953,-86.928431,-80.954910,-83.947008,-78.694936,-68.216392,-69.444895,-47.242437,-46.493600,-66.970506,-65.915532,-87.467459,-98.326922,-99.761012,-100.135355,-99.845046,-100.082517,-99.827712,-99.936755,-100.077653,-86.167060,-85.813160,-77.921749,-79.756265,-78.581063,-67.711713,-49.824778,-40.743385,-62.134474,-68.608433,-90.389513,-100.063914,-99.796052,-100.110498,-99.903364,-99.899594,-99.964054
5.146427,3.925226,-99.816523,-98.906648,-84.415591,-77.662665,-81.662497,-75.654435,-65.597888,-66.542349,-46.412983,-47.547660,-68.887533,-66.120672,-89.035664,-98.667202,-99.733921,-100.120916,-99.846599,-100.106368,-99.760882,-99.917838,-99.548251,-83.888914,-83.066557,-75.464492,-76.007263,-75.236509,-63.769319,-49.514167,-41.695193,-64.166155,-69.267494,-91.644563,-100.117281,-99.775589,-100.098174,-99.901749,-99.895438,-99.931982
4.346449,3.919279,-99.752240,-98.003157,-82.030931,-74.702184,-79.297720,-72.860269,-63.223454,-63.618832,-45.573012,-48.735265,-70.619959,-66.285603,-90.584864,-98.942561,-99.722717,-100.100544,-99.855926,-100.126178,-99.697258,-99.895417,-98.815644,-81.757071,-80.608289,-73.093406,-72.273090,-72.204739,-59.941264,-49.060852,-42.852966,-66.005074,-69.871873,-92.883306,-100.148933,-99.769514,-100.081005,-99.903260,-99.896034,-99.890106
3.546471,3.913333,-99.695355,-96.948247,-79.916362,-72.250795,-77.057384,-70.450386,-61.163998,-60.868180,-44.727429,-50.006377,-72.057621,-66.426387,-92.065842,-99.149849,-99.726930,-100.075934,-99.872464,-100.141250,-99.645516,-99.868130,-97.961506,-79.882348,-78.617859,-70.999097,-68.758343,-69.796274,-56.594171,-48.428917,-44.159241,-67.518428,-70.395637,-94.067460,-100.159734,-99.777408,-100.060369,-99.908413,-99.901987,-99.842945
2.746493,3.907386,-99.655244,-95.833101,-78.206569,-70.459773,-75.164664,-68.549516,-59.482753,-58.485554,-43.881771,-51.309808,-73.112093,-66.559840,-93.430066,-99.286650,-99.745328,-100.048911,-99.895245,-100.150957,-99.614406,-99.835248,-97.093721,-78.369987,-77.244265,-69.372961,-65.678362,-68.293364,-54.071573,-47.600149,-45.542115,-68.600196,-70.818785,-95.159877,-100.150823,-99.798061,-100.037764,-99.917656,-99.913563,-99.797708
1.946516,3.901439,-99.640782,-94.765583,-77.017536,-69.441485,-73.830376,-67.261643,-58.232442,-56.645118,-43.042161,-52.596027,-73.723334,-66.701993,-94.632312,-99.351334,-99.776013,-100.021328,-99.922899,-100.154746,-99.611503,-99.798210,-96.318977,-77.312410,-76.589978,-68.383897,-63.242268,-67.898672,-52.642262,-46.578948,-46.920223,-69.179787,-71.129592,-96.126227,-100.123597,-99.829559,-100.014721,-99.931195,-99.930585,-99.763509
1.146538,3.895492,-99.658839,-93.854766,-76.436372,-69.259813,-73.222365,-66.664147,-57.452929,-55.480394,-42.215236,-53.819825,-73.863889,-66.866451,-95.633082,-99.343102,-99.816529,-99.994961,-99.953645,-100.152141,-99.641864,-99.762146,-95.717644,-76.782606,-76.699966,-68.156845,-61.635676,-68.692377,-52.458270,-45.394502,-48.208908,-69.227420,-71.326270,-96.936530,-100.079676,-99.869391,-99.992731,-99.948806,-99.952323,-99.749928
0.346560,3.889545,-99.712724,-93.195726,-76.513507,-69.924810,-73.440243,-66.803840,-57.169450,-55.069951,-41.408071,-54.942678,-73.540391,-67.062898,-96.400667,-99.261997,-99.863979,-99.971424,-99.985297,-100.142750,-99.706742,-99.736588,-95.329642,-76.828728,-77.557157,-68.756181,-61.004891,-70.608042,-53.530478,-44.099992,-49.327067,-68.755911,-71.417837,-97.566447,-100.020874,-99.914578,-99.973162,-99.969669,-99.977427,-99.765062
-0.453418,3.883598,-99.800765,-92.857102,-77.258011,-71.392067,-74.499681,-67.694868,-57.391515,-55.430161,-40.628086,-55.934693,-72.792360,-67.295790,-96.912749,-99.108919,-99.915161,-99.952085,-100.015275,-100.126262,-99.802501,-99.734487,-95.155535,-77.470309,-79.084825,-70.176282,-61.444133,-73.433993,-55.726662,-42.768897,-50.203983,-67.818804,-71.424061,-97.998281,-99.949164,-99.961813,-99.957197,-99.992241,-100.003870,-99.813320
-1.253396,3.877651,-99.915225,-92.872933,-78.636512,-73.566788,-76.328821,-69.318372,-58.112544,-56.515723,-39.882945,-56.775990,-71.688484,-67.563345,-97.157443,-98.885613,-99.966697,-99.938014,-100.040628,-100.102448,-99.919917,-99.769013,-95.170949,-78.696437,-81.155448,-72.340528,-62.987099,-76.841360,-58.792502,-41.488969,-50.785480,-66.505177,-71.374457,-98.221647,-99.866640,-100.007608,-99.945787,-100.014190,-100.028948,-99.893294
-2.053374,3.871704,-100.041736,-93.239139,-80.575749,-76.312041,-78.777218,-71.623658,-59.310232,-58.227446,-39.180450,-57.457476,-70.320828,-67.856898,-97.133731,-98.594645,-100.015172,-99.929936,-100.058090,-100.071158,-100.043945,-99.848206,-95.346962,-80.466021,-83.604702,-75.108753,-65.603563,-80.433869,-62.391515,-40.354696,-51.038784,-64.931705,-71.306403,-98.233774,-99.775474,-100.048444,-99.939607,-100.032405,-100.049302,-99.996084
-2.853352,3.865757,-100.159369,-93.914137,-82.968389,-79.460249,-81.635561,-74.530680,-60.947628,-60.425771,-38.528422,-57.980956,-68.797520,-68.160675,-96.851304,-98.239365,-100.057257,-99.928211,-100.064159,-100.032322,-100.154068,-99.968405,-95.666808,-82.710113,-86.248624,-78.291973,-69.201231,-83.809536,-66.156264,-39.459264,-50.955635,-63.232833,-71.262538,-98.039448,-99.677884,-100.080914,-99.939040,-100.043088,-100.061002,-100.104444
-3.653330,3.859810,-100.241413,-94.822670,-85.681467,-82.826684,-84.662686,-77.933647,-62.974826,-62.947842,-37.934588,-58.358609,-67.234608,-68.452003,-96.329821,-97.823858,-100.089827,-99.932829,-100.055205,-99.985940,-100.225216,-100.108094,-96.131000,-85.336062,-88.901687,-81.672232,-73.632470,-86.621901,-69.741277,-38.886968,-50.553375,-61.549980,-71.287653,-97.650606,-99.576086,-100.101853,-99.944164,-100.041916,-100.059657,-100.192975
-4.453308,3.853863,-100.256834,-95.862000,-88.566504,-86.223594,-87.615372,-81.705654,-65.331199,-65.625589,-37.406461,-58.611882,-65.747764,-68.701967,-95.597685,-97.352880,-100.110066,-99.943428,-100.027598,-99.932084,-100.229211,-100.224153,-96.748080,-88.233154,-91.393568,-85.024825,-78.705097,-88.628898,-72.868275,-38.706889,-49.873922,-60.020781,-71.425352,-97.085630,-99.472265,-100.108458,-99.954760,-100.024273,-100.040571,-100.229503
-5.253286,3.847917,-100.172313,-96.909940,-91.470310,-89.473626,-90.276243,-85.704254,-67.948007,-68.302432,-36.951228,-58.769882,-64.444514,-68.876479,-94.690410,-96.831789,-100.115554,-99.959319,-99.977865,-99.870884,-100.136649,-100.252264,-97.514565,-91.279257,-93.582755,-88.139992,-84.196061,-89.720709,-75.356467,-38.968370,-48.980778,-58.769265,-71.714761,-96.368375,-99.368529,-100.098388,-99.970334,-99.985527,-99.998922,-100.177553
-6.053263,3.841970,-99.954693,-97.834489,-94.245452,-92.421360,-92.475841,-89.777877,-70.751270,-70.846637,-36.575629,-58.867396,-63.417560,-68.937701,-93.648707,-96.266460,-100.104338,-99.979528,-99.902850,-99.802531,-99.919020,-100.112377,-98.392535,-94.347961,-95.365740,-90.841461,-89.866672,-89.922932,-77.134171,-39.698518,-47.954369,-57.897724,-72.187562,-95.527003,-99.266885,-100.069834,-99.990143,-99.921331,-99.929964,-99.999685
-6.853241,3.836023,-99.573597,-98.504883,-96.759512,-94.942106,-94.106243,-93.772957,-73.664731,-73.160083,-36.285864,-58.942678,-62.739631,-68.845774,-92.516418,-95.663199,-100.074977,-100.002855,-99.799877,-99.727261,-99.550908,-99.718922,-99.294819,-97.315665,-96.681274,-92.999880,-95.478053,-89.376812,-78.231906,-40.901713,-46.886198,-57.480847,-72.865623,-94.592686,-99.169201,-100.021579,-100.013240,-99.827920,-99.829239,-99.661283
