39.545477,4.180944,-99.837378,-99.818098,-99.972435,-100.254214,-100.004018,-99.878981,-100.239818,-99.865490,-71.743040,-73.108792,-51.997564,-43.958189,-68.381653,-70.810927,-79.541033,-98.000969,-92.308171,-99.045194,-99.820625,-99.846906,-99.966192,-99.995316,-99.922029,-100.047743,-99.946939,-99.974192,-99.695727,-64.509660,-67.204128,-53.484577,-47.255291,-79.852340,-85.656881,-85.776596,-96.734701,-91.803148,-99.526807,-99.874789
38.745499,4.174997,-99.826759,-99.861670,-99.921051,-100.163764,-99.974526,-99.875932,-100.264926,-100.054794,-71.907228,-73.229367,-51.109530,-43.764602,-69.704944,-72.242655,-80.161260,-98.311865,-94.117354,-99.300767,-99.823645,-99.873549,-100.001283,-99.933655,-99.855418,-100.022479,-99.920088,-99.956688,-99.933591,-64.817138,-66.946133,-53.318423,-48.728056,-80.755962,-86.470305,-86.333642,-97.231083,-93.869635,-99.795567,-99.905270
37.945521,4.169050,-99.840024,-99.913415,-99.880752,-100.045674,-99.949329,-99.884822,-100.274572,-100.276305,-72.025644,-73.186510,-50.145628,-43.820575,-70.955747,-73.670451,-80.869071,-98.600521,-95.829091,-99.523269,-99.848380,-99.912033,-100.015336,-99.880581,-99.796714,-99.996486,-99.904110,-99.947806,-100.249050,-64.948400,-66.663423,-53.102306,-50.282466,-81.487909,-87.264792,-86.931227,-97.686185,-95.810162,-100.000357,-99.941202
37.145543,4.163103,-99.869224,-99.958087,-99.852638,-99.907841,-99.928650,-99.899603,-100.265715,-100.476824,-72.076838,-72.957118,-49.101802,-44.202114,-72.092431,-75.085704,-81.658485,-98.864986,-97.352478,-99.714123,-99.884413,-99.950321,-100.008875,-99.840468,-99.750639,-99.968959,-99.898052,-99.948401,-100.571361,-64.869847,-66.366766,-52.797363,-51.864113,-82.050372,-88.038795,-87.563587,-98.099365,-97.506868,-100.146861,-99.971993
36.345565,4.157156,-99.905583,-99.986035,-99.836065,-99.758814,-99.911667,-99.914562,-100.235654,-100.596187,-72.046466,-72.544649,-47.977072,-44.938478,-73.083128,-76.480289,-82.522336,-99.103829,-98.619185,-99.874933,-99.921729,-99.979426,-99.989484,-99.816235,-99.719761,-99.938958,-99.899598,-99.957734,-100.811725,-64.562894,-66.065791,-52.372451,-53.430799,-82.453463,-88.791028,-88.224853,-98.470516,-98.874731,-100.241766,-99.991036
35.545587,4.151209,-99.941226,-99.994209,-99.829352,-99.607593,-99.897103,-99.925682,-100.182681,-100.578383,-71.927590,-71.978397,-46.775004,-46.004409,-73.907284,-77.846648,-83.452347,-99.316155,-99.589594,-100.007461,-99.952622,-99.994743,-99.967361,-99.809303,-99.704861,-99.906119,-99.905831,-99.973684,-100.879634,-64.026976,-65.767831,-51.806993,-54.948714,-82.714301,-89.520440,-88.909110,-98.800043,-99.870438,-100.292459,-99.996383
34.745609,4.145262,-99.970359,-99.985365,-99.830450,-99.463377,-99.883811,-99.931370,-100.106726,-100.383147,-71.720045,-71.308752,-45.505161,-47.324888,-74.556410,-79.177860,-84.439225,-99.501602,-100.254989,-100.113602,-99.972713,-99.996106,-99.951154,-99.819572,-99.705350,-99.871211,-99.913945,-99.993088,-100.702113,-63.280981,-65.477027,-51.093179,-56.386943,-82.855731,-90.226181,-89.610457,-99.088839,-100.494623,-100.306708,-99.990145
33.945631,4.139315,-99.989812,-99.966058,-99.837496,-99.335292,-99.871272,-99.932467,-100.009903,-99.995732,-71.428969,-70.598992,-44.184319,-48.791304,-75.034013,-80.467705,-85.472782,-99.660328,-100.635653,-100.195363,-99.981079,-99.986831,-99.945409,-99.845465,-99.719667,-99.836451,-99.921814,-100.012186,-100.241889,-62.362757,-65.193805,-50.237263,-57.712843,-82.904729,-90.907576,-90.323050,-99.338243,-100.787353,-100.292360,-99.977026
33.145653,4.133368,-99.998993,-99.944174,-99.849142,-99.232089,-99.859905,-99.931621,-99.896886,-99.432643,-71.062734,-69.914806,-42.837219,-50.285011,-75.354680,-81.710717,-86.542090,-99.792983,-100.775351,-100.254835,-99.979644,-99.972168,-99.950067,-99.884021,-99.745605,-99.805507,-99.928337,-100.027121,-99.510115,-61.326591,-64.914793,-49.259816,-58.890498,-82.890602,-91.564093,-91.041149,-99.550005,-100.818038,-100.257043,-99.962538
32.345676,4.127421,-99.999379,-99.926695,-99.864673,-99.161828,-99.851172,-99.932210,-99.775067,-98.741746,-70.630629,-69.313187,-41.496660,-51.702348,-75.542383,-82.902222,-87.635652,-99.900670,-100.733276,-100.294171,-99.972103,-99.957619,-99.961635,-99.931073,-99.780523,-99.783174,-99.933524,-100.034467,-98.569971,-60.238757,-64.633177,-48.194816,-59.883349,-82.843092,-92.195314,-91.759151,-99.726233,-100.671910,-100.207912,-99.951406
31.545698,4.121474,-99.993728,-99.918167,-99.883878,-99.131553,-99.847422,-99.937109,-99.654429,-97.996183,-70.140693,-68.832571,-40.202759,-52.974687,-75.628148,-84.038377,-88.741600,-99.984893,-100.574837,-100.315561,-99.962690,-99.947544,-99.975210,-99.981511,-99.821455,-99.774718,-99.938316,-100.031734,-97.529235,-59.171502,-64.339458,-47.087599,-60.660581,-82.790486,-92.800919,-92.471633,-99.869342,-100.435697,-100.151428,-99.946499
30.745720,4.115528,-99.985215,-99.920065,-99.906741,-99.146974,-99.851505,-99.947591,-99.547119,-97.282858,-69.598103,-68.485969,-39.001339,-54.078366,-75.647243,-85.116177,-89.847905,-100.047501,-100.362764,-100.321204,-99.955061,-99.944310,-99.986426,-100.029644,-99.865126,-99.785005,-99.944188,-100.017803,-96.522384,-58.196079,-64.022525,-45.991779,-61.205382,-82.757873,-93.380655,-93.173377,-99.981996,-100.185050,-100.093189,-99.948459
29.945742,4.109581,-99.976674,-99.931007,-99.933021,-99.212162,-99.866196,-99.962661,-99.466712,-96.687401,-69.004431,-68.258384,-37.941412,-55.032023,-75.636128,-86.133470,-90.942603,-100.090619,-100.149820,-100.313291,-99.951526,-99.948067,-99.992718,-100.069655,-99.907929,-99.817478,-99.952604,-99.993228,-95.685296,-57.375548,-63.670907,-44.965337,-61.522375,-82.765635,-93.934329,-93.859408,-100.067053,-99.975674,-100.037814,-99.955960
29.145764,4.103634,-99.970075,-99.947552,-99.961829,-99.329277,-99.893504,-99.979015,-99.427185,-96.278420,-68.357948,-68.109107,-37.071924,-55.882295,-75.629381,-87.088944,-92.014029,-100.116581,-99.973998,-100.293974,-99.952719,-99.957088,-99.993679,-100.096130,-99.945929,-99.873174,-99.964435,-99.960400,-95.127711,-56.758187,-63.274036,-44.066201,-61.641373,-82.828286,-94.461795,-94.525028,-100.127504,-99.839216,-99.988879,-99.966412
28.345786,4.097687,-99.966295,-99.965276,-99.991300,-99.498337,-99.933969,-99.991682,-99.441672,-96.094126,-67.654953,-67.978637,-36.437979,-56.682086,-75.656859,-87.982119,-93.051050,-100.127854,-99.856614,-100.265350,-99.957710,-99.968480,-99.990651,-100.104633,-99.974953,-99.949907,-99.979472,-99.923501,-94.909432,-56.372315,-62.823366,-43.347659,-61.615607,-82.953730,-94.962943,-95.165848,-100.166411,-99.783896,-99.948907,-99.976836
25.945852,4.079846,-99.966975,-99.987018,-100.049687,-100.281980,-100.106480,-99.961129,-99.898241,-96.687733,-65.187947,-67.051919,-36.260722,-58.970154,-76.126909,-90.294690,-95.856992,-100.098716,-99.850080,-100.143333,-99.973493,-99.987791,-99.979573,-100.004068,-99.968878,-100.228896,-100.021448,-99.850504,-95.923057,-56.539703,-61.107920,-42.652279,-61.363421,-83.684184,-96.307954,-96.901098,-100.184412,-99.945075,-99.893350,-99.987013
25.145875,4.073899,-99.967444,-99.977331,-100.045011,-100.611422,-100.159195,-99.924351,-100.194050,-97.026478,-64.262988,-66.411453,-36.810350,-59.583385,-76.426314,-90.949064,-96.663307,-100.076103,-99.915196,-100.096634,-99.972026,-99.983810,-99.979968,-99.933991,-99.926982,-100.295719,-100.021857,-99.862142,-96.420839,-56.907995,-60.417154,-42.959533,-61.416894,-84.007885,-96.703516,-97.406406,-100.167286,-100.023631,-99.895640,-99.981554
24.345897,4.067952,-99.966430,-99.960022,-100.022144,-100.957104,-100.193043,-99.881848,-100.548754,-97.265620,-63.312545,-65.590009,-37.638986,-60.003443,-76.779880,-91.549671,-97.394861,-100.050722,-99.982736,-100.049607,-99.965691,-99.974849,-99.982006,-99.854664,-99.865063,-100.323060,-100.009030,-99.902004,-96.739049,-57.329172,-59.674253,-43.520785,-61.580998,-84.341444,-97.072841,-97.870999,-100.143123,-100.079240,-99.906409,-99.973053
23.545919,4.062005,-99.963694,-99.937898,-99.979778,-101.305118,-100.196106,-99.843664,-100.943600,-97.304991,-62.363026,-64.621021,-38.705465,-60.166738,-77.165087,-92.099967,-98.047781,-100.024461,-100.037767,-100.003644,-99.955257,-99.962559,-99.983813,-99.774826,-99.786912,-100.294866,-99.981056,-99.973371,-96.745178,-57.732019,-58.885448,-44.302592,-61.838477,-84.663131,-97.416120,-98.293173,-100.114338,-100.102750,-99.923866,-99.963043
22.745941,4.056058,-99.959563,-99.914847,-99.919295,-101.639847,-100.156394,-99.821466,-101.352360,-97.066039,-61.445740,-63.560241,-39.953926,-60.050904,-77.554131,-92.603805,-98.619813,-99.998946,-100.071129,-99.959977,-99.942429,-99.949086,-99.983078,-99.704528,-99.699339,-100.197139,-99.938764,-100.076248,-96.357781,-58.050013,-58.056628,-45.258631,-62.150666,-84.951355,-97.733625,-98.671798,-100.083101,-100.094007,-99.946017,-99.953023
21.945963,4.050112,-99.954776,-99.895268,-99.845191,-101.944372,-100.062881,-99.825952,-101.741941,-96.501716,-60.593420,-62.475222,-41.317791,-59.692461,-77.916721,-93.065337,-99.110337,-99.975516,-100.079856,-99.919672,-99.929449,-99.936635,-99.977908,-99.654056,-99.611996,-100.019317,-99.886396,-100.206483,-95.559576,-58.228477,-57.192348,-46.333575,-62.469734,-85.186542,-98.025725,-99.006341,-100.051318,-100.059925,-99.970806,-99.944230
21.145985,4.044165,-99.950249,-99.883336,-99.765006,-102.200962,-99.906412,-99.863996,-102.073545,-95.601029,-59.835958,-61.432235,-42.725071,-59.190129,-78.223145,-93.488917,-99.520331,-99.955211,-100.066401,-99.883625,-99.918595,-99.927097,-99.967760,-99.632585,-99.536639,-99.755226,-99.831722,-100.355064,-94.397631,-58.230182,-56.295175,-47.467753,-62.752574,-85.352885,-98.292886,-99.296883,-100.020610,-100.011519,-99.996248,-99.937544
20.346007,4.038218,-99.946802,-99.882145,-99.688633,-102.391625,-99.680341,-99.936216,-102.304337,-94.388233,-59.195977,-60.483026,-44.104538,-58.691453,-78.447405,-93.878994,-99.852299,-99.938777,-100.037033,-99.852564,-99.911706,-99.921778,-99.954125,-99.646652,-99.485798,-99.403385,-99.785378,-100.507673,-92.971217,-58.038716,-55.365511,-48.602196,-62.972478,-85.439864,-98.535691,-99.544116,-99.992314,-99.960744,-100.020532,-99.933502
19.546029,4.032271,-99.944953,-99.892878,-99.626968,-102.498707,-99.380780,-100.035615,-102.389558,-92.917606,-58.685019,-59.653958,-45.392194,-58.364713,-78.570120,-94.240015,-100.110154,-99.926666,-99.999883,-99.827045,-99.909825,-99.921254,-99.940597,-99.698590,-99.470873,-98.966578,-99.759311,-100.644569,-91.410548,-57.659272,-54.401988,-49.683571,-63.125370,-85.443400,-98.754831,-99.749338,-99.967475,-99.917823,-100.042099,-99.932361
18.746051,4.026324,-99.944810,-99.914198,-99.589967,-102.505521,-99.006376,-100.147743,-102.284942,-91.265337,-58.301027,-58.939683,-46.537379,-58.362253,-78.580999,-94.576316,-100.299061,-99.919064,-99.963046,-99.807456,-99.913019,-99.925353,-99.932038,-99.785083,-99.499781,-98.450667,-99.764325,-100.740862,-89.851407,-57.116830,-53.402419,-50.668559,-63.228957,-85.366593,-98.951116,-99.914426,-99.946854,-99.889508,-100.059703,-99.934158
17.946073,4.020377,-99.946095,-99.942116,-99.584279,-102.396988,-98.557615,-100.252446,-101.949305,-89.520197,-58.027656,-58.302803,-47.507836,-58.783959,-78.480642,-94.892029,-100.425251,-99.915908,-99.933096,-99.794024,-99.920428,-99.933234,-99.932900,-99.896003,-99.574391,-97.862766,-99.806914,-100.767214,-88.411148,-56.452082,-52.365224,-51.527262,-63.315234,-85.219943,-99.125470,-100.041796,-99.930942,-99.878424,-100.072437,-99.938727
17.146096,4.014430,-99.948291,-99.970518,-99.610723,-102.160256,-98.035746,-100.326800,-101.347142,-87.774301,-57.835644,-57.679855,-48.293126,-59.650101,-78.281516,-95.190984,-100.495808,-99.916926,-99.914174,-99.786822,-99.930508,-99.943558,-99.945159,-100.013715,-99.688073,-97.208989,-99.885690,-100.690994,-87.170796,-55.715685,-51.291153,-52.245294,-63.418757,-85.021064,-99.278922,-100.134356,-99.919976,-99.883388,-100.079748,-99.945674
16.346118,4.008483,-99.950854,-99.992417,-99.661972,-101.785281,-97.441468,-100.348413,-100.451038,-86.114699,-57.686143,-56.992867,-48.905915,-60.890861,-78.008000,-95.476626,-100.518442,-99.921669,-99.907713,-99.785773,-99.941412,-99.954721,-99.966705,-100.113007,-99.823739,-96.492117,-99.987904,-100.477848,-86.166038,-54.961683,-50.185057,-52.824384,-63.564392,-84.793880,-99.412600,-100.195432,-99.913961,-99.900438,-100.081422,-99.954338
15.546140,4.002536,-99.953442,-100.001759,-99.720829,-101.265357,-96.773615,-100.298043,-99.243769,-84.615969,-57.535565,-56.164625,-49.380833,-62.356023,-77.695459,-95.751933,-100.501243,-99.929552,-99.912699,-99.790665,-99.951435,-99.965129,-99.991098,-100.161741,-99.952795,-95.709563,-100.086663,-100.093678,-85.387511,-54.240979,-49.057456,-53.281401,-63.758427,-84.567349,-99.527712,-100.228694,-99.912697,-99.924185,-100.077562,-99.963792
14.746162,3.996589,-99.956074,-99.995416,-99.759484,-100.597545,-96.028099,-100.160607,-97.719895,-83.333562,-57.341235,-55.135064,-49.770932,-63.843521,-77.388376,-96.019351,-100.452437,-99.939898,-99.926322,-99.801158,-99.959405,-99.973481,-100.009290,-100.122299,-100.035341,-94.852018,-100.139459,-99.506904,-84.788403,-53.595668,-47.925593,-53.645916,-63.985986,-84.373793,-99.625535,-100.238067,-99.915807,-99.949169,-100.068552,-99.972919
13.946184,3.990642,-99.959160,-99.974799,-99.740055,-99.783010,-95.197361,-99.924018,-95.886778,-82.297698,-57.066967,-53.875854,-50.141943,-65.140880,-77.137660,-96.280741,-100.380153,-99.951976,-99.944804,-99.816800,-99.964932,-99.979012,-100.013097,-99.953793,-100.021903,-93.903139,-100.088597,-98.690935,-84.295916,-53.054909,-46.813770,-53.956545,-64.215777,-84.246941,-99.707392,-100.227630,-99.922773,-99.970921,-100.055015,-99.980581
13.146206,3.984696,-99.963380,-99.946493,-99.616595,-98.827227,-94.270560,-99.576064,-93.764920,-81.508003,-56.687690,-52.400460,-50.564895,-66.070416,-76.997283,-96.537338,-100.292194,-99.965043,-99.964214,-99.837038,-99.968442,-99.981649,-99.999376,-99.614948,-99.856770,-92.840512,-99.863923,-97.626666,-83.822770,-52.632719,-45.752788,-54.256422,-64.410980,-84.219796,-99.774629,-100.201521,-99.932962,-99.986589,-100.037763,-99.985858
9.946294,3.960908,-99.997464,-99.982604,-97.109287,-93.852258,-89.352972,-96.620046,-83.221637,-79.610838,-54.111715,-46.056442,-53.922509,-65.472768,-78.510927,-97.517653,-99.917788,-100.013730,-99.997169,-99.950176,-99.982762,-99.981096,-99.967422,-95.912369,-96.645914,-86.953765,-95.736245,-90.889037,-80.269077,-51.917550,-42.753199,-56.098674,-64.622993,-85.625701,-99.923809,-100.019323,-99.991299,-99.986370,-99.951885,-99.982402
9.146317,3.954961,-100.005314,-100.061422,-95.798235,-92.420499,-87.786017,-95.317114,-80.362572,-78.909538,-53.305309,-45.003901,-55.297346,-64.851766,-79.571964,-97.746073,-99.844617,-100.022358,-99.989383,-99.982584,-99.987718,-99.982745,-100.032820,-94.333204,-95.055705,-84.995832,-93.624459,-88.701761,-78.528919,-51.845199,-42.486955,-56.821908,-64.693237,-86.424699,-99.937308,-99.971818,-100.006539,-99.977510,-99.931651,-99.979111
8.346339,3.949014,-100.007614,-100.150122,-94.197515,-90.965043,-86.098203,-93.722594,-77.550654,-77.870856,-52.494797,-44.409570,-56.843409,-64.450620,-80.923016,-97.963712,-99.786563,-100.028894,-99.976133,-100.014962,-99.989953,-99.984365,-100.124098,-92.519514,-93.166153,-82.857745,-91.063698,-86.409072,-76.316655,-51.748061,-42.459697,-57.642616,-64.893410,-87.399331,-99.943438,-99.929172,-100.020672,-99.967828,-99.914016,-99.976123
7.546361,3.943067,-100.000753,-100.218177,-92.339540,-89.515706,-84.318312,-91.833196,-74.856551,-76.409364,-51.706473,-44.336942,-58.493692,-64.441137,-82.543212,-98.167638,-99.745262,-100.033210,-99.958724,-100.046453,-99.985836,-99.983366,-100.210119,-90.515876,-91.032879,-80.579846,-88.111963,-84.080610,-73.622028,-51.595949,-42.673990,-58.531705,-65.275221,-88.531128,-99.943065,-99.893358,-100.033140,-99.957668,-99.899887,-99.972693
6.746383,3.937120,-99.981611,-100.224963,-90.282643,-88.103396,-82.489816,-89.681003,-72.347820,-74.493730,-50.957245,-44.794390,-60.162193,-64.915445,-84.394534,-98.354538,-99.721342,-100.035304,-99.938649,-100.076214,-99.971431,-99.976071,-100.246330,-88.384322,-88.738765,-78.223924,-84.869776,-81.794664,-70.494298,-51.364441,-43.117885,-59.448631,-65.859161,-89.792598,-99.936917,-99.865808,-100.043488,-99.946798,-99.890035,-99.966830
5.946405,3.931173,-99.948485,-100.125354,-88.109296,-86.759255,-80.670205,-87.340257,-70.086337,-72.160209,-50.252484,-45.732318,-61.752156,-65.868673,-86.423297,-98.520818,-99.714487,-100.035278,-99.917543,-100.103422,-99.943552,-99.958478,-100.185416,-86.202138,-86.389569,-75.871609,-81.476665,-79.634516,-67.056579,-51.035762,-43.764840,-60.345239,-66.626159,-91.148377,-99.925570,-99.847403,-100.051372,-99.934752,-99.885052,-99.955562
5.146427,3.925226,-99.901969,-99.877460,-85.921813,-85.513767,-78.928638,-84.927096,-68.126050,-69.516210,-49.585966,-47.048807,-63.165871,-67.201943,-88.562714,-98.662705,-99.723543,-100.033336,-99.897193,-100.127291,-99.900963,-99.927430,-99.990200,-84.058386,-84.106791,-73.620416,-78.103059,-77.684151,-63.509538,-50.598828,-44.575025,-61.170444,-67.518905,-92.556840,-99.909450,-99.838477,-100.056568,-99.921276,-99.885325,-99.935690
4.346449,3.919279,-99.845585,-99.451338,-83.835759,-84.395874,-77.341976,-82.591071,-66.511177,-66.732003,-48.941852,-48.602992,-64.315025,-68.744370,-90.736388,-98.776353,-99.746636,-100.029756,-99.879571,-100.147077,-99.845455,-99.881966,-99.644330,-82.049343,-82.018349,-71.577642,-74.938121,-76.023606,-60.119614,-50.048775,-45.497955,-61.875314,-68.452902,-93.972076,-99.888832,-99.838848,-100.058974,-99.906764,-99.890993,-99.904971
3.546471,3.913333,-99.785963,-98.837160,-81.971638,-83.432118,-75.989471,-80.499164,-65.274883,-64.021077,-48.298369,-50.234152,-65.130472,-70.288828,-92.862498,-98.857958,-99.781307,-100.024880,-99.866823,-100.162089,-99.782505,-99.824563,-99.156984,-80.273145,-80.247958,-69.852608,-72.174613,-74.724264,-57.190351,-49.386321,-46.476255,-62.418047,-69.334653,-95.346101,-99.863844,-99.847856,-100.058609,-99.892549,-99.901920,-99.863474
2.746493,3.907386,-99.732405,-98.051289,-80.445594,-82.645852,-74.946581,-78.814878,-64.438493,-61.612129,-47.632529,-51.783611,-65.570377,-71.633551,-94.858406,-98.903871,-99.824665,-100.019084,-99.861143,-100.171696,-99.721249,-99.761855,-98.560195,-78.824017,-78.904321,-68.547930,-69.992346,-73.844443,-55.020054,-48.617252,-47.450194,-62.768365,-70.082350,-96.631196,-99.834482,-99.864416,-100.055606,-99.880944,-99.917663,-99.814732
1.946516,3.901439,-99.695781,-97.138974,-79.360011,-82.056542,-74.278509,-77.676273,-64.011201,-59.717546,-46.925202,-53.116206,-65.625883,-72.621044,-96.645369,-98.910708,-99.873530,-100.012764,-99.864524,-100.175332,-99.673575,-99.704489,-97.900572,-77.786459,-78.071274,-67.750683,-68.541958,-73.425595,-53.853209,-47.752328,-48.362648,-62.910968,-70.643891,-97.782219,-99.800620,-99.887087,-100.050206,-99.874976,-99.937447,-99.766250
1.146538,3.895492,-99.686795,-96.172733,-78.794936,-81.679173,-74.034151,-77.177177,-63.990286,-58.504217,-46.165694,-54.138083,-65.323595,-73.166589,-98.153044,-98.875461,-99.924589,-100.006312,-99.878361,-100.172499,-99.652304,-99.665867,-97.229469,-77.229870,-77.799987,-67.524362,-67.930891,-73.489444,-53.835885,-46.807553,-49.163931,-62.847644,-71.007428,-98.758782,-99.762032,-99.914150,-100.042747,-99.877811,-99.960145,-99.728978
0.346560,3.889545,-99.713791,-95.246177,-78.801181,-81.523808,-74.241104,-77.355187,-64.361773,-58.071985,-45.355229,-54.808355,-64.724648,-73.271509,-99.323458,-98.795590,-99.974533,-100.000093,-99.902974,-100.162777,-99.668612,-99.659732,-96.596154,-77.203961,-78.104096,-67.902495,-68.213132,-74.036289,-54.985362,-45.804845,-49.816084,-62.597911,-71.201936,-99.527140,-99.718410,-99.943680,-100.033646,-99.891936,-99.984272,-99.715543
-0.453418,3.883598,-99.780382,-94.463587,-79.395743,-81.595280,-74.902318,-78.188467,-65.101457,-58.443365,-44.508840,-55.143116,-63.920430,-73.019625,-100.114217,-98.669117,-100.020189,-99.994435,-99.937114,-100.145817,-99.729013,-99.696833,-96.046564,-77.735313,-78.958290,-68.884592,-69.383871,-75.044627,-57.181549,-44.772800,-50.296215,-62.198127,-71.287747,-100.061727,-99.669389,-99.973640,-100.023384,-99.918246,-100.007986,-99.737287
-1.253396,3.877651,-99.883252,-93.926327,-80.560001,-81.893048,-75.994771,-79.601461,-66.176239,-59.565794,-43.655493,-55.211506,-63.025363,-72.558854,-100.500721,-98.494697,-100.058633,-99.989607,-99.977558,-100.121350,-99.832387,-99.781153,-95.626853,-78.825326,-80.300490,-70.434900,-71.379668,-76.472151,-60.183024,-43.747289,-50.598558,-61.699164,-71.339650,-100.346249,-99.614572,-100.001953,-100.012493,-99.955192,-100.029102,-99.800526
-2.053374,3.871704,-100.010501,-93.717711,-82.240802,-82.411216,-77.470358,-81.477716,-67.545677,-61.325024,-42.836474,-55.124767,-62.167496,-72.072592,-100.477270,-98.271685,-100.087285,-99.985814,-100.018901,-100.089179,-99.967589,-99.906383,-95.387727,-80.449702,-82.037362,-72.484118,-74.084018,-78.258067,-63.664812,-42.771546,-50.735070,-61.162869,-71.427041,-100.374284,-99.553558,-100.026590,-100.001532,-99.998193,-100.045124,-99.902689
-2.853352,3.865757,-100.140883,-93.888448,-84.354284,-83.138711,-79.258935,-83.676705,-69.163685,-63.566163,-42.102336,-55.020171,-61.477844,-71.747121,-100.057015,-98.000177,-100.103984,-99.983184,-100.053620,-100.049185,-100.112159,-100.053407,-95.384162,-82.559481,-84.052483,-74.933920,-77.337634,-80.326554,-67.270132,-41.895486,-50.734538,-60.657641,-71.596224,-100.149371,-99.485965,-100.045640,-99.991071,-100.039457,-100.053288,-100.029217
-3.653330,3.859810,-100.244147,-94.444984,-86.792022,-84.059614,-81.273208,-86.051144,-70.980294,-66.117726,-41.508846,-55.042368,-61.079505,-71.741308,-99.270784,-97.681039,-100.107042,-99.981765,-100.072452,-100.001319,-100.232539,-100.189485,-95.666584,-85.083554,-86.216267,-77.663857,-80.952184,-82.591132,-70.665359,-41.174078,-50.640275,-60.253517,-71.859281,-99.684618,-99.411456,-100.057371,-99.981672,-100.068325,-100.050622,-100.152054
-4.453308,3.853863,-100.282598,-95.342905,-89.428846,-85.153624,-83.414994,-88.461702,-72.943411,-68.814052,-41.112453,-55.324878,-61.077616,-72.163784,-98.164914,-97.315919,-100.095270,-99.981527,-100.065085,-99.945601,-100.285946,-100.269576,-96.263429,-87.932426,-88.396552,-80.539956,-84.725932,-84.959581,-73.587255,-40.664770,-50.506664,-60.017198,-72.192113,-99.001849,-99.329764,-100.060294,-99.973871,-100.072129,-100.034020,-100.230372
-5.253286,3.847917,-100.213772,-96.487039,-92.131589,-86.396649,-85.582221,-90.787193,-75.000516,-71.512437,-40.965789,-55.974210,-61.551032,-73.060711,-96.798261,-96.907238,-100.067995,-99.982361,-100.021095,-99.882116,-100.223844,-100.239889,-97.159697,-91.002975,-90.468756,-83.424182,-88.459593,-87.339085,-75.873875,-40.424110,-50.394859,-60.007409,-72.541853,-98.130368,-99.240712,-100.053195,-99.968166,-100.037494,-100.000325,-100.213781
-6.053263,3.841970,-99.993997,-97.738929,-94.767966,-87.761490,-87.675996,-92.929686,-77.100239,-74.103037,-41.113671,-57.058516,-62.546450,-74.414874,-95.238627,-96.458163,-100.025046,-99.984086,-99.931017,-99.811007,-99.996633,-100.043336,-98.279413,-94.183848,-92.324647,-86.183893,-91.970813,-89.641195,-77.474764,-40.503845,-50.368040,-60.270966,-72.841537,-97.105428,-99.144232,-100.035177,-99.964995,-99.951906,-99.946421,-100.047742
-6.853241,3.836023,-99.582444,-98.931183,-97.214846,-89.218604,-89.607102,-94.815282,-79.193793,-76.511389,-41.589927,-58.601846,-64.075413,-76.154749,-93.558852,-95.972564,-99.966726,-99.986458,-99.787406,-99.732474,-99.558975,-99.626191,-99.480242,-97.361132,-93.878980,-88.700451,-95.105976,-91.786302,-78.440892,-40.946915,-50.486686,-60.839836,-73.028289,-95.966476,-99.040380,-100.005669,-99.964730,-99.805312,-99.869336,-99.680468
