39.545477,4.180944,-99.883595,-100.040914,-100.045396,-99.978676,-100.136210,-99.890692,-99.953036,-100.223118,-74.105709,-70.072337,-48.631215,-46.201091,-68.640910,-67.953040,-68.022385,-100.038055,-99.059099,-99.927913,-99.850105,-99.876295,-99.999229,-99.962341,-99.989283,-99.990339,-99.731433,-99.780850,-100.168751,-62.062601,-65.204384,-60.658976,-50.199915,-77.769698,-88.657493,-80.095021,-99.032419,-99.049119,-99.854360,-99.891225
38.745499,4.174997,-99.870197,-100.025857,-100.005002,-99.960301,-100.115040,-99.887784,-99.932981,-100.248888,-74.283336,-69.968391,-47.718333,-47.254122,-69.645686,-69.230173,-69.674741,-100.149032,-99.677075,-99.914525,-99.850005,-99.869577,-100.002539,-99.964553,-99.988578,-99.989800,-99.734765,-99.783903,-100.324290,-63.023422,-65.170577,-59.771577,-51.518372,-77.502785,-89.089686,-80.428787,-99.530993,-99.909397,-99.848147,-99.858823
37.945521,4.169050,-99.889552,-100.008644,-99.968511,-99.952093,-100.082465,-99.903124,-99.922360,-100.234398,-74.340095,-69.886739,-46.765521,-48.318951,-69.501437,-70.392964,-69.158164,-100.204881,-100.038871,-99.914602,-99.874112,-99.881535,-99.990575,-99.977009,-99.988170,-99.989163,-99.768603,-99.819370,-100.431605,-63.301781,-65.030587,-58.730339,-52.892565,-79.320671,-89.373705,-81.246890,-99.918558,-100.393579,-99.845868,-99.880358
37.145543,4.163103,-99.877972,-99.997639,-99.929722,-99.935525,-100.056179,-99.931309,-99.920385,-100.191551,-74.228430,-69.820182,-45.870419,-49.418302,-70.508594,-71.446159,-72.730156,-100.231733,-100.309019,-99.903907,-99.872727,-99.901933,-99.973548,-99.994592,-99.988095,-99.988421,-99.703964,-99.747848,-100.508861,-62.722581,-64.774750,-57.605920,-54.267685,-79.518479,-89.553452,-82.405936,-100.205975,-100.575051,-99.847162,-99.852383
36.345565,4.157156,-99.902033,-99.993027,-99.904664,-99.940201,-100.018332,-99.964780,-99.925241,-100.090279,-73.828327,-69.764244,-44.785793,-50.449735,-69.955081,-72.399844,-76.630529,-100.214932,-100.385383,-99.908586,-99.899199,-99.932758,-99.960766,-100.009016,-99.988232,-99.987669,-99.788558,-99.840270,-100.439313,-61.510846,-64.411484,-56.464463,-55.593164,-77.159009,-89.672863,-83.636395,-100.404889,-100.548231,-99.851606,-99.919448
35.545587,4.151209,-99.891984,-99.986421,-99.871032,-99.923797,-99.975236,-99.995204,-99.934577,-99.951888,-73.870647,-69.716784,-43.689561,-51.446662,-71.319632,-73.268941,-77.019934,-100.193867,-100.461765,-99.899971,-99.898854,-99.952276,-99.956668,-100.016284,-99.988424,-99.986887,-99.685122,-99.726563,-100.314791,-61.823094,-63.964224,-55.357146,-56.825282,-80.589730,-89.773557,-84.615148,-100.527410,-100.407354,-99.858765,-99.897150
34.745609,4.145262,-99.951059,-99.990492,-99.879473,-99.956485,-99.976254,-100.005792,-99.982720,-99.961640,-71.894090,-68.230318,-42.288836,-50.277549,-68.739424,-74.796342,-79.156040,-100.115473,-100.314853,-99.929496,-99.948213,-99.993535,-99.960290,-100.007800,-99.988551,-99.986014,-99.939407,-99.979995,-100.015601,-60.393619,-62.827772,-54.313881,-56.722079,-78.608664,-89.892759,-85.060964,-100.585794,-100.230519,-99.868184,-99.986490
33.945631,4.139315,-99.905340,-99.989192,-99.841330,-99.919552,-99.888689,-100.018580,-99.957301,-99.560019,-73.188522,-69.646399,-41.032256,-53.182994,-72.575331,-74.829228,-78.702122,-100.101498,-100.341824,-99.901860,-99.921929,-99.981909,-99.967419,-99.987895,-99.988593,-99.985089,-99.653599,-99.692262,-99.637590,-60.529648,-62.954978,-53.342446,-58.880807,-81.475590,-90.061619,-84.834773,-100.592127,-100.071366,-99.879382,-99.947873
33.145653,4.133368,-99.945302,-99.998166,-99.867354,-99.952729,-99.932354,-100.003396,-99.972589,-99.679035,-72.273611,-69.119585,-39.971396,-52.568745,-73.006523,-75.376785,-80.339501,-100.043798,-100.178375,-99.925626,-99.952353,-99.996074,-99.973671,-99.960490,-99.988616,-99.984220,-99.905829,-99.967653,-99.495458,-57.832840,-62.429710,-52.433060,-59.724562,-81.698906,-90.303980,-83.997739,-100.558032,-99.958043,-99.891840,-99.998020
32.345676,4.127421,-99.918133,-100.000689,-99.856114,-99.927131,-99.819944,-99.972505,-99.974224,-99.126820,-72.418799,-69.610940,-38.246590,-54.632141,-73.355729,-76.297369,-80.281543,-100.004531,-100.118898,-99.910487,-99.940924,-99.982388,-99.976763,-99.911710,-99.988744,-99.983469,-99.637304,-99.674504,-98.636016,-59.045956,-62.023110,-51.567223,-60.284562,-82.073689,-90.635658,-82.833094,-100.494412,-99.897464,-99.905003,-99.975557
31.545698,4.121474,-99.922972,-100.015382,-99.897605,-99.957281,-99.888592,-99.930386,-99.978828,-99.220604,-72.738949,-69.618879,-36.842529,-55.560824,-74.604250,-77.131118,-80.458811,-99.968160,-100.010731,-99.921549,-99.942127,-99.986211,-99.977096,-99.886057,-99.989143,-99.983112,-99.860530,-99.928406,-98.540908,-59.355881,-61.646037,-50.728474,-60.742511,-81.997725,-91.064226,-81.788897,-100.411219,-99.882200,-99.918311,-99.996427
30.745720,4.115528,-99.931671,-100.010843,-99.918526,-99.949235,-99.790615,-99.886441,-99.980834,-98.794111,-71.713409,-69.599192,-36.128312,-55.898221,-73.557975,-77.844004,-81.352560,-99.936060,-99.936684,-99.925726,-99.956197,-99.967899,-99.976778,-99.840598,-99.989916,-99.983570,-99.639536,-99.676621,-97.684867,-58.159324,-61.337671,-49.912325,-61.057087,-82.461324,-91.589290,-81.367696,-100.317286,-99.897708,-99.931233,-99.974988
29.945742,4.109581,-99.929385,-100.018341,-99.967266,-99.972831,-99.845569,-99.851845,-99.981272,-98.840955,-71.952131,-69.589673,-35.502321,-56.512668,-74.536669,-78.691666,-81.924010,-99.921050,-99.895498,-99.934655,-99.952284,-99.967196,-99.977960,-99.840678,-99.990958,-99.985113,-99.769507,-99.825284,-97.605320,-58.602938,-61.090703,-49.132736,-61.251329,-81.690375,-92.203206,-81.985004,-100.220190,-99.928274,-99.943306,-99.981833
29.145764,4.103634,-99.941335,-100.014817,-100.009440,-99.982790,-99.815180,-99.837495,-99.980902,-98.640320,-70.934428,-69.565298,-35.363260,-57.116075,-73.640331,-79.602139,-83.259537,-99.910681,-99.868902,-99.944570,-99.963495,-99.955788,-99.981473,-99.847246,-99.991976,-99.987071,-99.661980,-99.692774,-97.095188,-55.822000,-60.888361,-48.423386,-61.352439,-82.514113,-92.892164,-83.839578,-100.126186,-99.960938,-99.954164,-99.959763
28.345786,4.097687,-99.938050,-100.016881,-100.044133,-100.002279,-99.937903,-99.854620,-99.981584,-95.966608,-68.972712,-69.235858,-35.587890,-57.554057,-68.790890,-79.147944,-82.236775,-99.931862,-99.918802,-99.956387,-99.952442,-99.985360,-99.986415,-99.920394,-99.992886,-99.988214,-99.900535,-99.937984,-93.430643,-54.793144,-60.705878,-47.833277,-61.394011,-80.090946,-93.637546,-86.838361,-100.040174,-99.987331,-99.963556,-99.991215
25.945852,4.079846,-99.975972,-100.000924,-100.077588,-100.011543,-99.990495,-100.057140,-99.990492,-100.809363,-70.902920,-68.881121,-37.932499,-60.229438,-75.270956,-90.823482,-99.145986,-99.973193,-99.975254,-99.987355,-99.980324,-99.991049,-99.990256,-100.079113,-99.994490,-99.990339,-99.930201,-99.961426,-99.558273,-56.901279,-59.712550,-47.294100,-61.481052,-85.681910,-95.986186,-98.120888,-99.859671,-100.009793,-99.982249,-99.990247
25.145875,4.073899,-99.931526,-99.996606,-100.110274,-100.023628,-100.013526,-100.168917,-99.989715,-98.715613,-69.315508,-68.727311,-38.197210,-60.478369,-72.892774,-85.165544,-98.433321,-99.980802,-99.982016,-99.982841,-99.948337,-99.959113,-99.984848,-100.204555,-99.991382,-99.983090,-99.710706,-99.780521,-97.716929,-55.676724,-59.639629,-47.630099,-61.391666,-84.909887,-96.728624,-100.769644,-99.829377,-100.004928,-99.985616,-99.964114
24.345897,4.067952,-99.931172,-99.982472,-100.079415,-100.011792,-100.093311,-100.246707,-99.994629,-98.461987,-69.713017,-68.304261,-38.610998,-61.157632,-74.319033,-86.415834,-98.522631,-100.002799,-100.009955,-99.993912,-99.947800,-99.955247,-99.977792,-100.288733,-99.986711,-99.973243,-99.459340,-99.481050,-97.478114,-54.935810,-59.154661,-48.218485,-61.439308,-84.054514,-97.415317,-102.261933,-99.813594,-99.998866,-99.987897,-99.935850
23.545919,4.062005,-99.931255,-99.984774,-100.006633,-99.986307,-100.074531,-100.211218,-99.998964,-99.294568,-69.904172,-69.261679,-39.940620,-60.588182,-69.874951,-83.508326,-99.479594,-100.020169,-100.027040,-99.993303,-99.942261,-99.986062,-99.971163,-100.270512,-99.982244,-99.965415,-99.816026,-99.913061,-98.557154,-60.095817,-58.822165,-49.020379,-61.375945,-83.278263,-98.029252,-102.626446,-99.810941,-99.993677,-99.989362,-99.987900
22.745941,4.056058,-99.922483,-99.961456,-99.905014,-99.924829,-100.270737,-100.252001,-100.001553,-97.787119,-68.343005,-67.092833,-39.080039,-62.449495,-74.502236,-88.921855,-99.390137,-100.043715,-100.053623,-100.007467,-99.934385,-99.951533,-99.966572,-100.282699,-99.978694,-99.960425,-99.257686,-99.221959,-96.605721,-55.188668,-57.796932,-49.982473,-61.624027,-83.963679,-98.557307,-102.134315,-99.819534,-99.990383,-99.990281,-99.943811
21.945963,4.050112,-99.924880,-99.961319,-99.802402,-99.891288,-100.271638,-100.148166,-99.998328,-97.121253,-67.397713,-66.290405,-39.131680,-63.025984,-73.543849,-90.132865,-99.736514,-100.055956,-100.053525,-100.008890,-99.932333,-99.950010,-99.964602,-100.176265,-99.975697,-99.957479,-99.413114,-99.423281,-95.511361,-55.850859,-56.920902,-51.047891,-61.749723,-86.121988,-98.990626,-101.188917,-99.837163,-99.989123,-99.990895,-99.964168
21.145985,4.044165,-99.920410,-99.947926,-99.656877,-99.802555,-100.414361,-99.971279,-99.984132,-96.580083,-66.867894,-65.355070,-39.125727,-63.525222,-74.891867,-91.287728,-99.965226,-100.068822,-100.056739,-100.017005,-99.924002,-99.947026,-99.964766,-100.024758,-99.972860,-99.954734,-99.130215,-99.032013,-94.604374,-54.295604,-55.930836,-52.166454,-61.885288,-83.788955,-99.324797,-100.200295,-99.861454,-99.989469,-99.991396,-99.950631
20.346007,4.038218,-99.933436,-99.955917,-99.571207,-99.800353,-100.332612,-99.739138,-99.950606,-96.149465,-66.564647,-64.291829,-39.288236,-63.939853,-75.644228,-92.369828,-100.098333,-100.070413,-100.040746,-100.016971,-99.931115,-99.951437,-99.965950,-99.833650,-99.970882,-99.949427,-99.434226,-99.457786,-93.764044,-52.538417,-54.854678,-53.301435,-62.020612,-84.786179,-99.559827,-99.472750,-99.890018,-99.990767,-99.991907,-99.971610
19.546029,4.032271,-99.930569,-99.949387,-99.441897,-99.722185,-100.439818,-99.485919,-99.885531,-94.922787,-65.604560,-63.110897,-39.631116,-64.311025,-75.369344,-93.355184,-100.285079,-100.073637,-100.027247,-100.022098,-99.922539,-99.945500,-99.967065,-99.580657,-99.972148,-99.939404,-99.143864,-99.011936,-91.699940,-53.011226,-53.729364,-54.430847,-62.147109,-83.760758,-99.699961,-99.146258,-99.920581,-99.992384,-99.992485,-99.950802
18.746051,4.026324,-99.949993,-99.963271,-99.420299,-99.766185,-100.313437,-99.259166,-99.772087,-93.577968,-64.246782,-61.825919,-40.308043,-64.574632,-75.770497,-94.288522,-100.266352,-100.065912,-100.008549,-100.021096,-99.936237,-99.958993,-99.967575,-99.389106,-99.979620,-99.929691,-99.454682,-99.478367,-89.647131,-51.532864,-52.595552,-55.542920,-62.259310,-83.147824,-99.753358,-99.198365,-99.951088,-99.993864,-99.993136,-99.978609
17.946073,4.020377,-99.946382,-99.964827,-99.374550,-99.761698,-100.304075,-99.113167,-99.587866,-93.056501,-64.571006,-60.461504,-41.418524,-64.819044,-76.138111,-95.009715,-100.369087,-100.060316,-99.990063,-100.021459,-99.927138,-99.946974,-99.967667,-99.146369,-99.992635,-99.942866,-99.229389,-99.048637,-88.575299,-53.299369,-51.490574,-56.627287,-62.356047,-83.905930,-99.731617,-99.494744,-99.979781,-99.994966,-99.993829,-99.950531
17.146096,4.014430,-99.969135,-99.983735,-99.448019,-99.858838,-100.132492,-99.151786,-99.390099,-90.320879,-61.772290,-59.139789,-42.499261,-64.815494,-81.782005,-96.927368,-100.267773,-100.045208,-99.978127,-100.018637,-99.945180,-99.978660,-99.968009,-99.057786,-100.001084,-100.020773,-99.586102,-99.619121,-85.824135,-50.712987,-50.501088,-57.664906,-62.437166,-83.086209,-99.649157,-99.862145,-100.005252,-99.995638,-99.994519,-99.983443
16.346118,4.008483,-99.958532,-99.983923,-99.492708,-99.926250,-99.995477,-99.255250,-98.895098,-91.308563,-63.830768,-57.582192,-44.600059,-65.077875,-76.655805,-96.292128,-100.301927,-100.035289,-99.967406,-100.014619,-99.932474,-99.964312,-99.969274,-98.921931,-99.984830,-100.172396,-99.413545,-99.115670,-86.136808,-51.982959,-49.456318,-58.620584,-62.523195,-81.526873,-99.522443,-100.155193,-100.026473,-99.995951,-99.995165,-99.975698
15.546140,4.002536,-99.972231,-100.001672,-99.576760,-100.034452,-99.769330,-99.591003,-98.315786,-89.974354,-62.657815,-56.120078,-46.233538,-65.334584,-80.645882,-96.667510,-100.291117,-100.022806,-99.961869,-100.012482,-99.938877,-99.961042,-99.971682,-98.860534,-99.929615,-100.238861,-99.338177,-97.973741,-84.810961,-51.763283,-48.526427,-59.441538,-62.615456,-81.582984,-99.369077,-100.296610,-100.042797,-99.996024,-99.995734,-99.972295
14.746162,3.996589,-99.983501,-100.000233,-99.729491,-100.066436,-99.917121,-100.002479,-86.826238,-91.856512,-64.942167,-57.933671,-46.209950,-63.761520,-79.312704,-99.959392,-100.073438,-100.003960,-99.971617,-100.004195,-99.960925,-99.990288,-99.975652,-99.073543,-99.864043,-99.785293,-99.964107,-87.049515,-86.915005,-54.937458,-49.830220,-60.064103,-62.990687,-84.899891,-99.206773,-100.239290,-100.053942,-99.995966,-99.996202,-99.986178
13.946184,3.990642,-99.979578,-100.022119,-99.643036,-100.270056,-98.596374,-100.660780,-96.516616,-88.726256,-62.940268,-53.313181,-49.223860,-65.705485,-80.300134,-97.192294,-100.231400,-99.998848,-99.965871,-100.002455,-99.939593,-99.947082,-99.977973,-98.667168,-99.889351,-98.344803,-99.105598,-97.055223,-83.898763,-53.006039,-46.705381,-60.428373,-62.897078,-84.058450,-99.052284,-100.169736,-100.059963,-99.995843,-99.996535,-99.952435
13.146206,3.984696,-99.989439,-100.017521,-99.280964,-100.226410,-96.579757,-101.217519,-95.269302,-88.374216,-63.705253,-52.044962,-50.767240,-66.569732,-78.268903,-97.492746,-100.096400,-99.990293,-99.980006,-99.997239,-99.960613,-99.966560,-99.980404,-98.066612,-100.130693,-96.196988,-99.588136,-96.024684,-83.824358,-49.680877,-45.733123,-60.497930,-63.121566,-84.028488,-98.920357,-100.026797,-100.061201,-99.995674,-99.996678,-99.994664
9.946294,3.960908,-100.018268,-100.040126,-99.050620,-99.863015,-98.925222,-100.111424,-87.472122,-87.600075,-63.119310,-49.362760,-52.421220,-69.661054,-84.645692,-99.305095,-99.997965,-99.983525,-99.996201,-99.989647,-99.993711,-99.990799,-99.989104,-98.028348,-98.753985,-97.678460,-99.806745,-87.733256,-82.024839,-56.103639,-42.378043,-58.841039,-65.757068,-88.471041,-98.797701,-99.956762,-100.032017,-99.994025,-99.992814,-99.995853
9.146317,3.954961,-100.027605,-100.072077,-97.243915,-98.570379,-92.022479,-98.438411,-84.757581,-81.775151,-60.128586,-47.712374,-49.234964,-68.536876,-82.291402,-97.672723,-99.957495,-99.973705,-99.992538,-99.969590,-99.947025,-99.971260,-99.992760,-94.960240,-96.653678,-95.656288,-97.424842,-85.382183,-79.083618,-50.063859,-40.014043,-58.656528,-65.492219,-86.208963,-98.878716,-100.023214,-100.020482,-99.993180,-99.989812,-99.981112
8.346339,3.949014,-100.018336,-100.039128,-96.369430,-98.449903,-93.239933,-95.924703,-82.098778,-79.970689,-59.870225,-47.383348,-48.986560,-69.188102,-84.023537,-97.751714,-99.939384,-99.976926,-99.989217,-99.965093,-99.937675,-99.976587,-99.994340,-93.692470,-94.850432,-92.259255,-97.517889,-84.582058,-76.942407,-48.519822,-39.110010,-58.931478,-66.189630,-88.459059,-98.995389,-100.068158,-100.008999,-99.992038,-99.985648,-99.987367
7.546361,3.943067,-100.031115,-100.037255,-94.485885,-96.994119,-87.523181,-92.726812,-79.430080,-77.747583,-58.511434,-47.245025,-49.232060,-69.969884,-84.370271,-97.853541,-99.901862,-99.980543,-99.980021,-99.959741,-99.933494,-99.968001,-99.990763,-90.820375,-93.561488,-89.725471,-95.670707,-85.985068,-74.538396,-47.243645,-38.518691,-59.794961,-66.918776,-87.367953,-99.138270,-100.078469,-99.998319,-99.990475,-99.980288,-99.961303
6.746383,3.937120,-100.017775,-99.994251,-93.716248,-97.328106,-93.976244,-91.395521,-76.411590,-77.116529,-58.734710,-47.479547,-49.261357,-70.419983,-83.623877,-99.038168,-99.919767,-99.987014,-99.973772,-99.962331,-99.935731,-99.982031,-99.979815,-89.825284,-92.231533,-89.152032,-96.039404,-84.060313,-72.791036,-51.107216,-38.279246,-61.285993,-67.590225,-87.225320,-99.296594,-100.056800,-99.989068,-99.988335,-99.973873,-99.980257
5.946405,3.931173,-100.032289,-99.976353,-90.787363,-94.792152,-85.400303,-84.933185,-74.505287,-72.924985,-57.314500,-47.515924,-51.397833,-71.388111,-85.916826,-98.176123,-99.866323,-99.990178,-99.957363,-99.955078,-99.918740,-99.931560,-99.961810,-85.466900,-90.170683,-90.236041,-77.084442,-85.470767,-68.761784,-47.754395,-38.581302,-63.332576,-68.350581,-88.510936,-99.459345,-100.016494,-99.981724,-99.985478,-99.966772,-99.920789
5.146427,3.925226,-100.020807,-99.941896,-89.149915,-94.027435,-92.753273,-84.078984,-73.201442,-70.092551,-57.349605,-47.042183,-52.711026,-71.335376,-84.330738,-99.137585,-99.897759,-99.995392,-99.951101,-99.960073,-99.922633,-99.958648,-99.940272,-82.913152,-87.014963,-91.463595,-94.081618,-83.536927,-70.031397,-49.428871,-38.968708,-65.751418,-69.080422,-87.440505,-99.616257,-99.973988,-99.976601,-99.981860,-99.959615,-99.958678
4.346449,3.919279,-100.026337,-99.861923,-86.127135,-90.923581,-85.397793,-77.020736,-70.881193,-67.470284,-56.381583,-48.429794,-55.388316,-72.494746,-88.545595,-98.640608,-99.819422,-99.998820,-99.929893,-99.952610,-99.884009,-99.859743,-99.920849,-79.472831,-82.653972,-89.932342,-81.107624,-79.785187,-62.598313,-48.251070,-40.357330,-68.270837,-69.539363,-91.708894,-99.758642,-99.942139,-99.973848,-99.977637,-99.953292,-99.819296
3.546471,3.913333,-100.026385,-99.874456,-84.167472,-89.767842,-85.818324,-73.782953,-69.798657,-65.403554,-55.814400,-49.081263,-57.328305,-72.869165,-87.576751,-98.912979,-99.881330,-100.001891,-99.931408,-99.960236,-99.907041,-99.842833,-99.908573,-77.109084,-77.417158,-83.857973,-76.047291,-79.451876,-60.757586,-47.870652,-41.712624,-70.573611,-69.978155,-88.430607,-99.879967,-99.926522,-99.973453,-99.973238,-99.948888,-99.889515
2.746493,3.907386,-100.034104,-99.834591,-81.353833,-85.334830,-77.104104,-71.395421,-69.286704,-62.672985,-54.576291,-49.832601,-59.095113,-73.259757,-90.218003,-99.196074,-99.878397,-100.003995,-99.924168,-99.961568,-99.899833,-99.786865,-99.904733,-74.237917,-72.588235,-75.123557,-70.897116,-66.223159,-57.710630,-45.174505,-43.204344,-72.352491,-70.293659,-92.288172,-99.976166,-99.925444,-99.975251,-99.969392,-99.947560,-99.771868
1.946516,3.901439,-100.033897,-99.816853,-80.541578,-85.602753,-75.886486,-70.056090,-69.370552,-61.006312,-53.487252,-50.659749,-60.292759,-73.467685,-91.757129,-99.481596,-99.906350,-100.004844,-99.927925,-99.966635,-99.905006,-99.768312,-99.905359,-73.489708,-70.115806,-67.571829,-72.043964,-65.801638,-56.519627,-45.452797,-44.682309,-73.367215,-70.484204,-91.202531,-100.045668,-99.932768,-99.978942,-99.967063,-99.950351,-99.812003
1.146538,3.895492,-100.033816,-99.787266,-79.242705,-84.626848,-73.382245,-69.868243,-70.039949,-59.391999,-51.966424,-51.538835,-60.815555,-73.602294,-95.357255,-99.755533,-99.915955,-100.005049,-99.932905,-99.971142,-99.899375,-99.769347,-99.902907,-72.764715,-71.308885,-63.898820,-67.139207,-63.956585,-55.676220,-44.300280,-46.008993,-73.491610,-70.559837,-96.135041,-100.089184,-99.941841,-99.984111,-99.967296,-99.957946,-99.782336
0.346560,3.889545,-100.017297,-99.815432,-79.566834,-87.061052,-73.201958,-70.828000,-71.250158,-58.663144,-50.947051,-52.446987,-60.507513,-73.644062,-96.878611,-100.004822,-99.944734,-100.004731,-99.952188,-99.980552,-99.905928,-99.797191,-99.891194,-74.057650,-75.577904,-64.775209,-67.426425,-65.827232,-56.101309,-43.558656,-47.080496,-72.740711,-70.542329,-98.189135,-100.109307,-99.948755,-99.990247,-99.970981,-99.970421,-99.844489
-0.453418,3.883598,-100.002865,-99.839233,-80.159983,-90.384864,-74.717237,-72.824892,-72.925054,-58.761877,-49.387209,-53.363325,-59.697646,-73.638972,-97.530054,-100.216845,-99.962752,-100.003793,-99.971941,-99.988550,-99.908309,-99.851659,-99.871429,-76.103639,-80.619086,-68.832629,-70.421902,-70.714834,-57.606969,-44.222674,-47.841335,-71.272356,-70.464176,-98.373226,-100.109994,-99.953723,-99.996771,-99.978559,-99.986993,-99.894558
-1.253396,3.877651,-99.986783,-99.880449,-81.325478,-91.600087,-76.150601,-75.655317,-74.963122,-59.467148,-48.469298,-54.269792,-58.490909,-73.598828,-98.301606,-100.380057,-99.984261,-100.002300,-99.993973,-99.995668,-99.918276,-99.927962,-99.855610,-78.864165,-84.249324,-73.999435,-73.831918,-75.073337,-59.722735,-43.854515,-48.290716,-69.362678,-70.366647,-99.225791,-100.096000,-99.960240,-100.003057,-99.989707,-100.005849,-99.972498
-2.053374,3.871704,-99.969658,-99.913828,-82.660984,-93.595459,-79.067434,-79.046857,-77.245579,-60.882532,-47.881755,-55.151840,-57.220080,-73.564523,-98.873301,-100.484523,-100.001032,-100.000498,-100.013072,-100.000213,-99.925328,-100.014720,-99.863776,-81.511867,-85.818848,-78.447954,-81.467683,-78.016172,-62.580242,-42.519776,-48.479757,-67.360648,-70.297040,-99.530367,-100.072324,-99.972523,-100.008454,-100.003038,-100.024063,-100.042210
-2.853352,3.865757,-99.947834,-99.930492,-85.105796,-94.794218,-80.560999,-82.689900,-79.645782,-63.179792,-47.616170,-55.998921,-56.135440,-73.584069,-99.400189,-100.522346,-100.014329,-99.998422,-100.026479,-100.001503,-99.929216,-100.094057,-99.913928,-84.997140,-85.989141,-80.998929,-87.329595,-80.894074,-65.812209,-41.353881,-48.500872,-65.630681,-70.305346,-99.887157,-100.043734,-99.992298,-100.012309,-100.015894,-100.037657,-100.105205
-3.653330,3.859810,-99.928169,-99.945351,-87.074376,-95.881796,-80.869150,-86.272136,-82.038957,-65.857170,-47.589720,-56.804767,-55.523436,-73.656996,-99.922425,-100.487965,-100.020559,-99.996131,-100.028826,-99.998683,-99.938827,-100.142014,-100.007146,-87.970058,-85.958723,-81.780102,-87.508445,-81.649665,-69.077477,-40.314288,-48.471841,-64.494563,-70.440614,-100.125610,-100.014388,-100.016173,-100.013987,-100.024298,-100.041802,-100.107366
-4.453308,3.853863,-99.897887,-99.930521,-90.942578,-96.781911,-82.315180,-89.511326,-84.311262,-69.516203,-47.507686,-57.567450,-55.604672,-73.871022,-100.368465,-100.378328,-100.021616,-99.993389,-100.017766,-99.990707,-99.942022,-100.131801,-100.113747,-92.265045,-86.891360,-81.775008,-90.955823,-83.787846,-73.026902,-39.699243,-48.517791,-64.183354,-70.747314,-100.329906,-99.987579,-100.034559,-100.012881,-100.023185,-100.031147,-100.077702
-5.253286,3.847917,-99.875793,-99.913461,-94.788114,-97.540369,-81.624624,-92.182226,-86.367328,-73.101419,-47.800422,-58.289187,-56.630309,-74.179948,-100.639851,-100.192833,-100.012676,-99.990222,-99.987944,-99.977609,-99.953015,-100.031899,-100.167362,-96.199567,-89.366570,-81.898523,-89.665670,-84.235557,-75.823191,-41.703053,-48.754216,-64.807331,-71.261989,-100.198486,-99.965604,-100.032598,-100.008434,-100.006931,-100.000251,-99.993797
-6.053263,3.841970,-99.843324,-99.863259,-97.862585,-98.915230,-84.257022,-94.134708,-88.135830,-78.557650,-47.992408,-58.975998,-58.340912,-74.736972,-100.884045,-99.934038,-99.997141,-99.985961,-99.937163,-99.957999,-99.960340,-99.859247,-100.071692,-99.118736,-92.962704,-82.515424,-93.979673,-88.280287,-80.051648,-40.482329,-49.273527,-66.347859,-72.010483,-100.248980,-99.949744,-99.992899,-100.000143,-99.970158,-99.944038,-99.898408
-6.853241,3.836023,-99.818915,-99.773560,-100.750307,-99.598648,-85.892172,-96.127821,-92.487512,-83.297199,-48.307803,-59.446778,-60.871573,-74.904088,-100.706653,-99.707234,-99.968235,-99.982005,-99.861708,-99.935310,-99.967970,-99.778435,-99.720027,-101.386836,-96.510591,-83.296232,-94.283050,-97.736573,-82.508829,-40.361827,-50.150067,-68.670614,-73.002617,-100.119291,-99.940335,-99.899343,-99.987567,-99.908615,-99.858213,-99.823566
