39.545477,4.180944,-100.131923,-99.906215,-99.952426,-99.847587,-100.092403,-99.927896,-100.104163,-100.021821,-77.068273,-73.993120,-54.025217,-48.177209,-70.533369,-74.280739,-81.574146,-98.123478,-91.113534,-97.571520,-100.047463,-100.107642,-99.927922,-99.372608,-99.671897,-100.050893,-99.932423,-100.144700,-100.409288,-63.342587,-67.505572,-56.284780,-47.016674,-78.622667,-84.396776,-91.601884,-95.389192,-91.768536,-98.779770,-100.112221
38.745499,4.174997,-100.126757,-99.909375,-99.880221,-99.814147,-100.063367,-99.861091,-100.087842,-99.939243,-77.464804,-73.661330,-52.234000,-49.216949,-71.246864,-75.507615,-82.589664,-98.427887,-93.168178,-98.068863,-100.041964,-100.064970,-99.952515,-99.506386,-99.752372,-99.988487,-99.867370,-100.148756,-100.427062,-63.672440,-67.174590,-56.635287,-48.586413,-79.549937,-85.398840,-91.877259,-97.574453,-93.810736,-99.282590,-100.116621
37.945521,4.169050,-100.108471,-99.933576,-99.820681,-99.802603,-100.027291,-99.801798,-100.058617,-99.862705,-77.196320,-73.440388,-51.011343,-49.301127,-71.925619,-76.733960,-83.413869,-98.710302,-95.075747,-98.544350,-100.033185,-100.012787,-99.974822,-99.818068,-99.918609,-99.926816,-99.811142,-100.146389,-100.375212,-63.851376,-66.812860,-56.911287,-50.294761,-80.348156,-86.381747,-92.179044,-99.189046,-95.726613,-99.690204,-100.102865
37.145543,4.163103,-100.127985,-99.926594,-99.773455,-99.810512,-99.991878,-99.755884,-100.046040,-99.755780,-76.597424,-73.141084,-50.701949,-49.227407,-72.561461,-77.957619,-83.951905,-98.965180,-95.017297,-98.898870,-100.037382,-100.003083,-99.988949,-99.458606,-99.719964,-99.870567,-99.769945,-100.136899,-100.239759,-63.844395,-66.427982,-56.200257,-52.067196,-81.013748,-87.341339,-92.544533,-98.884429,-97.362813,-100.007048,-100.112409
36.345565,4.157156,-100.130499,-99.932766,-99.750028,-99.832593,-99.955978,-99.727358,-100.024053,-99.667463,-76.208279,-72.736989,-49.758304,-49.954225,-73.149122,-79.176752,-85.013803,-99.195652,-95.277115,-99.233085,-100.034953,-99.975374,-99.992982,-99.279833,-99.604146,-99.823323,-99.748086,-100.119317,-100.016489,-63.632135,-66.026198,-55.253105,-53.829522,-81.549279,-88.273774,-93.031993,-98.811547,-98.629585,-100.239532,-100.104765
35.545587,4.151209,-100.107299,-99.957015,-99.754432,-99.861986,-99.925295,-99.718289,-99.995756,-99.631200,-75.516323,-72.513087,-49.255133,-50.234644,-73.686154,-80.389701,-85.776351,-99.400499,-96.274000,-99.541753,-100.026777,-99.973522,-99.988493,-99.603123,-99.790392,-99.787610,-99.747730,-100.092729,-99.712904,-63.213432,-65.612027,-54.276365,-55.512848,-81.963042,-89.175585,-93.496653,-99.308971,-99.508685,-100.395712,-100.085280
34.745609,4.145262,-100.093636,-99.969675,-99.777989,-99.891574,-99.892516,-99.728803,-99.962574,-99.550887,-74.896496,-71.896017,-47.702094,-51.643224,-74.172682,-81.594855,-87.233342,-99.577700,-96.640213,-99.796008,-100.018466,-99.933905,-99.979205,-99.522360,-99.776369,-99.764977,-99.768764,-100.056637,-99.348173,-62.606256,-65.188209,-54.332875,-57.058071,-82.268291,-90.043740,-94.131949,-99.360710,-100.040211,-100.484922,-100.081117
33.945631,4.139315,-100.071459,-99.980135,-99.824675,-99.915228,-99.869927,-99.757167,-99.938392,-99.521924,-74.204636,-71.244853,-45.909402,-53.590564,-74.611015,-82.790522,-88.874122,-99.729512,-97.246008,-100.009035,-100.009665,-99.935998,-99.969390,-99.622874,-99.820427,-99.756092,-99.808795,-100.011295,-98.950882,-61.846769,-64.755955,-55.186517,-58.419443,-82.482203,-90.875686,-94.809422,-99.527043,-100.298709,-100.517366,-100.064663
33.145653,4.133368,-100.048558,-99.990714,-99.896368,-99.929430,-99.863003,-99.799954,-99.935095,-99.695870,-73.332879,-69.197850,-48.717632,-52.890321,-75.010411,-83.434486,-87.647936,-99.893560,-98.365557,-100.160088,-100.008798,-99.972078,-99.962506,-99.954272,-99.924272,-99.760831,-99.863295,-99.958015,-98.554744,-60.986465,-64.315459,-57.855546,-59.566806,-82.624644,-91.669377,-94.932927,-99.902714,-100.369245,-100.503714,-100.030966
32.345676,4.127421,-100.039367,-99.984194,-99.956228,-99.930827,-99.825093,-99.852283,-99.870386,-99.377374,-72.567595,-69.964992,-43.794662,-55.282859,-75.360067,-85.145539,-91.022168,-99.958256,-97.867931,-100.327426,-99.996037,-99.891848,-99.960397,-99.495092,-99.748967,-99.778365,-99.925913,-99.899372,-98.192834,-60.087538,-63.866587,-53.352479,-60.486483,-82.716824,-92.423294,-96.064915,-99.574490,-100.329747,-100.454690,-100.037346
31.545698,4.121474,-100.020047,-99.986160,-100.026064,-99.922683,-99.825083,-99.908154,-99.874368,-99.409405,-72.039700,-69.685399,-40.157202,-57.609722,-75.681335,-86.300151,-92.770727,-100.037067,-98.462183,-100.412947,-99.992091,-99.947627,-99.963145,-99.787150,-99.868400,-99.807226,-99.988954,-99.839306,-97.891215,-59.216875,-63.409612,-51.605046,-61.180345,-82.779918,-93.136445,-96.801545,-99.787182,-100.241291,-100.380692,-100.016449
30.745720,4.115528,-100.019355,-99.987694,-100.078153,-99.911130,-99.833116,-99.960881,-99.892031,-99.605259,-71.289229,-65.566344,-42.793995,-55.887502,-75.935991,-89.941715,-89.674556,-100.054031,-99.039914,-100.414683,-100.001730,-99.964164,-99.969448,-99.947575,-99.904696,-99.845376,-100.044025,-99.783079,-97.663044,-58.439249,-62.945880,-48.519129,-61.664348,-82.833737,-93.808342,-97.570019,-99.934610,-100.145180,-100.291449,-100.013056
29.945742,4.109581,-99.985533,-99.973315,-100.135907,-99.893804,-99.809950,-100.003618,-99.815832,-98.910646,-69.665214,-68.120717,-40.596667,-58.086499,-76.243441,-88.548744,-94.514369,-100.136787,-98.727827,-100.550462,-99.977456,-99.897877,-99.977286,-99.384716,-99.683051,-99.890253,-100.082829,-99.737068,-97.504261,-57.810409,-62.478233,-47.604000,-61.963823,-82.895525,-94.438964,-97.951662,-99.652132,-100.064599,-100.195728,-99.993912
29.145764,4.103634,-99.971334,-99.975147,-100.155263,-99.885577,-99.830868,-100.029980,-99.836489,-98.534736,-68.511686,-67.918794,-39.580070,-59.470608,-76.492315,-89.635508,-95.899788,-100.160066,-99.050762,-100.559130,-99.973776,-99.922614,-99.984617,-99.501773,-99.772770,-99.938836,-100.098054,-99.708395,-97.391786,-57.370878,-62.011097,-45.834281,-62.113257,-82.978957,-95.028704,-98.510403,-99.727403,-100.008663,-100.101103,-99.981066
28.345786,4.097687,-99.962419,-99.991429,-100.110268,-99.897839,-99.891861,-100.034730,-99.938149,-93.759180,-66.182661,-68.027929,-37.117024,-59.175588,-76.610591,-93.368259,-98.170904,-100.083320,-99.712759,-100.383635,-99.972008,-99.991797,-99.989895,-99.979016,-99.962665,-99.987711,-100.084301,-99.704407,-97.284830,-57.141192,-61.550131,-41.783514,-62.181848,-83.093410,-95.578304,-99.172157,-99.981708,-99.977153,-100.013793,-99.985428
25.945852,4.079846,-99.943882,-99.992368,-99.941749,-99.994874,-99.966077,-99.898849,-99.982896,-99.221772,-67.511194,-65.661731,-37.216271,-60.639403,-76.815491,-88.602385,-99.538472,-100.050354,-99.923351,-100.278288,-99.965802,-99.995983,-99.988744,-99.971507,-99.965731,-100.097808,-99.861406,-99.902713,-96.436546,-57.578150,-60.260401,-44.081631,-61.971332,-83.646435,-96.997287,-100.108596,-99.985773,-99.970795,-99.836093,-99.979873
25.145875,4.073899,-99.878928,-99.971442,-99.788220,-100.045198,-100.002613,-99.811394,-100.026062,-96.278951,-67.117122,-63.865813,-37.140581,-61.734094,-77.445753,-94.520253,-99.658697,-100.106922,-99.926042,-100.386022,-99.939916,-99.967517,-99.983829,-99.330792,-99.651338,-100.108792,-99.743254,-100.050313,-95.798382,-57.952807,-59.870901,-45.289582,-61.871716,-83.886670,-97.398032,-100.390898,-99.800318,-99.977927,-99.811240,-99.930048
24.345897,4.067952,-99.871405,-99.967176,-99.645264,-100.087100,-100.059140,-99.715218,-100.102020,-95.184980,-66.490529,-62.867566,-37.092616,-62.542300,-77.562492,-95.354848,-100.084703,-100.078019,-100.040589,-100.321898,-99.943658,-99.972127,-99.977706,-99.156106,-99.561671,-100.099974,-99.621492,-100.236906,-94.928437,-58.334415,-59.496653,-46.822557,-61.839918,-84.139358,-97.764943,-100.587619,-99.769356,-99.983456,-99.803495,-99.922693
23.545919,4.062005,-99.918397,-99.986443,-99.642291,-100.081929,-100.096023,-99.622479,-100.085004,-91.244387,-65.976585,-59.674325,-38.852011,-63.260679,-78.110329,-98.419281,-100.257806,-100.011548,-100.072941,-100.163387,-99.963498,-99.995597,-99.970901,-99.965598,-99.880846,-100.067076,-99.512007,-100.455487,-93.831567,-58.652713,-59.126567,-47.379314,-61.874898,-84.392329,-98.099358,-100.610810,-99.986838,-99.986295,-99.811213,-99.968172
22.745941,4.056058,-99.858263,-99.962670,-99.378058,-100.084510,-100.182482,-99.547445,-100.298978,-93.244196,-65.403011,-61.128874,-36.944901,-63.502966,-77.695265,-96.847292,-100.722337,-100.017462,-100.295639,-100.170370,-99.946592,-99.993045,-99.963803,-99.075641,-99.538572,-100.005600,-99.432237,-100.694392,-92.542781,-58.844906,-58.743585,-49.446637,-61.947477,-84.633270,-98.402555,-100.810663,-99.788165,-99.986549,-99.831967,-99.910512
21.945963,4.050112,-99.843863,-99.958148,-99.283830,-100.015110,-100.229329,-99.505061,-100.390012,-92.034778,-64.821482,-60.129576,-36.654921,-63.541534,-77.708151,-97.498560,-100.918690,-99.988798,-100.406446,-100.095152,-99.941553,-100.000442,-99.956731,-99.002842,-99.495721,-99.910583,-99.399275,-100.937108,-91.125185,-58.863006,-58.325344,-49.438004,-62.099595,-84.850997,-98.675749,-100.848610,-99.782605,-99.984961,-99.862785,-99.905563
21.145985,4.044165,-99.858373,-99.963912,-99.257886,-99.892692,-100.235485,-99.509002,-100.389482,-90.680087,-64.277769,-58.881528,-36.504560,-63.720228,-77.686937,-98.083356,-100.968003,-99.963544,-100.433451,-100.018870,-99.946366,-100.004726,-99.950056,-99.552646,-99.682949,-99.776262,-99.427562,-101.162390,-89.664160,-58.679412,-57.845752,-49.957056,-62.315399,-85.036603,-98.920098,-100.824541,-99.887005,-99.982471,-99.900377,-99.933409
20.346007,4.038218,-99.825354,-99.948249,-99.244727,-99.722321,-100.233394,-99.569347,-100.522144,-89.884473,-63.193555,-58.460509,-36.869264,-63.466559,-77.636443,-98.600331,-101.106235,-99.940287,-100.620471,-99.949613,-99.934612,-100.015443,-99.944274,-98.648111,-99.259077,-99.595648,-99.526352,-101.344682,-88.257345,-58.289983,-57.277429,-50.468297,-62.585173,-85.184388,-99.136736,-100.803368,-99.768850,-99.979939,-99.941366,-99.897924
19.546029,4.032271,-99.832048,-99.949178,-99.320200,-99.519453,-100.154422,-99.690013,-100.489108,-88.912972,-62.201218,-57.765561,-37.091439,-63.317233,-77.564893,-99.049152,-101.092051,-99.921923,-100.667756,-99.885578,-99.936364,-100.016776,-99.940019,-98.848375,-99.408810,-99.360071,-99.697181,-101.454894,-87.002176,-57.714199,-56.594836,-51.226900,-62.892374,-85.292511,-99.326796,-100.731945,-99.804277,-99.978011,-99.982484,-99.895507
18.746051,4.026324,-99.844525,-99.952023,-99.462721,-99.309281,-99.994913,-99.866231,-100.372909,-88.006584,-61.370660,-57.072771,-37.394829,-63.240676,-77.484073,-99.430440,-101.015751,-99.908160,-100.687918,-99.829572,-99.939267,-100.013785,-99.937985,-99.106041,-99.513353,-99.058741,-99.931617,-101.461488,-85.982392,-56.992366,-55.777776,-52.103333,-63.214097,-85.363351,-99.491454,-100.636894,-99.854488,-99.977086,-100.020757,-99.905132
17.946073,4.020377,-99.827878,-99.941449,-99.649317,-99.123976,-99.743683,-100.082370,-100.256735,-86.981038,-61.094586,-56.054729,-38.171320,-63.408574,-77.409227,-99.745840,-100.967789,-99.898826,-100.819593,-99.776907,-99.930050,-100.024690,-99.938772,-98.318199,-99.059153,-98.678425,-100.209599,-101.331866,-85.255285,-56.180244,-54.814875,-53.004751,-63.522466,-85.403553,-99.631956,-100.540260,-99.789541,-99.977340,-100.053649,-99.892725
17.146096,4.014430,-99.844724,-99.946589,-99.883160,-98.997760,-99.388966,-100.310440,-99.992024,-85.951105,-60.743893,-55.350540,-38.610549,-63.414898,-77.358685,-99.997987,-100.837775,-99.894191,-100.805293,-99.738937,-99.934058,-100.018111,-99.942701,-98.696105,-99.325964,-98.203324,-100.498655,-101.034005,-84.841466,-55.341823,-53.706595,-54.219061,-63.787130,-85.423799,-99.749653,-100.428135,-99.835753,-99.978756,-100.079167,-99.893902
16.346118,4.008483,-99.859183,-99.949721,-100.134200,-98.960311,-98.868116,-100.509634,-99.571250,-85.114759,-60.395511,-54.605293,-39.372330,-63.640579,-77.353216,-100.190460,-100.693048,-99.893917,-100.802999,-99.709754,-99.936392,-100.010880,-99.949655,-98.745944,-99.336587,-97.615237,-100.754255,-100.538244,-84.718621,-54.541198,-52.467325,-55.250469,-63.978889,-85.438312,-99.846017,-100.315724,-99.863846,-99.981165,-100.095937,-99.899102
15.546140,4.002536,-99.858498,-99.944775,-100.370643,-99.029419,-98.145850,-100.627191,-98.992496,-84.722682,-60.011725,-53.662387,-40.825490,-64.238482,-77.415127,-100.327692,-100.566087,-99.897526,-100.872817,-99.685739,-99.932156,-100.009846,-99.958994,-97.981940,-98.872910,-96.894098,-100.921471,-99.819173,-84.820254,-53.834676,-51.126195,-55.910610,-64.074147,-85.464150,-99.922657,-100.211671,-99.828137,-99.984273,-100.103229,-99.897405
14.746162,3.996589,-99.888953,-99.956861,-100.549178,-99.204151,-97.358694,-100.600767,-98.474562,-83.910945,-59.540477,-53.066051,-41.772459,-64.560528,-77.567154,-100.414866,-100.403371,-99.904696,-100.764225,-99.681939,-99.943171,-100.000590,-99.969591,-98.760040,-99.348826,-96.018935,-100.937988,-98.857481,-85.039848,-53.264111,-49.726338,-57.353533,-64.059666,-85.520301,-99.981312,-100.113092,-99.890781,-99.987699,-100.100959,-99.910143
13.946184,3.990642,-99.910538,-99.964061,-100.642934,-99.459960,-96.088256,-100.362361,-97.457942,-83.561907,-59.551165,-52.345704,-43.758134,-65.789677,-77.831192,-100.457777,-100.259940,-99.914561,-100.716073,-99.681994,-99.949965,-99.984941,-99.979990,-98.506655,-99.616629,-94.969264,-100.738410,-97.641679,-85.240204,-52.852362,-48.322536,-57.218894,-63.936843,-85.626640,-100.023838,-100.027934,-99.907444,-99.991022,-100.089641,-99.908218
13.146206,3.984696,-99.964447,-99.990922,-100.442064,-99.755471,-94.495601,-99.843665,-96.989074,-86.667880,-60.382877,-53.225886,-54.633323,-67.561800,-78.614243,-100.385276,-100.069781,-99.964210,-100.269560,-99.795795,-99.975951,-99.995809,-99.988668,-99.814119,-99.527455,-93.726888,-100.259587,-96.169581,-85.267109,-52.601385,-46.977362,-54.857497,-63.725538,-85.802777,-100.052186,-99.964434,-99.993600,-99.993841,-100.070332,-99.981882
9.946294,3.960908,-100.000938,-99.998287,-99.371751,-99.799340,-87.165963,-93.960814,-89.704614,-78.888292,-59.122001,-46.561636,-46.710957,-69.839314,-81.078181,-100.041437,-99.938446,-99.999280,-100.102465,-99.931987,-99.993942,-99.989367,-99.988966,-100.039390,-99.846769,-86.667320,-94.703183,-88.050592,-80.908618,-52.627050,-43.407966,-59.158744,-64.348224,-87.519468,-100.063974,-99.893121,-100.000291,-99.995185,-99.947625,-99.998269
9.146317,3.954961,-100.014214,-99.991372,-97.441707,-98.841657,-85.971303,-91.469468,-87.725338,-77.290761,-56.500125,-48.413695,-50.640380,-70.021568,-82.554602,-100.146394,-99.730115,-99.997343,-100.637645,-99.843553,-99.976519,-99.839580,-99.981500,-96.846125,-98.053940,-84.419656,-92.371639,-85.642589,-78.334080,-52.661188,-43.189275,-58.564768,-63.087956,-88.244192,-100.051264,-99.830947,-99.903850,-99.992817,-99.915924,-99.984598
8.346339,3.949014,-100.034707,-99.991155,-96.165764,-97.703443,-84.061229,-88.643524,-86.463308,-75.879932,-54.919904,-48.156439,-51.504424,-70.867203,-83.875933,-100.058655,-99.709566,-100.009413,-100.616813,-99.887927,-99.984025,-99.875433,-99.973060,-97.459869,-98.282565,-82.036504,-89.742828,-83.189811,-75.210005,-52.614610,-43.268453,-58.664223,-63.484404,-89.084131,-100.035828,-99.843428,-99.917538,-99.989634,-99.887969,-100.003253
7.546361,3.943067,-100.063949,-99.984401,-94.682581,-96.218029,-82.016615,-85.575743,-84.723149,-74.024802,-53.957495,-48.044075,-53.025185,-71.812340,-85.310408,-99.975269,-99.702935,-100.019783,-100.607841,-99.934899,-99.996101,-99.841694,-99.964549,-96.360800,-95.887946,-79.569728,-86.905199,-80.758706,-71.664419,-52.456426,-43.623060,-59.643915,-64.160862,-90.025910,-100.019147,-99.864218,-99.907945,-99.985874,-99.865528,-100.024086
6.746383,3.937120,-100.095739,-99.970773,-93.066351,-94.463930,-79.989057,-82.387274,-82.859061,-71.964248,-53.374433,-48.036882,-54.865658,-72.782587,-86.826947,-99.900264,-99.709949,-100.028185,-100.607994,-99.981950,-100.010353,-99.777390,-99.956153,-94.360796,-91.243853,-77.083518,-83.970690,-78.419663,-67.877903,-52.169285,-44.210657,-61.262671,-65.114890,-91.049109,-100.002493,-99.890561,-99.884978,-99.981774,-99.850031,-100.045682
5.946405,3.931173,-100.111130,-99.958585,-91.503135,-92.564494,-78.364294,-79.220967,-82.246256,-70.673220,-52.481595,-47.561914,-55.708642,-73.440909,-88.388472,-99.836839,-99.745123,-100.034427,-100.500097,-100.028086,-100.024824,-99.858165,-99.947109,-96.183840,-88.033022,-74.652358,-81.068541,-76.244217,-64.068857,-51.749501,-44.972518,-62.096846,-66.311328,-92.126726,-99.986916,-99.921774,-99.921012,-99.977549,-99.842496,-100.062599
5.146427,3.925226,-100.142398,-99.928231,-89.803498,-90.675720,-76.337540,-76.232127,-79.854999,-68.229198,-51.995438,-47.885609,-57.138075,-74.481745,-89.953207,-99.787329,-99.778894,-100.038511,-100.453955,-100.072956,-100.043678,-99.810826,-99.935828,-92.220237,-85.508239,-72.357992,-78.337214,-74.302059,-60.474677,-51.205367,-45.839059,-62.967342,-67.683641,-93.226132,-99.973229,-99.953195,-99.911180,-99.973405,-99.843467,-100.088821
4.346449,3.919279,-100.168107,-99.897432,-88.209967,-88.968032,-74.435043,-73.577444,-77.299193,-65.932409,-51.643513,-48.299654,-58.401871,-75.496603,-91.476249,-99.753184,-99.820733,-100.040375,-100.401034,-100.113179,-100.060970,-99.776009,-99.920395,-86.722107,-83.810443,-70.285547,-75.915047,-72.658014,-57.330363,-50.554152,-46.736459,-63.612566,-69.139703,-94.310504,-99.962017,-99.983599,-99.900481,-99.969587,-99.852976,-100.109683
3.546471,3.913333,-100.157053,-99.897501,-86.960822,-87.604458,-73.383696,-71.403077,-76.165083,-65.024251,-51.132561,-48.125104,-58.414782,-75.838686,-92.911365,-99.734991,-99.875763,-100.040032,-100.274627,-100.143235,-100.065949,-99.881806,-99.899459,-85.124166,-83.604428,-68.519037,-73.930414,-71.369121,-54.846782,-49.818456,-47.593782,-63.367640,-70.571496,-95.340670,-99.953637,-100.011174,-99.943347,-99.966439,-99.870521,-100.109010
2.746493,3.907386,-100.161589,-99.877428,-85.405770,-86.718350,-70.979389,-69.833033,-73.702194,-61.846831,-50.888405,-48.547064,-60.052464,-76.927353,-94.212899,-99.732513,-99.926024,-100.037787,-100.175505,-100.168280,-100.079293,-99.906205,-99.873286,-70.552481,-69.335573,-67.136538,-72.492266,-70.482015,-53.190951,-49.022603,-48.349869,-62.944471,-71.867525,-96.277277,-99.948240,-100.034439,-99.958059,-99.964444,-99.895067,-100.125877
1.946516,3.901439,-100.181878,-99.842022,-84.739757,-86.394487,-69.659649,-68.958960,-71.569908,-60.604801,-50.092073,-49.886635,-62.204704,-78.737308,-95.337712,-99.744755,-99.969515,-100.033908,-100.113260,-100.190728,-100.095647,-99.849285,-99.844690,-70.111069,-68.202856,-66.205395,-71.681881,-70.030704,-52.470438,-48.189767,-48.959318,-66.949479,-72.926418,-97.083125,-99.945788,-100.052949,-99.940173,-99.964208,-99.925061,-100.157083
1.146538,3.895492,-100.155725,-99.873101,-84.226042,-86.655706,-68.721256,-68.832421,-70.601359,-59.692729,-49.286020,-49.878634,-60.396149,-78.407022,-96.247050,-99.770055,-100.010425,-100.028066,-100.026347,-100.192761,-100.086577,-99.939433,-99.819415,-70.919116,-72.807508,-65.777814,-71.546608,-70.034911,-52.723665,-47.340172,-49.396891,-62.627912,-73.669767,-97.725476,-99.946076,-100.063998,-99.966630,-99.966359,-99.958469,-100.118725
0.346560,3.889545,-100.181838,-99.856503,-84.247062,-87.458544,-69.608060,-69.460424,-71.601597,-59.982735,-48.523583,-50.558768,-60.634774,-78.798424,-96.908226,-99.806185,-100.047733,-100.021553,-99.942514,-100.201557,-100.100782,-99.916127,-99.805611,-77.767835,-77.122900,-65.887203,-72.096168,-70.499057,-53.917116,-46.490635,-49.659938,-61.857777,-74.052491,-98.178136,-99.948762,-100.071735,-99.932056,-99.971371,-99.992827,-100.166152
-0.453418,3.883598,-100.168916,-99.888054,-84.627872,-88.697410,-70.926794,-70.804660,-72.926753,-60.481577,-47.848654,-50.996752,-60.504766,-78.752806,-97.296066,-99.850470,-100.073380,-100.013705,-99.866230,-100.190351,-100.093678,-99.939158,-99.812171,-85.233265,-80.245697,-66.545524,-73.301831,-71.411947,-55.949699,-45.655343,-49.768624,-62.134506,-74.069281,-98.423122,-99.953394,-100.071643,-99.928962,-99.979343,-100.025302,-100.160278
-1.253396,3.877651,-100.092475,-99.968329,-84.709178,-90.463275,-71.373315,-72.784524,-70.892740,-59.517226,-46.274234,-49.270386,-56.359265,-76.788080,-97.730727,-99.935175,-100.062422,-100.002307,-99.871607,-100.127199,-100.053513,-99.985866,-99.846013,-73.352583,-82.677690,-67.741926,-75.098544,-72.747180,-58.663664,-44.847580,-49.763947,-59.183767,-73.693046,-98.451757,-99.959439,-100.058468,-99.988758,-99.989766,-100.052778,-100.059675
-2.053374,3.871704,-100.115843,-100.003421,-86.361634,-91.834578,-73.051062,-75.283603,-74.589260,-61.663352,-46.480369,-52.258847,-60.057851,-78.206475,-97.194815,-99.951321,-100.095540,-99.995925,-99.663155,-100.130158,-100.065856,-99.968458,-99.908734,-81.746800,-86.462106,-69.442746,-77.389791,-74.464259,-61.860707,-44.081929,-49.703814,-62.885225,-73.187370,-98.265076,-99.966308,-100.053777,-99.905296,-100.001284,-100.071932,-100.122064
-2.853352,3.865757,-100.066282,-100.043782,-87.827271,-93.357073,-74.794098,-78.158924,-76.905990,-63.457665,-46.226234,-53.085394,-59.784723,-78.116121,-96.700913,-100.001432,-100.085783,-99.986445,-99.607284,-100.078871,-100.038294,-99.971672,-99.993369,-89.704379,-92.835401,-71.592909,-80.054683,-76.510345,-65.321323,-43.376417,-49.657581,-64.150252,-72.466820,-97.873523,-99.973385,-100.036741,-99.922369,-100.011493,-100.079334,-100.082987
-3.653330,3.859810,-100.000425,-100.081585,-89.286409,-94.610004,-75.892761,-81.252044,-76.403279,-64.043371,-45.596112,-53.640107,-58.651695,-78.007760,-95.924241,-100.047042,-100.063459,-99.976936,-99.533207,-100.013035,-100.001544,-99.958852,-100.082180,-75.280801,-86.664733,-74.118630,-82.956649,-78.822550,-68.825138,-42.754102,-49.699651,-64.400124,-71.717288,-97.295973,-99.980045,-100.015331,-99.931097,-100.016846,-100.071540,-100.026581
-4.453308,3.853863,-99.930485,-100.121961,-91.237420,-95.454518,-78.426615,-84.400859,-79.879649,-66.552869,-45.731913,-55.047805,-59.686688,-78.043165,-94.885734,-100.085106,-100.037219,-99.967125,-99.329485,-99.935007,-99.962331,-99.872479,-100.146319,-84.205885,-89.362203,-76.931223,-85.952895,-81.330643,-72.169974,-42.243696,-49.902767,-65.044969,-71.066801,-96.558196,-99.985679,-99.991156,-99.868420,-100.012787,-100.045195,-99.977718
-5.253286,3.847917,-99.867928,-100.062023,-93.245361,-95.802044,-81.252299,-87.451038,-83.466359,-68.786583,-46.204479,-56.320083,-59.895174,-77.708463,-93.614420,-100.112850,-99.995290,-99.957762,-99.359854,-99.848760,-99.923727,-99.905237,-100.147872,-93.458115,-93.830467,-79.931736,-88.903835,-83.960019,-75.187636,-41.879034,-50.331644,-65.927399,-70.635160,-95.690912,-99.989711,-99.964723,-99.919850,-99.994247,-99.997122,-99.919162
-6.053263,3.841970,-99.743252,-99.947201,-95.123760,-95.621077,-82.630475,-90.266056,-84.480072,-70.765562,-46.089612,-57.049581,-59.781695,-77.914277,-92.146184,-100.127846,-99.940950,-99.948015,-99.197803,-99.737571,-99.850167,-99.757797,-100.044271,-82.740925,-86.177493,-83.016083,-91.681706,-86.634772,-77.754987,-41.697338,-51.037500,-65.796157,-70.521835,-94.727663,-99.991605,-99.935099,-99.889934,-99.956491,-99.924421,-99.812401
-6.853241,3.836023,-99.716302,-99.825870,-97.701602,-95.086489,-86.915940,-92.735046,-86.824392,-76.167144,-45.741330,-58.201131,-60.718160,-79.384784,-91.054662,-100.107460,-99.910390,-99.961036,-99.407881,-99.699497,-99.826628,-99.886205,-99.794448,-98.633814,-88.881330,-86.080318,-94.177720,-89.280718,-79.799513,-41.736525,-52.053995,-65.448708,-70.797840,-93.702676,-99.990886,-99.915855,-99.948182,-99.896131,-99.824550,-99.896074
