39.545477,4.180944,-90.171098,-89.141916,-90.014909,-89.616275,-89.513034,-89.846583,-89.989570,-89.974387,-77.531186,-73.387417,-53.197794,-52.330723,-60.578334,-76.782646,-89.193294,-90.005773,-89.999237,-90.178479,-90.045432,-90.109043,-89.932813,-89.989502,-89.987037,-89.993263,-89.972841,-89.841565,-89.986498,-63.374711,-67.549789,-56.170452,-47.045764,-78.926609,-84.018068,-87.215655,-89.606808,-87.597017,-89.839552,-89.970277
38.745499,4.174997,-90.161996,-89.144049,-90.012283,-89.639620,-89.544924,-89.876248,-89.971482,-89.963844,-77.533248,-72.434552,-52.136795,-51.185501,-83.914017,-77.584693,-89.289016,-90.005221,-89.998190,-90.193844,-90.044594,-90.073424,-89.953872,-89.984617,-89.988040,-89.940547,-89.972876,-89.883420,-89.976550,-63.918473,-67.203471,-56.545876,-48.571746,-79.863678,-84.763591,-87.383296,-89.703225,-87.879867,-89.955872,-89.962047
37.945521,4.169050,-90.144097,-89.229186,-90.003535,-89.695382,-89.622238,-89.945471,-89.953781,-89.952085,-77.319275,-72.397945,-51.249599,-50.431955,-90.704132,-78.188293,-88.649607,-90.004423,-89.997438,-90.202772,-90.040511,-90.020882,-89.970312,-89.983017,-89.988215,-89.892830,-89.973383,-89.975449,-89.968686,-64.234245,-66.817019,-56.866125,-50.237452,-80.654818,-85.454052,-87.566630,-89.783527,-88.151968,-90.041004,-89.958623
37.145543,4.163103,-90.119898,-89.142799,-89.990343,-89.624866,-89.521516,-89.857018,-89.936407,-89.940922,-76.857096,-73.096079,-50.620719,-50.054611,-88.735188,-78.726123,-87.470773,-90.003453,-89.996995,-90.205910,-90.034094,-90.027141,-89.978183,-89.984000,-89.987782,-89.854424,-89.973879,-89.861859,-89.944799,-64.247399,-66.397522,-56.114767,-51.973241,-81.298384,-86.088217,-87.762697,-89.849159,-88.411432,-90.098429,-89.958967
36.345565,4.157156,-90.091706,-89.141916,-89.974167,-89.588261,-89.468451,-89.809061,-89.919048,-89.931520,-76.146444,-74.522635,-50.305666,-50.028089,-88.970286,-79.351058,-86.046086,-90.002378,-89.996849,-90.203917,-90.026153,-90.008648,-89.977499,-89.986749,-89.987312,-89.828517,-89.974364,-89.799507,-89.921858,-63.936647,-65.953981,-55.142541,-53.709275,-81.799523,-86.665532,-87.968230,-89.901619,-88.656518,-90.131990,-89.961876
35.545587,4.151209,-90.061604,-89.228387,-89.956236,-89.639426,-89.540605,-89.886045,-89.901575,-89.924406,-75.225617,-76.293186,-50.320513,-50.318336,-89.869069,-80.200256,-84.686599,-90.001263,-89.996969,-90.197460,-90.017395,-89.992942,-89.971110,-89.990500,-89.987316,-89.817056,-89.975050,-89.906943,-89.913251,-63.337638,-65.496844,-54.188704,-55.379772,-82.169631,-87.186120,-88.179758,-89.942422,-88.885671,-90.145732,-89.966235
34.745609,4.145262,-90.031418,-89.142346,-89.937564,-89.628137,-89.523233,-89.866934,-89.884425,-89.919530,-74.172086,-78.234241,-50.636722,-50.884172,-90.045827,-81.355835,-83.650637,-90.000165,-89.997303,-90.187206,-90.008416,-89.961163,-89.963013,-89.994613,-89.987935,-89.820667,-89.976078,-89.884472,-89.884899,-62.532441,-65.036941,-54.265513,-56.926889,-82.425420,-87.650767,-88.393711,-89.973075,-89.097567,-90.143740,-89.971133
33.945631,4.139315,-90.002700,-89.167247,-89.918979,-89.659629,-89.566277,-89.891918,-89.868841,-89.916377,-73.095613,-79.626820,-51.182219,-51.679081,-89.997381,-82.815952,-83.101635,-89.999135,-89.997794,-90.173809,-89.999702,-89.956337,-89.956779,-89.998573,-89.988943,-89.838632,-89.977413,-89.908556,-89.874952,-61.627840,-64.583996,-55.166000,-58.303945,-82.587672,-88.060889,-88.606533,-89.995046,-89.291145,-90.129997,-89.975897
33.145653,4.133368,-89.976714,-89.888283,-89.901370,-89.754954,-89.698613,-89.959072,-89.857076,-89.914129,-72.423703,-86.543979,-51.848742,-52.653157,-90.001503,-84.485602,-83.097853,-89.998215,-89.998377,-90.157910,-89.991624,-89.973699,-89.954546,-90.001945,-89.990000,-89.868927,-89.978906,-89.980135,-89.896477,-60.728748,-64.145048,-57.935504,-59.477735,-82.679779,-88.418490,-88.814786,-90.009742,-89.465635,-90.108246,-89.980075
32.345676,4.127421,-89.954432,-89.141917,-89.884715,-89.635395,-89.528604,-89.852536,-89.851326,-89.911842,-71.382307,-80.489653,-52.504537,-53.755133,-89.965158,-86.189214,-83.605453,-89.997438,-89.998992,-90.140124,-89.984450,-89.908376,-89.956743,-90.004331,-89.990916,-89.908335,-89.980435,-89.857732,-89.829195,-59.914496,-63.723171,-53.372392,-60.429767,-82.726154,-88.726110,-89.015251,-90.018487,-89.620573,-90.081881,-89.983407
31.545698,4.121474,-89.936531,-89.535986,-89.870175,-89.696239,-89.614136,-89.921984,-89.855009,-89.908656,-70.988899,-78.221736,-53.010717,-54.934375,-89.989691,-87.703908,-84.521768,-89.996830,-89.999581,-90.121035,-89.978345,-89.948106,-89.962410,-90.005358,-89.991711,-89.952644,-89.981964,-89.942402,-89.854792,-59.224928,-63.316836,-51.624195,-61.156385,-82.750634,-88.986755,-89.205022,-90.022505,-89.755817,-90.053859,-89.985787
30.745720,4.115528,-89.923409,-89.926794,-89.861075,-89.753282,-89.693045,-89.948217,-89.872314,-89.904027,-71.851664,-86.954345,-53.239070,-56.142777,-90.001860,-88.810844,-85.699323,-89.996404,-90.000097,-90.101151,-89.973379,-89.960026,-89.969843,-90.004714,-89.992478,-89.996934,-89.983495,-89.971035,-89.882436,-58.660155,-62.920182,-48.511912,-61.667811,-82.774956,-89.203830,-89.381577,-90.022907,-89.871538,-90.026641,-89.987212
29.945742,4.109581,-89.915197,-89.141916,-89.849053,-89.625374,-89.507381,-89.814305,-89.898704,-89.897684,-71.294074,-75.524660,-53.088635,-57.336467,-89.950114,-89.356598,-86.968687,-89.996169,-90.000502,-90.081102,-89.969547,-89.895979,-89.977267,-90.002259,-89.993204,-90.035954,-89.984985,-89.805857,-89.806204,-58.193439,-62.524215,-47.617328,-61.986259,-82.817411,-89.381052,-89.542846,-90.020683,-89.968215,-90.002163,-89.987755
29.145764,4.103634,-89.911782,-89.145338,-89.843675,-89.673296,-89.572181,-89.854611,-89.939243,-89.890204,-71.945930,-73.472530,-52.499742,-58.477253,-89.980073,-89.307806,-88.162839,-89.996120,-90.000773,-90.061227,-89.966770,-89.920288,-89.983302,-89.998173,-89.993719,-90.064570,-89.986295,-89.854423,-89.771783,-57.792371,-62.118771,-45.832744,-62.143321,-82.891762,-89.522372,-89.687248,-90.016695,-90.046618,-89.981822,-89.987527
28.345786,4.097687,-89.912837,-89.991194,-89.854453,-89.856695,-89.825603,-89.978099,-89.989648,-89.883346,-68.213462,-68.900443,-51.459783,-59.533767,-89.999302,-88.777615,-89.144109,-89.996249,-90.000896,-90.041848,-89.964915,-89.987907,-89.987161,-89.993110,-89.993821,-90.078272,-89.987219,-89.989344,-89.342550,-57.440665,-61.694864,-41.698875,-62.176876,-83.006513,-89.631880,-89.813715,-90.011675,-90.107777,-89.966502,-89.986654
25.945852,4.079846,-89.937002,-89.915555,-89.887289,-89.852487,-89.819676,-89.977424,-90.108155,-89.880708,-78.335058,-67.349659,-46.317478,-62.000265,-90.000205,-86.882772,-90.310681,-89.997499,-90.000444,-89.991753,-89.963055,-89.993830,-89.984887,-89.987164,-89.991955,-90.004520,-89.984694,-89.989758,-89.908814,-56.967164,-60.281274,-44.062209,-61.940972,-83.595776,-89.810820,-90.082530,-89.995865,-90.201271,-89.952709,-89.981359
25.145875,4.073899,-89.949531,-89.142737,-89.893967,-89.568370,-89.423059,-89.772832,-90.124747,-89.893100,-74.081808,-76.203299,-44.326016,-62.562303,-89.987574,-86.914850,-90.244581,-89.998111,-90.000087,-89.977722,-89.962991,-89.965835,-89.980294,-89.995174,-89.990764,-89.942553,-89.980155,-89.764538,-89.508352,-57.189905,-59.777158,-45.349806,-61.872261,-83.850232,-89.833910,-90.136660,-89.991577,-90.207704,-89.957691,-89.979008
24.345897,4.067952,-89.962880,-89.141916,-89.922545,-89.495090,-89.321002,-89.716698,-90.092877,-89.918529,-73.185967,-78.586225,-42.464319,-63.000385,-89.968320,-87.357443,-90.102402,-89.998768,-89.999676,-89.965981,-89.962884,-89.973823,-89.974227,-90.011146,-89.988547,-89.867693,-89.972157,-89.693983,-89.054320,-57.662587,-59.272737,-46.921985,-61.854520,-84.113014,-89.844895,-90.174779,-89.988136,-90.204628,-89.966242,-89.976477
23.545919,4.062005,-89.976187,-90.039103,-89.968903,-89.715035,-89.643393,-89.932029,-90.012403,-89.959625,-67.948908,-88.277076,-40.846575,-63.328097,-90.000481,-88.062218,-89.964104,-89.999435,-89.999248,-89.961376,-89.962578,-89.996116,-89.966932,-90.035192,-89.984226,-89.786378,-89.959879,-89.960967,-88.117557,-58.348034,-58.777665,-47.346752,-61.902756,-84.369250,-89.847059,-90.198409,-89.985624,-90.193797,-89.977402,-89.973849
22.745941,4.056058,-89.988635,-89.141926,-89.997075,-89.405152,-89.197773,-89.684687,-89.896616,-90.009150,-69.754498,-81.236012,-39.646779,-63.564186,-89.965058,-88.836365,-89.874965,-90.000080,-89.998837,-89.948553,-89.961958,-90.003650,-89.958721,-90.065275,-89.976935,-89.706327,-89.943564,-89.669797,-88.043452,-59.142872,-58.296686,-49.597511,-62.022466,-84.604586,-89.843346,-90.209300,-89.984052,-90.176926,-89.990161,-89.971243
21.945963,4.050112,-89.999487,-89.141922,-90.040838,-89.340681,-89.108362,-89.653370,-89.734488,-90.072947,-67.470344,-80.558203,-38.866538,-63.731300,-89.970108,-89.515878,-89.845203,-90.000671,-89.998477,-89.942918,-89.960956,-90.012938,-89.950046,-90.096659,-89.966991,-89.635642,-89.925422,-89.647337,-87.346098,-59.888360,-57.826427,-49.570102,-62.209803,-84.806666,-89.836321,-90.209350,-89.983376,-90.155657,-90.003521,-89.968840
21.145985,4.044165,-90.008116,-89.578348,-90.086590,-89.402479,-89.206766,-89.795027,-89.542653,-90.144476,-65.069146,-80.544138,-38.537374,-63.854627,-89.995180,-90.006418,-89.860891,-90.001180,-89.998196,-89.939294,-89.959561,-90.013159,-89.941541,-90.121803,-89.956792,-89.581645,-89.910269,-89.839002,-86.662789,-60.399481,-57.353409,-50.030820,-62.452449,-84.966365,-89.828155,-90.200529,-89.983505,-90.131523,-90.016551,-89.966871
20.346007,4.038218,-90.014029,-89.141916,-90.131918,-89.218297,-88.937398,-89.531166,-89.339645,-90.216802,-62.754029,-74.666375,-38.615882,-63.960520,-89.930951,-90.286859,-89.898708,-90.001583,-89.998016,-89.937605,-89.957815,-90.033121,-89.934009,-90.130913,-89.951328,-89.549537,-89.905542,-89.468238,-85.917535,-60.506077,-56.853892,-50.575610,-62.731139,-85.078674,-89.820614,-90.184808,-89.984321,-90.105916,-90.028426,-89.965592
19.546029,4.032271,-90.016887,-89.142322,-90.173945,-89.222794,-88.951662,-89.599239,-89.149615,-90.279742,-60.744344,-70.236803,-39.013840,-64.075156,-89.969500,-90.388674,-89.937931,-90.001862,-89.997951,-89.937738,-89.955820,-90.030568,-89.928356,-90.113339,-89.957912,-89.540976,-89.920330,-89.586017,-85.383115,-60.095853,-56.295924,-51.311056,-63.021766,-85.143165,-89.815066,-90.164092,-89.985682,-90.080069,-90.038456,-89.965239
18.746051,4.026324,-90.016521,-89.231641,-90.209441,-89.246817,-88.995491,-89.678721,-88.999667,-90.319669,-59.196334,-65.466576,-39.615616,-64.223297,-89.988146,-90.368303,-89.966486,-90.002004,-89.998007,-89.939550,-89.953733,-90.022862,-89.925467,-90.059844,-89.984514,-89.552730,-89.963026,-89.690443,-84.860055,-59.147869,-55.643508,-52.156266,-63.297968,-85.164003,-89.812495,-90.140164,-89.987440,-90.055036,-90.046110,-89.965985
17.946073,4.020377,-90.012935,-89.141916,-90.234967,-89.116750,-88.808952,-89.445325,-88.916067,-90.319538,-58.209230,-61.740521,-40.301788,-64.427199,-89.919383,-90.284169,-89.981342,-90.002003,-89.998178,-89.942877,-89.951763,-90.036978,-89.926048,-89.965589,-90.035797,-89.575573,-90.037237,-89.303907,-83.894050,-57.746859,-54.862440,-53.053307,-63.534017,-85.149522,-89.813522,-90.114637,-89.989446,-90.031685,-90.051015,-89.967894
17.146096,4.014430,-90.006312,-89.144685,-90.247069,-89.161399,-88.884655,-89.572309,-88.919683,-90.259186,-57.809466,-58.812317,-40.975391,-64.705697,-89.972845,-90.182870,-89.985535,-90.001858,-89.998451,-89.947532,-89.950159,-90.024553,-89.930457,-89.833337,-90.106200,-89.593579,-90.136106,-89.524279,-83.110682,-56.073248,-53.926968,-54.252702,-63.707827,-85.111434,-89.818444,-90.088921,-89.991559,-90.010696,-90.052964,-89.970903
16.346118,4.008483,-89.997004,-89.167477,-90.242490,-89.178295,-88.920444,-89.613144,-89.021203,-90.115918,-57.950493,-57.192445,-41.586141,-65.073515,-89.985018,-90.094047,-89.984375,-90.001577,-89.998801,-89.953315,-89.949206,-90.012482,-89.938563,-89.676001,-90.171925,-89.583990,-90.236506,-89.548410,-82.847321,-54.369652,-52.826182,-55.263317,-63.803820,-85.063748,-89.827266,-90.064194,-89.993652,-89.992562,-90.051904,-89.974805
15.546140,4.002536,-89.985517,-89.141916,-90.218402,-89.099801,-88.814983,-89.429967,-89.216821,-89.865416,-58.522425,-56.801268,-42.147625,-65.540793,-89.925478,-90.031261,-89.982543,-90.001173,-89.999199,-89.960016,-89.949209,-90.008858,-89.949659,-89.517359,-90.188573,-89.517749,-90.296488,-89.162321,-83.295393,-52.890709,-51.569041,-55.901012,-63.815370,-85.021522,-89.839749,-90.041397,-89.995616,-89.977600,-90.047928,-89.979269
14.746162,3.996589,-89.972496,-89.206666,-90.172640,-89.230399,-89.013560,-89.656409,-89.485142,-89.482952,-59.369718,-57.210039,-42.743119,-66.112857,-89.979186,-89.995996,-89.982674,-90.000664,-89.999607,-89.967419,-89.950483,-89.998088,-89.962482,-89.389595,-90.104641,-89.360800,-90.260736,-89.570241,-83.434384,-51.847528,-50.186979,-57.358183,-63.746542,-84.999573,-89.855456,-90.021226,-89.997366,-89.965962,-90.041256,-89.983880
13.946184,3.990642,-89.958694,-89.142636,-90.103908,-89.297482,-89.118699,-89.718582,-89.786006,-88.944865,-60.314155,-58.055447,-43.517294,-66.790215,-90.006214,-89.982604,-89.985252,-90.000073,-89.999984,-89.975309,-89.953335,-89.980517,-89.975350,-89.326736,-89.896210,-89.076113,-90.077960,-89.636934,-84.018226,-51.359918,-48.733460,-57.197135,-63.612845,-85.011265,-89.873798,-90.004146,-89.998839,-89.957655,-90.032220,-89.988203
13.146206,3.984696,-89.944946,-89.974035,-90.011833,-89.713575,-89.673628,-89.953584,-90.061509,-88.230451,-63.334512,-56.304307,-44.653598,-67.568760,-90.000384,-89.982792,-89.989257,-89.999430,-90.000289,-89.983475,-89.958050,-89.993169,-89.986404,-89.353997,-89.609047,-88.626385,-89.729175,-89.654693,-85.492145,-51.428167,-47.280218,-54.798616,-63.440817,-85.067484,-89.894083,-89.990403,-89.999996,-89.952558,-90.021245,-89.991868
9.946294,3.960908,-89.907833,-90.010079,-89.769325,-89.788693,-89.804364,-89.967256,-89.752798,-84.917401,-65.601229,-47.614395,-54.630168,-71.477599,-90.000502,-90.001566,-89.991149,-89.996956,-90.000145,-90.007721,-89.999574,-89.986822,-89.986982,-89.884749,-89.873279,-84.605102,-88.284561,-86.120979,-80.356889,-53.741895,-43.112979,-59.220543,-63.158435,-85.835565,-89.979621,-89.967604,-90.001450,-89.958609,-89.968706,-89.997447
9.146317,3.954961,-89.906843,-89.141916,-89.279551,-88.880345,-88.868863,-89.458143,-88.506389,-81.692042,-60.786306,-47.737831,-60.316063,-72.574709,-89.991414,-90.001034,-89.985698,-89.996517,-89.999694,-90.021612,-90.015999,-89.853997,-89.976147,-89.681843,-90.218533,-82.991248,-88.338588,-85.866119,-78.304864,-53.682954,-42.813175,-58.366203,-63.397895,-86.156338,-89.998566,-89.968536,-90.001170,-89.964816,-89.956401,-89.997134
8.346339,3.949014,-89.910396,-89.159201,-89.109434,-88.748692,-88.804212,-89.548736,-87.200311,-79.848346,-59.769487,-44.634210,-65.151330,-73.682849,-90.004636,-89.999254,-89.979316,-89.996203,-89.999098,-90.027535,-90.034666,-89.889399,-89.963553,-89.087359,-90.319246,-81.162908,-88.341351,-85.636054,-75.854880,-53.098703,-42.863323,-58.471395,-63.823766,-86.514863,-90.015371,-89.971289,-90.000733,-89.972047,-89.945635,-89.996556
7.546361,3.943067,-89.918689,-89.146362,-88.945622,-88.528113,-88.679105,-89.462668,-85.534527,-77.892355,-58.627393,-42.312671,-69.954858,-74.783110,-89.964082,-89.997019,-89.973393,-89.996032,-89.998395,-90.032578,-90.055291,-89.868125,-89.951113,-87.997698,-89.940929,-79.163979,-87.909259,-85.198488,-72.902070,-52.044883,-43.237189,-59.448253,-64.444714,-86.900422,-90.029634,-89.975398,-90.000202,-89.979879,-89.936960,-89.995848
6.746383,3.937120,-89.931728,-89.141916,-88.794862,-88.265477,-88.529992,-89.277461,-83.565268,-75.872606,-57.460139,-41.131990,-74.322530,-75.857562,-89.911917,-89.994778,-89.969186,-89.996015,-89.997640,-90.036642,-90.077470,-89.815537,-89.940293,-86.372689,-88.845645,-77.054012,-86.636427,-84.873329,-69.680121,-50.681489,-43.879334,-61.067323,-65.251960,-87.301213,-90.041074,-89.980407,-89.999637,-89.987916,-89.930858,-89.995046
5.946405,3.931173,-89.949245,-89.196837,-88.663606,-88.346242,-88.724107,-89.564176,-81.384190,-73.845566,-56.343959,-41.162553,-77.860326,-76.889909,-89.985966,-89.992652,-89.967507,-89.996153,-89.996897,-90.039646,-90.100672,-89.884126,-89.931610,-84.258864,-86.823613,-74.906033,-84.263708,-86.490093,-66.693122,-49.230785,-44.711335,-61.968871,-66.218817,-87.705012,-90.049530,-89.985892,-89.999095,-89.995795,-89.927717,-89.994100
5.146427,3.925226,-89.970674,-89.142800,-88.557636,-88.126049,-88.702161,-89.518564,-79.112320,-71.873357,-55.319833,-42.273226,-80.242371,-77.866037,-89.967421,-89.990578,-89.968522,-89.996440,-89.996239,-90.041527,-90.124239,-89.857210,-89.924360,-81.796913,-83.792259,-72.802897,-80.828103,-84.940875,-63.211690,-47.921411,-45.640918,-62.831087,-67.302146,-88.099766,-90.054965,-89.991472,-89.998625,-90.003195,-89.927806,-89.992925
4.346449,3.919279,-89.995137,-89.141916,-88.481716,-87.929747,-88.708787,-89.442927,-76.890271,-70.020937,-54.390650,-44.061402,-81.261480,-78.774437,-89.909680,-89.988467,-89.971721,-89.996859,-89.995742,-90.042234,-90.147388,-89.829834,-89.916742,-79.208533,-79.950382,-70.832636,-76.731904,-82.925941,-60.039936,-46.932789,-46.572806,-63.460529,-68.445691,-88.474076,-90.057448,-89.996821,-89.998266,-90.009837,-89.931243,-89.991471
3.546471,3.913333,-90.021431,-89.284277,-88.439288,-88.207981,-89.042000,-89.734180,-74.865723,-68.352902,-53.527085,-45.895062,-80.863470,-79.606496,-89.981525,-89.986343,-89.976073,-89.997383,-89.995475,-90.041732,-90.169219,-89.908730,-89.906497,-76.762794,-75.906440,-69.083147,-72.688012,-85.516173,-58.648748,-46.353652,-47.419913,-63.263613,-69.584990,-88.817608,-90.057151,-90.001670,-89.998045,-90.015493,-89.937971,-89.989798
2.746493,3.907386,-90.048037,-89.314182,-88.432234,-88.293989,-89.260840,-89.884714,-73.179586,-66.930130,-52.680735,-47.642886,-79.159257,-80.356633,-89.996110,-89.984416,-89.980337,-89.997977,-89.995495,-90.039996,-90.188723,-89.925813,-89.891983,-74.728194,-72.629368,-67.636600,-69.536908,-67.213907,-53.718714,-46.164521,-48.113403,-62.898934,-70.653356,-89.121405,-90.054332,-90.005810,-89.997976,-90.019978,-89.947734,-89.988120
1.946516,3.901439,-90.073125,-89.141917,-88.460724,-87.937310,-89.258510,-89.834293,-71.952421,-65.806443,-51.800686,-49.370032,-76.412657,-81.022313,-89.964576,-89.983060,-89.983452,-89.998594,-89.995838,-90.037011,-90.204792,-89.890721,-89.873466,-73.321869,-71.100418,-66.564028,-67.984013,-62.318921,-52.073903,-46.247773,-48.610457,-66.559987,-71.588308,-89.378139,-90.049318,-90.009091,-89.998055,-90.023150,-89.960058,-89.986798
1.146538,3.895492,-90.094574,-89.479395,-88.523150,-88.284539,-89.405401,-89.916408,-71.272763,-65.025576,-50.849202,-49.453631,-73.005865,-81.603930,-89.993280,-89.982714,-89.984872,-89.999180,-89.996510,-90.032768,-90.216234,-89.950281,-89.854148,-72.669794,-71.797947,-65.920524,-68.353507,-60.349053,-52.090278,-46.421669,-48.898744,-62.443925,-72.337711,-89.582291,-90.042487,-90.011415,-89.998265,-90.024909,-89.974237,-89.986283
0.346560,3.889545,-90.110005,-89.141932,-88.616171,-87.975078,-89.128038,-89.725715,-71.188688,-64.618639,-49.822758,-50.436903,-69.388469,-82.104553,-89.988119,-89.983750,-89.984751,-89.999671,-89.997486,-90.027261,-90.221792,-89.936210,-89.840399,-72.789255,-74.409477,-65.741446,-70.469469,-67.722825,-54.381849,-46.489225,-48.997184,-61.995536,-72.864929,-89.730271,-90.034256,-90.012729,-89.998573,-90.025188,-89.989324,-89.987000
-0.453418,3.883598,-90.116816,-89.142109,-88.734843,-88.051368,-89.011415,-89.676391,-71.703571,-64.602265,-48.742992,-50.357422,-66.018270,-82.529599,-89.976505,-89.986367,-89.983869,-90.000000,-89.998697,-90.020489,-90.220157,-89.947061,-89.840718,-73.597850,-78.021308,-66.039935,-73.729977,-75.343810,-57.581575,-46.289471,-48.953038,-62.312237,-73.152443,-89.820471,-90.025056,-90.013019,-89.998931,-90.023948,-90.004142,-89.989211
-1.253396,3.877651,-90.112225,-89.977973,-88.976371,-88.869338,-89.335871,-89.871797,-72.223709,-64.929187,-45.003507,-46.663628,-63.301624,-82.886412,-89.999957,-89.990525,-89.983308,-90.000093,-90.000032,-90.012400,-90.209995,-89.980133,-89.863242,-74.944394,-81.604863,-66.805935,-77.342204,-73.597051,-59.713183,-45.738874,-48.835808,-59.208192,-73.203502,-89.853236,-90.015323,-90.012299,-89.999278,-90.021174,-90.017285,-89.992879
-2.053374,3.871704,-90.093326,-89.141916,-89.022760,-88.126857,-88.638263,-89.375183,-74.326868,-65.730116,-46.696884,-50.196209,-61.553506,-83.183789,-89.958092,-89.995886,-89.983970,-89.999874,-90.001339,-90.003125,-90.189964,-89.952877,-89.912122,-76.650055,-84.430676,-68.006795,-80.599565,-76.021616,-63.245118,-44.853756,-48.728812,-63.045555,-73.041669,-89.830761,-90.005476,-90.010605,-89.999539,-90.016871,-90.027151,-89.997556
-2.853352,3.865757,-90.057146,-89.169496,-89.176467,-88.366370,-88.678277,-89.533014,-76.243297,-66.830543,-45.918321,-50.675082,-60.949168,-83.431486,-89.982486,-90.001707,-89.986079,-89.999265,-90.002420,-89.992513,-90.158735,-89.955968,-89.983583,-78.546037,-86.212321,-69.589371,-83.072455,-81.986733,-67.235350,-43.749681,-48.719562,-64.328470,-72.708324,-89.756904,-89.995912,-90.007985,-89.999633,-90.011052,-90.031971,-90.002322
-3.653330,3.859810,-90.000705,-89.387539,-89.325491,-88.541956,-88.653240,-89.557389,-78.394338,-68.236377,-45.434590,-51.449460,-61.528591,-83.639706,-89.990677,-90.006699,-89.988877,-89.998193,-90.003042,-89.980590,-90.115021,-89.944119,-90.062854,-80.497587,-87.017267,-71.483443,-84.652247,-73.288887,-69.388120,-42.619318,-48.890111,-64.532276,-72.258467,-89.636921,-89.986988,-90.004491,-89.999469,-90.003738,-90.029854,-90.005787
-4.453308,3.853863,-89.921080,-89.141916,-89.461422,-88.210998,-88.159729,-89.043357,-80.640997,-69.894322,-45.334366,-53.096700,-63.196049,-83.818619,-89.956913,-90.008942,-89.990650,-89.996585,-90.002942,-89.967325,-90.057592,-89.855109,-90.123192,-82.410898,-87.085634,-73.606158,-85.472438,-79.562691,-72.417523,-41.695044,-49.308492,-65.204536,-71.755300,-89.477148,-89.979019,-90.000176,-89.998950,-89.994954,-90.018836,-90.006174
-5.253286,3.847917,-89.815473,-89.343925,-89.576300,-88.579826,-88.466193,-89.516227,-82.848810,-71.743202,-45.672253,-55.582785,-65.746364,-83.977913,-89.994110,-90.005992,-89.989122,-89.994377,-90.001838,-89.952678,-89.985301,-89.900421,-90.127826,-84.226302,-86.679673,-75.867109,-85.775853,-85.979892,-75.083783,-41.205289,-50.022137,-66.068567,-71.264225,-89.284632,-89.972266,-89.995088,-89.997979,-89.984723,-89.996942,-90.001500
-6.053263,3.841970,-89.681269,-89.153288,-89.662972,-88.507600,-88.234670,-89.417581,-84.898477,-73.717232,-46.472670,-57.423838,-68.901008,-84.126406,-89.996103,-89.995247,-89.982122,-89.991508,-89.999437,-89.936596,-89.897103,-89.798348,-90.034896,-85.905088,-86.011897,-78.173679,-85.794813,-88.355153,-77.044176,-41.334076,-51.053848,-65.892908,-70.846898,-89.066764,-89.966935,-89.989265,-89.996455,-89.973066,-89.962248,-89.989832
-6.853241,3.836023,-89.516106,-89.847299,-89.719633,-88.947206,-88.698632,-89.615876,-86.760800,-75.750298,-46.023784,-55.291810,-72.349285,-84.271735,-89.998556,-89.974506,-89.968287,-89.987933,-89.995453,-89.919030,-89.792074,-89.888193,-89.804599,-87.417343,-85.230255,-80.436231,-85.684037,-87.375539,-79.650248,-42.191438,-52.400608,-65.537174,-70.555976,-88.830909,-89.963176,-89.982736,-89.994284,-89.959996,-89.912944,-89.969583
