39.545477,4.180944,-99.774305,-99.924590,-99.958813,-99.760565,-99.903089,-99.936198,-99.895271,-100.132451,-64.065051,-68.147025,-47.264589,-47.243550,-80.051640,-71.200162,-81.395107,-97.712540,-100.182817,-100.113141,-99.908542,-99.914405,-99.908821,-100.226072,-99.829906,-99.989845,-99.893072,-100.024006,-99.679282,-61.073374,-59.759124,-57.969345,-50.986475,-75.263862,-86.168447,-81.483979,-93.912805,-100.109361,-100.108030,-99.842339
38.745499,4.174997,-99.800489,-99.838194,-99.891422,-99.689478,-99.815724,-99.916890,-99.738069,-100.174114,-64.340220,-68.471362,-46.602183,-47.482999,-72.769872,-72.434744,-75.919372,-97.820212,-100.209784,-100.107365,-99.851045,-99.966216,-99.958564,-100.231913,-99.795641,-99.867618,-99.862516,-100.019380,-99.819435,-60.985006,-59.100708,-56.602017,-52.309781,-76.194038,-86.802868,-82.146015,-94.122554,-100.096933,-100.101152,-99.847564
37.945521,4.169050,-99.847967,-99.775004,-99.836726,-99.643750,-99.743835,-99.908535,-99.593760,-100.213227,-64.609124,-68.664353,-45.892896,-47.738121,-72.742317,-73.657707,-73.208105,-97.942712,-100.228258,-100.098597,-99.816895,-100.004022,-99.980687,-100.232042,-99.785258,-99.750815,-99.849854,-100.009745,-100.030727,-60.936126,-58.629205,-55.178484,-53.650376,-77.088470,-87.427208,-82.876842,-94.390906,-100.081182,-100.090307,-99.872438
37.145543,4.163103,-99.900826,-99.737236,-99.798909,-99.622348,-99.695539,-99.910404,-99.478466,-100.242554,-64.868510,-68.721187,-45.104720,-48.027229,-76.139408,-74.865775,-87.959301,-98.078346,-100.238943,-100.087585,-99.805239,-100.020114,-99.975529,-100.225416,-99.795350,-99.649835,-99.852607,-99.989476,-100.286235,-60.927976,-58.376330,-53.864855,-54.928152,-77.940366,-88.038946,-83.671279,-94.712732,-100.063319,-100.076678,-99.907096
36.345565,4.157156,-99.946078,-99.724016,-99.779652,-99.621058,-99.676873,-99.920908,-99.406856,-100.253059,-65.115242,-68.643403,-44.217980,-48.369211,-75.466758,-76.056006,-78.676902,-98.225092,-100.242581,-100.075019,-99.812740,-100.014935,-99.952562,-100.210446,-99.819982,-99.574448,-99.866410,-99.954593,-100.545269,-60.956191,-58.354488,-52.789264,-56.072178,-78.743681,-88.635949,-84.523122,-95.081450,-100.044466,-100.061346,-99.942316
35.545587,4.151209,-99.975666,-99.732103,-99.778290,-99.633925,-99.691232,-99.937902,-99.390705,-100.234422,-65.346315,-68.438248,-43.227265,-48.782127,-78.776323,-77.225798,-78.732432,-98.380652,-100.239945,-100.061533,-99.834491,-99.994989,-99.924618,-100.185362,-99.851947,-99.533136,-99.886026,-99.904231,-100.756580,-61.010717,-58.555261,-52.013608,-57.025005,-79.493169,-89.216476,-85.425208,-95.489220,-100.025632,-100.045274,-99.971086
34.745609,4.145262,-99.987022,-99.756682,-99.792153,-99.654686,-99.738930,-99.958922,-99.437414,-100.175676,-65.558869,-68.117655,-42.142278,-49.281820,-81.274780,-78.372884,-92.310736,-98.542513,-100.231821,-100.047690,-99.864912,-99.969586,-99.902638,-100.148607,-99.884011,-99.532256,-99.906322,-99.841593,-100.863197,-61.076607,-58.950020,-51.522642,-57.746085,-80.184430,-89.779176,-86.369506,-95.927197,-100.007703,-100.029302,-99.989428
33.945631,4.139315,-99.982375,-99.792167,-99.817032,-99.677987,-99.816932,-99.981355,-99.548627,-100.065914,-65.750204,-67.696917,-40.987503,-49.880639,-79.340725,-79.495325,-77.347049,-98.708015,-100.219004,-100.033986,-99.898555,-99.947557,-99.892611,-100.099241,-99.910019,-99.575133,-99.923110,-99.774173,-100.808453,-61.135571,-59.492565,-51.232528,-58.214082,-80.813947,-90.323082,-87.347234,-96.385821,-99.991421,-100.014134,-99.996480
33.145653,4.133368,-99.967197,-99.832917,-99.847755,-99.700257,-99.918815,-100.002575,-99.719148,-99.895044,-65.917788,-67.193152,-39.800680,-50.586340,-79.913563,-80.591497,-87.903853,-98.874428,-100.202281,-100.020843,-99.930742,-99.934868,-99.895104,-100.037307,-99.925766,-99.661171,-99.933760,-99.713094,-100.542559,-61.168058,-60.123485,-51.016194,-58.427863,-81.379121,-90.847595,-88.348992,-96.855136,-99.977380,-100.000340,-99.993962
32.345676,4.127421,-99.948273,-99.873827,-99.878820,-99.720111,-100.034994,-100.020085,-99.936330,-99.654544,-66.059271,-66.623678,-38.630185,-51.401264,-82.494367,-81.660076,-87.428947,-99.039032,-100.182426,-100.008607,-99.957978,-99.933564,-99.906793,-99.964141,-99.929539,-99.785129,-99.937503,-99.671553,-100.028925,-61.155552,-60.775707,-50.738937,-58.406108,-81.878295,-91.352453,-89.364924,-97.325123,-99.966018,-99.988351,-99.985242
31.545698,4.121474,-99.931873,-99.910744,-99.905035,-99.738262,-100.153252,-100.031697,-100.180106,-99.338162,-66.172483,-66.004423,-37.531473,-52.321833,-83.551162,-82.700019,-99.808689,-99.199192,-100.160187,-99.997551,-99.978146,-99.942070,-99.922799,-99.882576,-99.922298,-99.936730,-99.935408,-99.662520,-99.249417,-61.082824,-61.380633,-50.295442,-58.185526,-82.310773,-91.837712,-90.384891,-97.786038,-99.957620,-99.978467,-99.974264
30.745720,4.115528,-99.922399,-99.940708,-99.922124,-99.756977,-100.259562,-100.035766,-100.423790,-98.942546,-66.255444,-65.348508,-36.562883,-53.338417,-80.722871,-83.710537,-91.373492,-99.352436,-100.136277,-99.987874,-99.990491,-99.956417,-99.938750,-99.797017,-99.907465,-100.100732,-99.930047,-99.695975,-98.207793,-60.939819,-61.874177,-49.639279,-57.817772,-82.676837,-92.303702,-91.398651,-98.228728,-99.952320,-99.970860,-99.964570
29.945742,4.109581,-99.921694,-99.962005,-99.927233,-99.779183,-100.339180,-100.031461,-100.635701,-98.467746,-66.306362,-64.665095,-35.781077,-54.435591,-81.472202,-84.691075,-85.964237,-99.496523,-100.111369,-99.979706,-99.995419,-99.971876,-99.951896,-99.713381,-99.890333,-100.257584,-99.924884,-99.776079,-96.930737,-60.722994,-62.202093,-48.797911,-57.365270,-82.977746,-92.750990,-92.396059,-98.644931,-99.950108,-99.965585,-99.958587
29.145764,4.103634,-99.929044,-99.974095,-99.919312,-99.807373,-100.377946,-100.019019,-100.781589,-97.917560,-66.323634,-63.958625,-35.236518,-55.592784,-83.988505,-85.641282,-111.157397,-99.629505,-100.086087,-99.973111,-99.994193,-99.984415,-99.961206,-99.638856,-99.877144,-100.384708,-99.923504,-99.898784,-95.466249,-60.435934,-62.324062,-47.869746,-56.896202,-83.215739,-93.180338,-93.367261,-99.027526,-99.950844,-99.962587,-99.957292
28.345786,4.097687,-99.941754,-99.977415,-99.899323,-99.842518,-100.363698,-99.999936,-100.827704,-97.299708,-66.305844,-63.228500,-34.969322,-56.785275,-82.523138,-86.560983,-78.477725,-99.749777,-100.060998,-99.968093,-99.988558,-99.991640,-99.966793,-99.581516,-99.873920,-100.458391,-99.928765,-100.050330,-93.879444,-60.089186,-62.216190,-47.003978,-56.479019,-83.394021,-93.592657,-94.302887,-99.370741,-99.954272,-99.961720,-99.960250
25.945852,4.079846,-99.975163,-99.948393,-99.805519,-99.961337,-99.939541,-99.935527,-100.111308,-95.173748,-66.030628,-60.821459,-36.013678,-60.294020,-81.176719,-89.137361,-99.960491,-100.024137,-99.991695,-99.961782,-99.962631,-99.983752,-99.965954,-99.594330,-99.954969,-100.156197,-99.987987,-100.402473,-89.151368,-58.876079,-60.524772,-46.321594,-56.112895,-83.616614,-94.737812,-96.813695,-100.129246,-99.976785,-99.969315,-99.977470
25.145875,4.073899,-99.975418,-99.931572,-99.783160,-99.982862,-99.676610,-99.926010,-99.552767,-94.434664,-65.861969,-59.905557,-36.953812,-61.347378,-82.100269,-89.935831,-99.949283,-100.085427,-99.971862,-99.962149,-99.955055,-99.977169,-99.960796,-99.682712,-100.005996,-99.843278,-100.013049,-100.365275,-87.825138,-58.488560,-59.578708,-47.023306,-56.407769,-83.606409,-95.092497,-97.529213,-100.287980,-99.986754,-99.974133,-99.979803
24.345897,4.067952,-99.969018,-99.914040,-99.776968,-99.980244,-99.370751,-99.929131,-98.850918,-93.715860,-65.653765,-58.908949,-38.137179,-62.301946,-85.054170,-90.704584,-98.213395,-100.131972,-99.954142,-99.963459,-99.948808,-99.971671,-99.953779,-99.819260,-100.056492,-99.428025,-100.031945,-100.191686,-86.710059,-58.144370,-58.501158,-48.150809,-56.925795,-83.565796,-95.435360,-98.175524,-100.401594,-99.997070,-99.979470,-99.978722
23.545919,4.062005,-99.957471,-99.897213,-99.793298,-99.945421,-99.041162,-99.946959,-98.038143,-93.039604,-65.405585,-57.818927,-39.511679,-63.140190,-83.284261,-91.443924,-99.867769,-100.164532,-99.938729,-99.965510,-99.943699,-99.968104,-99.945664,-100.002947,-100.094566,-98.928932,-100.038628,-99.858589,-85.827711,-57.857680,-57.332674,-49.572625,-57.645377,-83.502839,-95.767287,-98.749445,-100.473259,-100.007205,-99.984944,-99.974500
22.745941,4.056058,-99.943297,-99.882250,-99.836799,-99.873891,-98.711155,-99.979340,-97.160365,-92.426947,-65.117139,-56.626373,-41.016607,-63.850940,-87.658589,-92.154152,-99.304315,-100.184184,-99.925755,-99.968097,-99.939300,-99.966470,-99.937463,-100.228722,-100.107746,-98.375055,-100.028381,-99.358852,-85.177496,-57.635123,-56.111172,-51.118317,-58.526068,-83.426109,-96.089034,-99.249151,-100.507224,-100.016656,-99.990192,-99.968181
21.945963,4.050112,-99.929422,-99.870060,-99.909509,-99.766741,-98.406234,-100.023602,-96.273822,-91.896191,-64.788262,-55.327354,-42.587366,-64.430223,-85.441572,-92.835549,-97.895241,-100.192267,-99.915296,-99.971015,-99.935145,-99.966156,-99.930219,-100.487097,-100.085513,-97.804086,-99.999252,-98.705414,-84.738911,-57.474537,-54.868692,-52.616613,-59.511933,-83.344551,-96.401206,-99.674181,-100.508576,-100.024970,-99.994883,-99.961266
21.145985,4.044165,-99.918557,-99.861346,-100.010036,-99.632091,-98.151676,-100.074702,-95.440328,-91.461306,-64.418912,-53.924396,-44.160545,-64.881654,-78.536211,-93.488359,-99.314396,-100.190326,-99.907372,-99.974072,-99.930924,-99.966304,-99.924767,-100.763976,-100.022054,-97.259109,-99.953201,-97.933233,-84.476160,-57.364691,-53.629308,-53.933257,-60.536460,-83.267327,-96.704241,-100.025418,-100.482977,-100.031756,-99.998730,-99.955324
20.346007,4.038218,-99.912673,-99.856633,-100.132887,-99.485518,-97.969808,-100.125814,-94.721318,-91.130378,-64.009164,-52.427314,-45.678978,-65.216398,-90.345530,-94.112783,-99.054242,-100.180046,-99.901956,-99.977093,-99.926631,-99.966179,-99.921596,-101.040755,-99.918736,-96.784252,-99.896612,-97.098442,-84.344319,-57.286159,-52.408407,-54.998953,-61.528667,-83.203655,-96.998399,-100.305029,-100.436398,-100.036702,-100.001502,-99.951610
19.546029,4.032271,-99.912658,-99.856291,-100.268041,-99.349082,-97.877210,-100.169298,-94.171208,-90.904213,-63.559207,-50.853518,-47.096304,-65.452631,-98.284637,-94.708967,-97.866555,-100.163185,-99.898979,-99.979925,-99.922631,-99.965454,-99.920846,-101.294727,-99.785648,-96.419598,-99.839860,-96.274415,-84.295983,-57.213345,-51.213361,-55.819863,-62.419898,-83.162621,-97.283757,-100.516384,-100.374858,-100.039584,-100.003029,-99.950791
18.746051,4.026324,-99.918220,-99.860523,-100.400789,-99.248736,-97.882125,-100.197807,-93.830688,-90.775215,-63.069341,-49.227748,-48.380673,-65.614578,-89.951458,-95.277002,-99.117849,-100.141511,-99.898329,-99.982443,-99.919640,-99.964320,-99.922417,-101.499798,-99.641640,-96.195838,-99.795694,-95.544770,-84.287263,-57.117547,-50.045486,-56.467441,-63.150706,-83.152990,-97.560217,-100.663933,-100.304167,-100.040273,-100.003212,-99.952828
17.946073,4.020377,-99.928021,-99.869327,-100.511923,-99.210157,-97.982352,-100.205290,-93.720661,-90.726685,-62.539979,-47.581229,-49.517225,-65.731129,-78.426171,-95.816920,-99.261641,-100.116743,-99.899863,-99.984555,-99.918618,-99.963423,-99.926097,-101.627493,-99.512392,-96.129284,-99.776400,-94.993799,-84.282151,-56.970748,-48.902962,-57.049885,-63.677163,-83.183005,-97.827512,-100.753071,-100.229715,-100.038739,-100.002024,-99.957036
17.146096,4.014430,-99.940025,-99.882427,-100.578275,-99.253315,-98.163915,-100.187543,-93.837547,-90.732642,-61.971650,-45.950309,-50.509123,-65.834150,-83.642973,-96.328702,-97.930571,-100.090490,-99.903410,-99.986201,-99.920573,-99.963633,-99.931649,-101.648231,-99.426342,-96.217837,-99.789914,-94.695203,-84.254512,-56.749712,-47.784306,-57.672875,-63.975930,-83.260188,-98.085221,-100.789974,-100.156278,-100.035050,-99.999511,-99.962314
16.346118,4.008483,-99.951969,-99.899204,-100.573636,-99.386428,-98.400708,-100.142081,-94.150558,-90.758300,-61.365006,-44.374633,-51.376998,-65.956553,-85.448019,-96.812278,-99.650681,-100.064209,-99.908772,-99.987357,-99.926327,-99.965738,-99.938834,-101.532804,-99.408703,-96.438506,-99.835326,-94.700382,-84.187463,-56.439814,-46.691845,-58.400856,-64.047519,-83.391136,-98.332790,-100.781419,-100.087881,-100.029372,-99.995792,-99.967467
15.546140,4.002536,-99.961880,-99.918631,-100.470019,-99.600194,-98.655282,-100.067187,-94.601451,-90.761238,-60.720830,-42.895030,-52.156819,-66.130256,-85.056162,-97.267540,-100.026746,-100.039162,-99.915734,-99.988032,-99.936256,-99.970123,-99.947371,-101.253993,-99.474262,-96.746942,-99.898472,-95.027776,-84.070346,-56.038039,-45.634646,-59.230807,-63.917284,-83.581333,-98.569556,-100.734601,-100.027696,-100.021954,-99.991050,-99.971550
14.746162,3.996589,-99.968527,-99.939238,-100.239232,-99.863398,-98.880817,-99.960212,-95.106984,-90.693311,-60.040052,-41.551205,-52.896340,-66.384157,-83.205923,-97.694351,-98.266087,-100.016393,-99.924066,-99.988271,-99.950076,-99.976548,-99.956876,-100.788249,-99.620063,-97.079253,-99.948479,-95.654775,-83.893998,-55.554607,-44.630351,-60.087644,-63.633918,-83.834977,-98.794775,-100.656936,-99.977995,-100.013128,-99.985528,-99.974146
13.946184,3.990642,-99.971695,-99.959141,-99.854705,-100.120966,-99.024217,-99.815429,-95.564086,-90.503253,-59.323755,-40.379442,-53.650404,-66.742240,-83.705675,-98.092560,-100.015222,-99.996704,-99.933527,-99.988146,-99.966690,-99.984099,-99.966792,-100.117322,-99.819406,-97.356182,-99.936206,-96.513653,-83.645421,-55.012831,-43.705506,-60.844544,-63.265450,-84.154819,-99.007649,-100.555871,-99.940150,-100.003288,-99.979520,-99.975484
13.146206,3.984696,-99.972217,-99.976128,-99.293444,-100.295401,-99.030151,-99.621922,-95.857429,-90.139870,-58.573205,-39.410484,-54.475467,-67.221938,-84.462843,-98.462013,-99.999144,-99.980655,-99.943866,-99.987753,-99.984158,-99.991338,-99.976328,-99.229760,-100.018670,-97.489404,-99.795406,-97.492600,-83.303098,-54.447044,-42.894167,-61.364120,-62.893027,-84.542037,-99.207363,-100.438695,-99.914665,-99.992876,-99.973357,-99.976377
9.946294,3.960908,-99.980380,-99.970741,-95.054430,-98.228830,-96.761169,-97.919990,-93.208346,-86.138157,-55.260931,-37.896099,-59.357533,-70.417501,-84.474000,-99.650097,-100.000380,-99.955924,-99.988821,-99.986002,-100.003604,-99.991454,-99.985260,-93.583316,-98.992422,-94.969072,-96.360836,-99.352917,-80.196857,-52.761236,-41.516265,-60.543428,-62.982703,-86.728728,-99.859377,-99.939864,-99.921504,-99.955047,-99.954230,-99.993372
9.146317,3.954961,-99.987138,-99.944006,-93.520161,-96.607960,-95.502912,-97.120420,-91.217500,-84.400057,-54.365578,-38.110240,-61.061503,-71.474326,-82.364395,-99.874594,-99.357569,-99.958636,-99.999639,-99.986170,-99.981069,-99.983623,-99.973118,-91.747352,-97.783544,-93.330767,-94.464581,-98.462715,-78.741522,-52.639539,-41.762097,-60.333773,-63.684406,-87.410715,-99.982551,-99.834740,-99.942263,-99.948817,-99.952483,-99.999890
8.346339,3.949014,-99.991811,-99.907576,-91.843373,-94.484633,-93.985529,-96.125924,-88.663099,-82.384483,-53.448364,-38.530827,-62.925986,-72.581858,-85.770289,-100.070316,-98.024389,-99.963987,-100.009752,-99.986804,-99.944261,-99.974941,-99.953933,-89.813558,-96.065104,-91.294574,-92.122526,-96.793701,-76.941909,-52.649854,-42.241267,-60.628669,-64.685161,-88.131365,-100.088969,-99.745476,-99.966433,-99.944630,-99.952464,-100.003095
7.546361,3.943067,-99.989368,-99.863965,-90.066835,-91.912472,-92.254435,-94.936744,-85.601649,-80.133931,-52.512355,-39.129573,-64.899276,-73.703252,-86.015040,-100.237554,-99.992762,-99.971354,-100.018888,-99.987973,-99.894100,-99.966620,-99.928888,-87.831512,-93.852208,-88.925326,-89.395665,-94.329286,-74.801607,-52.763922,-42.917373,-61.624937,-65.945700,-88.880352,-100.178491,-99.674501,-99.991846,-99.942729,-99.954306,-99.999264
6.746383,3.937120,-99.973991,-99.817089,-88.242740,-89.000637,-90.374796,-93.575653,-82.131482,-77.710102,-51.560946,-39.873545,-66.913036,-74.798498,-88.042814,-100.376719,-98.712254,-99.980077,-100.026770,-99.989705,-99.833457,-99.958696,-99.900235,-85.856129,-91.222188,-86.321971,-86.394988,-91.130258,-72.360823,-52.934092,-43.734269,-63.380286,-67.398094,-89.646156,-100.251155,-99.623308,-100.016503,-99.943254,-99.958044,-99.984695
5.946405,3.931173,-99.940457,-99.772074,-86.430685,-85.908692,-88.428178,-92.091100,-78.387743,-75.191886,-50.597875,-40.727341,-68.886906,-75.826632,-90.412028,-100.488351,-97.892975,-99.989494,-100.033115,-99.991983,-99.767151,-99.949451,-99.870551,-83.945596,-88.314413,-83.611720,-83.276375,-87.335937,-69.700178,-53.097416,-44.620351,-65.779243,-68.951380,-90.416293,-100.307184,-99.592478,-100.038681,-99.946231,-99.963603,-99.956693
5.146427,3.925226,-99.885846,-99.734874,-84.695009,-82.834334,-86.507723,-90.556932,-74.534232,-72.672047,-49.627227,-41.655348,-70.734272,-76.748034,-86.690597,-100.573127,-99.631683,-99.998975,-100.037637,-99.994732,-99.701683,-99.935433,-99.841580,-82.159058,-85.320961,-80.941254,-80.228756,-83.156602,-66.939472,-53.182048,-45.495411,-68.541459,-70.499767,-91.177580,-100.346990,-99.581725,-100.057002,-99.951559,-99.970780,-99.914610
4.346449,3.919279,-99.811192,-99.711703,-83.101619,-79.995011,-84.712175,-89.068156,-70.752747,-70.252761,-48.653436,-42.623914,-72.368724,-77.526685,-87.837715,-100.631860,-98.516988,-100.007943,-100.040039,-99.997817,-99.644701,-99.912291,-99.813177,-80.554180,-82.468583,-78.465745,-77.456439,-78.857519,-64.230972,-53.115241,-46.279401,-71.273406,-71.932605,-91.916434,-100.371174,-99.589963,-100.070485,-99.959003,-99.979243,-99.860702
3.546471,3.913333,-99.722681,-99.708303,-81.714475,-77.605480,-83.139239,-87.732794,-67.230817,-68.040276,-47.681279,-43.603302,-73.710690,-78.132249,-87.474528,-100.665506,-97.967458,-100.015904,-100.040019,-100.001034,-99.604205,-99.876437,-99.783063,-79.184707,-79.993908,-76.336663,-75.157475,-74.736022,-61.747637,-52.832015,-46.902119,-73.552352,-73.145132,-92.619179,-100.380512,-99.615401,-100.078563,-99.968191,-99.988515,-99.800564
2.746493,3.907386,-99.631950,-99.729125,-80.591969,-75.854100,-81.878811,-86.660616,-64.148871,-66.139035,-46.715857,-44.569262,-74.693665,-78.541848,-85.604333,-100.675160,-99.909422,-100.022451,-100.037265,-100.004108,-99.587571,-99.827207,-99.747980,-78.098141,-78.115144,-74.689517,-73.500804,-71.094060,-59.667497,-52.283454,-47.312598,-75.021929,-74.048854,-93.272364,-100.375950,-99.655641,-100.081082,-99.978617,-99.997980,-99.742937
1.946516,3.901439,-99.555159,-99.776471,-79.783421,-74.881005,-81.006619,-85.950113,-61.667883,-64.645657,-45.762584,-45.504190,-75.269589,-78.741466,-94.277358,-100.662052,-98.916823,-100.027282,-100.031457,-100.006690,-99.600462,-99.768894,-99.706333,-77.333643,-77.004280,-73.632664,-72.605218,-68.209246,-58.155990,-51.443650,-47.487054,-75.474833,-74.580557,-93.863088,-100.358583,-99.707798,-100.078267,-99.989641,-100.006877,-99.698771
1.146538,3.895492,-99.510714,-99.849701,-79.325966,-74.761205,-80.578805,-85.675560,-59.918539,-63.643186,-44.827151,-46.397743,-75.412860,-78.726843,-92.040579,-100.627540,-98.857231,-100.030201,-100.022266,-100.008356,-99.645737,-99.711813,-99.661529,-76.920293,-76.764009,-73.238300,-72.523249,-66.307782,-57.348535,-50.314414,-47.434158,-74.900912,-74.708940,-94.379314,-100.329640,-99.768626,-100.070677,-100.000500,-100.014306,-99.679546
0.346560,3.889545,-99.515756,-99.944592,-79.242047,-75.494990,-80.627905,-85.876094,-58.992774,-63.196055,-43.915492,-47.246935,-75.122720,-78.503864,-86.219428,-100.573104,-99.753918,-100.031111,-100.009355,-100.008607,-99.722494,-99.671634,-99.624481,-76.875776,-77.412963,-73.536467,-73.232443,-65.542425,-57.335607,-48.927224,-47.196907,-73.488354,-74.438230,-94.810162,-100.290459,-99.834640,-100.059138,-100.010317,-100.019242,-99.695001
-0.453418,3.883598,-99.581850,-100.052928,-79.537725,-77.007041,-81.160518,-86.548551,-58.938276,-63.346073,-43.033747,-48.055732,-74.423824,-78.088395,-92.316213,-100.500328,-97.920063,-100.030015,-99.992380,-100.006875,-99.825345,-99.666469,-99.613372,-77.205560,-78.881628,-74.512622,-74.635505,-65.977998,-58.152257,-47.342171,-46.850644,-71.578170,-73.808426,-95.146184,-100.242460,-99.902246,-100.044670,-100.018119,-100.020538,-99.750567
-1.253396,3.877651,-99.710544,-100.162398,-80.201940,-79.154387,-82.156861,-87.645319,-59.756321,-64.109756,-42.188200,-48.834197,-73.364957,-77.505599,-101.349703,-100.410893,-98.684189,-100.026997,-99.970993,-100.002523,-99.944036,-99.711802,-99.649272,-77.902608,-81.019684,-76.108965,-76.569584,-67.586076,-59.773477,-45.644030,-46.497295,-69.584696,-72.892157,-95.379599,-100.187123,-99.967866,-100.028407,-100.022854,-100.016948,-99.844886
-2.053374,3.871704,-99.889598,-100.256843,-81.206810,-81.742095,-83.572189,-89.077703,-61.402957,-65.477179,-41.385232,-49.597274,-72.016045,-76.788755,-95.325346,-100.306557,-99.894814,-100.022213,-99.944843,-99.994857,-100.063484,-99.814002,-99.747514,-78.947640,-83.613708,-78.229346,-78.823601,-70.249258,-62.115979,-43.935910,-46.256382,-67.903376,-71.788529,-95.504494,-100.125958,-100.028047,-100.011517,-100.023410,-100.007144,-99.967855
-2.853352,3.865757,-100.090717,-100.316863,-82.508951,-84.544506,-85.339953,-90.724481,-63.793307,-67.412412,-40.631253,-50.363313,-70.463707,-75.977681,-87.918529,-100.189142,-99.524643,-100.015871,-99.913579,-99.983131,-100.164263,-99.963783,-99.906618,-80.309911,-86.412578,-80.747189,-81.161372,-73.774268,-65.046105,-42.331205,-46.253762,-66.829427,-70.614608,-95.516980,-100.060479,-100.079567,-99.995126,-100.018641,-99.989739,-100.099595
-3.653330,3.859810,-100.269427,-100.320766,-84.051744,-87.329107,-87.376370,-92.444535,-66.808461,-69.855496,-39.932634,-51.152471,-68.805749,-75.116831,-99.205722,-100.060511,-98.829802,-100.008215,-99.876855,-99.966554,-100.223535,-100.131310,-100.098123,-81.948476,-89.156821,-83.515626,-83.347460,-77.912049,-68.392763,-40.944690,-46.609328,-66.506637,-69.495435,-95.415289,-99.992173,-100.119528,-99.980248,-100.007387,-99.963308,-100.210651
-4.453308,3.853863,-100.367441,-100.245792,-85.768396,-89.879905,-89.586029,-94.091847,-70.304291,-72.725802,-39.295638,-51.985081,-67.145011,-74.253190,-94.512471,-99.922552,-99.893867,-99.999509,-99.834333,-99.944311,-100.216350,-100.264588,-100.261385,-83.813856,-91.607660,-86.378837,-85.172338,-82.382294,-71.963691,-39.883680,-47.425071,-66.916254,-68.553561,-95.199832,-99.922481,-100.145425,-99.967731,-99.988503,-99.926421,-100.263539
-5.253286,3.847917,-100.317451,-100.069536,-87.585570,-92.017409,-91.868033,-95.530819,-74.121375,-75.926494,-38.726341,-52.880135,-65.583082,-73.434084,-89.152579,-99.777159,-99.507723,-99.990017,-99.785685,-99.915563,-100.117245,-100.292201,-100.306576,-85.850028,-93.571793,-89.183502,-86.473636,-86.899414,-75.563016,-39.240082,-48.774787,-67.904587,-67.899122,-94.873193,-99.852768,-100.155209,-99.958215,-99.960883,-99.877667,-100.215582
-6.053263,3.841970,-100.049837,-99.771448,-89.427335,-93.612985,-94.122212,-96.649919,-78.095217,-79.349797,-38.230555,-53.853934,-64.214321,-72.705014,-99.560401,-99.626209,-99.723972,-99.979990,-99.730601,-99.879471,-99.901983,-100.130598,-100.126877,-87.996631,-94.918816,-91.789373,-87.150947,-91.197050,-79.008013,-39.084029,-50.696530,-69.238135,-67.621337,-94.440076,-99.784302,-100.147328,-99.952096,-99.923484,-99.815682,-100.022748
-6.853241,3.836023,-99.500457,-99.334287,-91.219167,-94.596319,-96.254925,-97.371929,-82.065979,-82.882681,-37.813756,-54.919036,-63.120604,-72.107652,-90.133879,-99.471546,-99.980681,-99.969651,-99.668794,-99.835203,-99.549307,-99.695007,-99.617961,-90.191284,-95.589534,-94.078066,-87.172605,-95.048599,-82.143255,-39.459578,-53.188620,-70.669219,-67.782178,-93.907197,-99.718238,-100.120747,-99.949522,-99.875350,-99.739182,-99.644047
