39.545477,4.180944,-99.883528,-100.041019,-100.041606,-99.979273,-100.133917,-99.890839,-99.953351,-100.223555,-74.105812,-70.073249,-48.675458,-46.200074,-68.645216,-67.979097,-68.424728,-100.029493,-99.023266,-99.929360,-99.850362,-99.876295,-99.999229,-99.962341,-99.989283,-99.990339,-99.731433,-99.780850,-100.168751,-62.062601,-65.204384,-60.658976,-50.199915,-77.769698,-88.657493,-80.095021,-99.032419,-99.049119,-99.854360,-99.891225
38.745499,4.174997,-99.870089,-100.025945,-100.000119,-99.961212,-100.111597,-99.887965,-99.933217,-100.249258,-74.284649,-69.968669,-47.775887,-47.252223,-69.645191,-69.269368,-69.738386,-100.144923,-99.642395,-99.915721,-99.850279,-99.869577,-100.002539,-99.964553,-99.988578,-99.989800,-99.734765,-99.783903,-100.324290,-63.023422,-65.170577,-59.771577,-51.518372,-77.502785,-89.089686,-80.428787,-99.530993,-99.909397,-99.848147,-99.858823
37.945521,4.169050,-99.889463,-100.008700,-99.963391,-99.953093,-100.078384,-99.903313,-99.922485,-100.234683,-74.342595,-69.886105,-46.786937,-48.314704,-69.504732,-70.441231,-69.776067,-100.204561,-100.010346,-99.915461,-99.874393,-99.881535,-99.990575,-99.977009,-99.988170,-99.989163,-99.768603,-99.819370,-100.431605,-63.301781,-65.030587,-58.730339,-52.892565,-79.320671,-89.373705,-81.246890,-99.918558,-100.393579,-99.845868,-99.880358
37.145543,4.163103,-99.877867,-99.997691,-99.923423,-99.936750,-100.050723,-99.931469,-99.920385,-100.191683,-74.232669,-69.818418,-45.884736,-49.414171,-70.504799,-71.498942,-72.560187,-100.234370,-100.288769,-99.904503,-99.873005,-99.901933,-99.973548,-99.994592,-99.988095,-99.988421,-99.703964,-99.747848,-100.508861,-62.722581,-64.774750,-57.605920,-54.267685,-79.518479,-89.553452,-82.405936,-100.205975,-100.575051,-99.847162,-99.852383
36.345565,4.157156,-99.901955,-99.993066,-99.899576,-99.941257,-100.013491,-99.964870,-99.925121,-100.090272,-73.833774,-69.761203,-44.742530,-50.445312,-69.959626,-72.452521,-75.822441,-100.219459,-100.377148,-99.908837,-99.899436,-99.932758,-99.960766,-100.009016,-99.988232,-99.987669,-99.788558,-99.840270,-100.439313,-61.510846,-64.411484,-56.464463,-55.593164,-77.159009,-89.672863,-83.636395,-100.404889,-100.548231,-99.851606,-99.919448
35.545587,4.151209,-99.891905,-99.986470,-99.864504,-99.925024,-99.968508,-99.995185,-99.934357,-99.951656,-73.876966,-69.712388,-43.637524,-51.442601,-71.313824,-73.317213,-76.461657,-100.199738,-100.466460,-99.899957,-99.899069,-99.952276,-99.956668,-100.016284,-99.988424,-99.986887,-99.685122,-99.726563,-100.314791,-61.823094,-63.964224,-55.357146,-56.825282,-80.589730,-89.773557,-84.615148,-100.527410,-100.407354,-99.858765,-99.897150
34.745609,4.145262,-99.951043,-99.990511,-99.882092,-99.956930,-99.975452,-100.005732,-99.982629,-99.961279,-71.895899,-68.230629,-42.247472,-50.294626,-68.742731,-74.804916,-78.420751,-100.120380,-100.327030,-99.929223,-99.948346,-99.993535,-99.960290,-100.007800,-99.988551,-99.986014,-99.939407,-99.979995,-100.015601,-60.393619,-62.827772,-54.313881,-56.722079,-78.608664,-89.892759,-85.060964,-100.585794,-100.230519,-99.868184,-99.986490
33.945631,4.139315,-99.905295,-99.989261,-99.835869,-99.920644,-99.881779,-100.018266,-99.956991,-99.559282,-73.194700,-69.639357,-40.962512,-53.180667,-72.571744,-74.858648,-78.391093,-100.107414,-100.369125,-99.901353,-99.922036,-99.981909,-99.967419,-99.987895,-99.988593,-99.985089,-99.653599,-99.692262,-99.637590,-60.529648,-62.954978,-53.342446,-58.880807,-81.475590,-90.061619,-84.834773,-100.592127,-100.071366,-99.879382,-99.947873
33.145653,4.133368,-99.945286,-99.998214,-99.868835,-99.953245,-99.932392,-100.002980,-99.972346,-99.677180,-72.277365,-69.132973,-39.994069,-52.587322,-73.006442,-75.390442,-79.994511,-100.048184,-100.204271,-99.925045,-99.952399,-99.996074,-99.973671,-99.960490,-99.988616,-99.984220,-99.905829,-99.967653,-99.495458,-57.832840,-62.429710,-52.433060,-59.724562,-81.698906,-90.303980,-83.997739,-100.558032,-99.958043,-99.891840,-99.998020
32.345676,4.127421,-99.918120,-100.000784,-99.852860,-99.928041,-99.814710,-99.971948,-99.973988,-99.125385,-72.422940,-69.601776,-38.204335,-54.632860,-73.352597,-76.301340,-80.207952,-100.008345,-100.155451,-99.909679,-99.940896,-99.982388,-99.976763,-99.911710,-99.988744,-99.983469,-99.637304,-99.674504,-98.636016,-59.045956,-62.023110,-51.567223,-60.284562,-82.073689,-90.635658,-82.833094,-100.494412,-99.897464,-99.905003,-99.975557
31.545698,4.121474,-99.922928,-100.015477,-99.898602,-99.957805,-99.889608,-99.929796,-99.978679,-99.217892,-72.740572,-69.606929,-36.764346,-55.561258,-74.588816,-77.120723,-80.647107,-99.970071,-100.038955,-99.920834,-99.942056,-99.986211,-99.977096,-99.886057,-99.989143,-99.983112,-99.860530,-99.928406,-98.540908,-59.355881,-61.646037,-50.728474,-60.742511,-81.997725,-91.064226,-81.788897,-100.411219,-99.882200,-99.918311,-99.996427
30.745720,4.115528,-99.931685,-100.010948,-99.917859,-99.949938,-99.788660,-99.885904,-99.980786,-98.791739,-71.715184,-69.588837,-36.149295,-55.901844,-73.552195,-77.824931,-81.679681,-99.937014,-99.966114,-99.924841,-99.956040,-99.967899,-99.976778,-99.840598,-99.989916,-99.983570,-99.639536,-99.676621,-97.684867,-58.159324,-61.337671,-49.912325,-61.057087,-82.461324,-91.589290,-81.367696,-100.317286,-99.897708,-99.931233,-99.974988
29.945742,4.109581,-99.929369,-100.018443,-99.968314,-99.973299,-99.847394,-99.851453,-99.981329,-98.837681,-71.952451,-69.579121,-35.536501,-56.517098,-74.520214,-78.664446,-82.390321,-99.920532,-99.914290,-99.933914,-99.952096,-99.967196,-99.977960,-99.840678,-99.990958,-99.985113,-99.769507,-99.825284,-97.605320,-58.602938,-61.090703,-49.132736,-61.251329,-81.690375,-92.203206,-81.985004,-100.220190,-99.928274,-99.943306,-99.981833
29.145764,4.103634,-99.941357,-100.014915,-100.010802,-99.983220,-99.816676,-99.837326,-99.981049,-98.636673,-70.935291,-69.554901,-35.443327,-57.120895,-73.632293,-79.569970,-83.731210,-99.909237,-99.880966,-99.943846,-99.963252,-99.955788,-99.981473,-99.847246,-99.991976,-99.987071,-99.661980,-99.692774,-97.095188,-55.822000,-60.888361,-48.423386,-61.352439,-82.514113,-92.892164,-83.839578,-100.126186,-99.960938,-99.954164,-99.959763
28.345786,4.097687,-99.937998,-100.016954,-100.043623,-100.002416,-99.940805,-99.854710,-99.981784,-95.971128,-68.972490,-69.248420,-35.652185,-57.552362,-68.829910,-79.138425,-83.049197,-99.929733,-99.919996,-99.956035,-99.952290,-99.985360,-99.986415,-99.920394,-99.992886,-99.988214,-99.900535,-99.937984,-93.430643,-54.793144,-60.705878,-47.833277,-61.394011,-80.090946,-93.637546,-86.838361,-100.040174,-99.987331,-99.963556,-99.991215
25.945852,4.079846,-99.975975,-100.000945,-100.073965,-100.011541,-99.993132,-100.057644,-99.990605,-100.795084,-70.902907,-68.870721,-38.009667,-60.224705,-75.280530,-90.778277,-98.650721,-99.971531,-99.967960,-99.987268,-99.980173,-99.991049,-99.990256,-100.079113,-99.994490,-99.990339,-99.930201,-99.961426,-99.558273,-56.901279,-59.712550,-47.294100,-61.481052,-85.681910,-95.986186,-98.120888,-99.859671,-100.009793,-99.982249,-99.990247
25.145875,4.073899,-99.931520,-99.996644,-100.111788,-100.023616,-100.021126,-100.169439,-99.989798,-98.709549,-69.316420,-68.721365,-38.243861,-60.480715,-72.900951,-85.159564,-97.960388,-99.978845,-99.966228,-99.982858,-99.947908,-99.959113,-99.984848,-100.204555,-99.991382,-99.983090,-99.710706,-99.780521,-97.716929,-55.676724,-59.639629,-47.630099,-61.391666,-84.909887,-96.728624,-100.769644,-99.829377,-100.004928,-99.985616,-99.964114
24.345897,4.067952,-99.931212,-99.982496,-100.081446,-100.011903,-100.105558,-100.246941,-99.994596,-98.455702,-69.713058,-68.299688,-38.571165,-61.157961,-74.312882,-86.422444,-98.239357,-100.001516,-99.991665,-99.994067,-99.947196,-99.955247,-99.977792,-100.288733,-99.986711,-99.973243,-99.459340,-99.481050,-97.478114,-54.935810,-59.154661,-48.218485,-61.439308,-84.054514,-97.415317,-102.261933,-99.813594,-99.998866,-99.987897,-99.935850
23.545919,4.062005,-99.931239,-99.984777,-100.007378,-99.986477,-100.076608,-100.211100,-99.998853,-99.288840,-69.904616,-69.217043,-39.998947,-60.589524,-69.911519,-83.537472,-99.191569,-100.019533,-100.014692,-99.993579,-99.941824,-99.986062,-99.971163,-100.270512,-99.982244,-99.965415,-99.816026,-99.913061,-98.557154,-60.095817,-58.822165,-49.020379,-61.375945,-83.278263,-98.029252,-102.626446,-99.810941,-99.993677,-99.989362,-99.987900
22.745941,4.056058,-99.922529,-99.961440,-99.905486,-99.925486,-100.284700,-100.251202,-100.001250,-97.780982,-68.343844,-67.091034,-38.994287,-62.446817,-74.497711,-88.953962,-99.306773,-100.043976,-100.042768,-100.007930,-99.933663,-99.951533,-99.966572,-100.282699,-99.978694,-99.960425,-99.257686,-99.221959,-96.605721,-55.188668,-57.796932,-49.982473,-61.624027,-83.963679,-98.557307,-102.134315,-99.819534,-99.990383,-99.990281,-99.943811
21.945963,4.050112,-99.924899,-99.961286,-99.804372,-99.892189,-100.280692,-100.146768,-99.997888,-97.116251,-67.398859,-66.289886,-39.076165,-63.022360,-73.559131,-90.176109,-99.719263,-100.056833,-100.048968,-100.009431,-99.931713,-99.950010,-99.964602,-100.176265,-99.975697,-99.957479,-99.413114,-99.423281,-95.511361,-55.850859,-56.920902,-51.047891,-61.749723,-86.121988,-98.990626,-101.188917,-99.837163,-99.989123,-99.990895,-99.964168
21.145985,4.044165,-99.920451,-99.947874,-99.656217,-99.804066,-100.425508,-99.969372,-99.983562,-96.574893,-66.868564,-65.355680,-39.099353,-63.520329,-74.888589,-91.339919,-100.020761,-100.070283,-100.058489,-100.017681,-99.923266,-99.947026,-99.964766,-100.024758,-99.972860,-99.954734,-99.130215,-99.032013,-94.604374,-54.295604,-55.930836,-52.166454,-61.885288,-83.788955,-99.324797,-100.200295,-99.861454,-99.989469,-99.991396,-99.950631
20.346007,4.038218,-99.933459,-99.955855,-99.575771,-99.801890,-100.335055,-99.736930,-99.949910,-96.143874,-66.564296,-64.293374,-39.330179,-63.933802,-75.639704,-92.427974,-100.194287,-100.072092,-100.047103,-100.017637,-99.930538,-99.951437,-99.965950,-99.833650,-99.970882,-99.949427,-99.434226,-99.457786,-93.764044,-52.538417,-54.854678,-53.301435,-62.020612,-84.786179,-99.559827,-99.472750,-99.890018,-99.990767,-99.991907,-99.971610
19.546029,4.032271,-99.930608,-99.949312,-99.441327,-99.724411,-100.442683,-99.483719,-99.884702,-94.919294,-65.604327,-63.113141,-39.717299,-64.304787,-75.370571,-93.416441,-100.413472,-100.075435,-100.039133,-100.022831,-99.921889,-99.945500,-99.967065,-99.580657,-99.972148,-99.939404,-99.143864,-99.011936,-91.699940,-53.011226,-53.729364,-54.430847,-62.147109,-83.760758,-99.699961,-99.146258,-99.920581,-99.992384,-99.992485,-99.950802
18.746051,4.026324,-99.950031,-99.963202,-99.427433,-99.768056,-100.309214,-99.257341,-99.771107,-93.577087,-64.247245,-61.828928,-40.417608,-64.567997,-75.771461,-94.346918,-100.422899,-100.067458,-100.021519,-100.021744,-99.935741,-99.958993,-99.967575,-99.389106,-99.979620,-99.929691,-99.454682,-99.478367,-89.647131,-51.532864,-52.595552,-55.542920,-62.259310,-83.147824,-99.753358,-99.198365,-99.951088,-99.993864,-99.993136,-99.978609
17.946073,4.020377,-99.946419,-99.964759,-99.375334,-99.763902,-100.298092,-99.112085,-99.586697,-93.055052,-64.570535,-60.464373,-41.566449,-64.812231,-76.145226,-95.066852,-100.527954,-100.061470,-100.004962,-100.022088,-99.926633,-99.946974,-99.967667,-99.146369,-99.992635,-99.942866,-99.229389,-99.048637,-88.575299,-53.299369,-51.490574,-56.627287,-62.356047,-83.905930,-99.731617,-99.494744,-99.979781,-99.994966,-99.993829,-99.950531
17.146096,4.014430,-99.969181,-99.983690,-99.461292,-99.860080,-100.123520,-99.151668,-99.388863,-90.324897,-61.772793,-59.136322,-42.548471,-64.811808,-81.739123,-96.950423,-100.440635,-100.045768,-99.990763,-100.019112,-99.944822,-99.978660,-99.968009,-99.057786,-100.001084,-100.020773,-99.586102,-99.619121,-85.824135,-50.712987,-50.501088,-57.664906,-62.437166,-83.086209,-99.649157,-99.862145,-100.005252,-99.995638,-99.994519,-99.983443
16.346118,4.008483,-99.958553,-99.983887,-99.497806,-99.927304,-99.985945,-99.256402,-98.893392,-91.308790,-63.830721,-57.584311,-44.718371,-65.070232,-76.670837,-96.330040,-100.456438,-100.035155,-99.978648,-100.015015,-99.932140,-99.964312,-99.969274,-98.921931,-99.984830,-100.172396,-99.413545,-99.115670,-86.136808,-51.982959,-49.456318,-58.620584,-62.523195,-81.526873,-99.522443,-100.155193,-100.026473,-99.995951,-99.995165,-99.975698
15.546140,4.002536,-99.972271,-100.001664,-99.579383,-100.034863,-99.760452,-99.593319,-98.313721,-89.976860,-62.658481,-56.122137,-46.244805,-65.328650,-80.629983,-96.696961,-100.424928,-100.022059,-99.970404,-100.012734,-99.938591,-99.961042,-99.971682,-98.860534,-99.929615,-100.238861,-99.338177,-97.973741,-84.810961,-51.763283,-48.526427,-59.441538,-62.615456,-81.582984,-99.369077,-100.296610,-100.042797,-99.996024,-99.995734,-99.972295
14.746162,3.996589,-99.983509,-100.000239,-99.768479,-100.067492,-99.929635,-100.002586,-86.806323,-91.860372,-64.942232,-57.931571,-46.200753,-63.747315,-79.313550,-99.959149,-100.211218,-100.003343,-99.975589,-100.004273,-99.960810,-99.990288,-99.975652,-99.073543,-99.864043,-99.785293,-99.964107,-87.049515,-86.915005,-54.937458,-49.830220,-60.064103,-62.990687,-84.899891,-99.206773,-100.239290,-100.053942,-99.995966,-99.996202,-99.986178
13.946184,3.990642,-99.979605,-100.022168,-99.637613,-100.268596,-98.581170,-100.664458,-96.513750,-88.729112,-62.940640,-53.313970,-49.025592,-65.699825,-80.301515,-97.201307,-100.301460,-99.997128,-99.967816,-100.002391,-99.939424,-99.947082,-99.977973,-98.667168,-99.889351,-98.344803,-99.105598,-97.055223,-83.898763,-53.006039,-46.705381,-60.428373,-62.897078,-84.058450,-99.052284,-100.169736,-100.059963,-99.995843,-99.996535,-99.952435
13.146206,3.984696,-99.989448,-100.017575,-99.236599,-100.225111,-96.535915,-101.221026,-95.266102,-88.375089,-63.704582,-52.042546,-50.722329,-66.569797,-78.293510,-97.488782,-100.141765,-99.988713,-99.979115,-99.997054,-99.960563,-99.966560,-99.980404,-98.066612,-100.130693,-96.196988,-99.588136,-96.024684,-83.824358,-49.680877,-45.733123,-60.497930,-63.121566,-84.028488,-98.920357,-100.026797,-100.061201,-99.995674,-99.996678,-99.994664
9.946294,3.960908,-100.018297,-100.040217,-99.116407,-99.862038,-98.974569,-100.109383,-87.475885,-87.614357,-63.163365,-49.368256,-52.454291,-69.636206,-84.632830,-99.294984,-99.985958,-99.984609,-99.993876,-99.989198,-99.993720,-99.990799,-99.989104,-98.028348,-98.753985,-97.678460,-99.806745,-87.733256,-82.024839,-56.103639,-42.378043,-58.841039,-65.757068,-88.471041,-98.797701,-99.956762,-100.032017,-99.994025,-99.992814,-99.995853
9.146317,3.954961,-100.027601,-100.072280,-97.177378,-98.569214,-91.956155,-98.432256,-84.755544,-81.776182,-60.132727,-47.712356,-49.055737,-68.532498,-82.287674,-97.658863,-99.902110,-99.977052,-99.987863,-99.968559,-99.947122,-99.971260,-99.992760,-94.960240,-96.653678,-95.656288,-97.424842,-85.382183,-79.083618,-50.063859,-40.014043,-58.656528,-65.492219,-86.208963,-98.878716,-100.023214,-100.020482,-99.993180,-99.989812,-99.981112
8.346339,3.949014,-100.018291,-100.039302,-96.372838,-98.451947,-93.298483,-95.916186,-82.097869,-79.970765,-59.873489,-47.384126,-48.866329,-69.183711,-84.015192,-97.743498,-99.871960,-99.982042,-99.985622,-99.963990,-99.937816,-99.976587,-99.994340,-93.692470,-94.850432,-92.259255,-97.517889,-84.582058,-76.942407,-48.519822,-39.110010,-58.931478,-66.189630,-88.459059,-98.995389,-100.068158,-100.008999,-99.992038,-99.985648,-99.987367
7.546361,3.943067,-100.031057,-100.037421,-94.429350,-97.000741,-87.431013,-92.716418,-79.430557,-77.746973,-58.515792,-47.246863,-49.156085,-69.967670,-84.361449,-97.853397,-99.828555,-99.987880,-99.978008,-99.958520,-99.933647,-99.968001,-99.990763,-90.820375,-93.561488,-89.725471,-95.670707,-85.985068,-74.538396,-47.243645,-38.518691,-59.794961,-66.918776,-87.367953,-99.138270,-100.078469,-99.998319,-99.990475,-99.980288,-99.961303
6.746383,3.937120,-100.017690,-99.994335,-93.917143,-97.330420,-94.203624,-91.384498,-76.411879,-77.114492,-58.741823,-47.475913,-49.112278,-70.421802,-83.630811,-99.037525,-99.843459,-99.995211,-99.973623,-99.961242,-99.935892,-99.982031,-99.979815,-89.825284,-92.231533,-89.152032,-96.039404,-84.060313,-72.791036,-51.107216,-38.279246,-61.285993,-67.590225,-87.225320,-99.296594,-100.056800,-99.989068,-99.988335,-99.973873,-99.980257
5.946405,3.931173,-100.032163,-99.976421,-90.772770,-94.806374,-85.333751,-84.921185,-74.508894,-72.922440,-57.317215,-47.520376,-51.326469,-71.388382,-85.905120,-98.194751,-99.794061,-100.001178,-99.959082,-99.953853,-99.918891,-99.931560,-99.961810,-85.466900,-90.170683,-90.236041,-77.084442,-85.470767,-68.761784,-47.754395,-38.581302,-63.332576,-68.350581,-88.510936,-99.459345,-100.016494,-99.981724,-99.985478,-99.966772,-99.920789
5.146427,3.925226,-100.020665,-99.941882,-89.313024,-94.034733,-93.028406,-84.066155,-73.206896,-70.091337,-57.350093,-47.077448,-52.568696,-71.342408,-84.345040,-99.148723,-99.827309,-100.006438,-99.954198,-99.959039,-99.922766,-99.958648,-99.940272,-82.913152,-87.014963,-91.463595,-94.081618,-83.536927,-70.031397,-49.428871,-38.968708,-65.751418,-69.080422,-87.440505,-99.616257,-99.973988,-99.976601,-99.981860,-99.959615,-99.958678
4.346449,3.919279,-100.026076,-99.861863,-86.131141,-90.937642,-85.448875,-77.010054,-70.887456,-67.467268,-56.381138,-48.436847,-55.290416,-72.493857,-88.524582,-98.676123,-99.769721,-100.012209,-99.935030,-99.951495,-99.884117,-99.859743,-99.920849,-79.472831,-82.653972,-89.932342,-81.107624,-79.785187,-62.598313,-48.251070,-40.357330,-68.270837,-69.539363,-91.708894,-99.758642,-99.942139,-99.973848,-99.977637,-99.953292,-99.819296
3.546471,3.913333,-100.026178,-99.874323,-84.271793,-89.768865,-85.977317,-73.773650,-69.805703,-65.398735,-55.812638,-49.089323,-57.151803,-72.867000,-87.574857,-98.954051,-99.837285,-100.014699,-99.936608,-99.959349,-99.907053,-99.842833,-99.908573,-77.109084,-77.417158,-83.857973,-76.047291,-79.451876,-60.757586,-47.870652,-41.712624,-70.573611,-69.978155,-88.430607,-99.879967,-99.926522,-99.973453,-99.973238,-99.948888,-99.889515
2.746493,3.907386,-100.033869,-99.834400,-81.337076,-85.323833,-77.065664,-71.387641,-69.294025,-62.670361,-54.573765,-49.841285,-58.894966,-73.258943,-90.203401,-99.240259,-99.854555,-100.016473,-99.929838,-99.960789,-99.899700,-99.786865,-99.904733,-74.237917,-72.588235,-75.123557,-70.897116,-66.223159,-57.710630,-45.174505,-43.204344,-72.352491,-70.293659,-92.288172,-99.976166,-99.925444,-99.975251,-99.969392,-99.947560,-99.771868
1.946516,3.901439,-100.033672,-99.816619,-80.634932,-85.594875,-75.893488,-70.049715,-69.377598,-61.003674,-53.484454,-50.668601,-60.108246,-73.465273,-91.758217,-99.525855,-99.896616,-100.015677,-99.933035,-99.966027,-99.904729,-99.768312,-99.905359,-73.489708,-70.115806,-67.571829,-72.043964,-65.801638,-56.519627,-45.452797,-44.682309,-73.367215,-70.484204,-91.202531,-100.045668,-99.932768,-99.978942,-99.967063,-99.950351,-99.812003
1.146538,3.895492,-100.033571,-99.787001,-79.276207,-84.615262,-73.354074,-69.862940,-70.046187,-59.390338,-51.964059,-51.547312,-60.649735,-73.599327,-95.362430,-99.796984,-99.924681,-100.013752,-99.937439,-99.970713,-99.898972,-99.769347,-99.902907,-72.764715,-71.308885,-63.898820,-67.139207,-63.956585,-55.676220,-44.300280,-46.008993,-73.491610,-70.559837,-96.135041,-100.089184,-99.941841,-99.984111,-99.967296,-99.957946,-99.782336
0.346560,3.889545,-100.017056,-99.815161,-79.623144,-87.063029,-73.168331,-70.823307,-71.255140,-58.662477,-50.944802,-52.454498,-60.308556,-73.639474,-96.884455,-100.041004,-99.962443,-100.010304,-99.955438,-99.980407,-99.905597,-99.797191,-99.891194,-74.057650,-75.577904,-64.775209,-67.426425,-65.827232,-56.101309,-43.558656,-47.080496,-72.740711,-70.542329,-98.189135,-100.109307,-99.948755,-99.990247,-99.970981,-99.970421,-99.844489
-0.453418,3.883598,-100.002622,-99.838977,-80.209247,-90.400399,-74.708746,-72.820319,-72.928475,-58.762555,-49.386357,-53.369267,-59.543559,-73.633103,-97.536578,-100.246108,-99.992481,-100.005999,-99.973815,-99.988644,-99.908008,-99.851659,-99.871429,-76.103639,-80.619086,-68.832629,-70.421902,-70.714834,-57.606969,-44.222674,-47.841335,-71.272356,-70.464176,-98.373226,-100.109994,-99.953723,-99.996771,-99.978559,-99.986993,-99.894558
-1.253396,3.877651,-99.986572,-99.880234,-81.367678,-91.615683,-76.143045,-75.650452,-74.964856,-59.468302,-48.468827,-54.273592,-58.391101,-73.590648,-98.305725,-100.401946,-100.019960,-100.001065,-99.994196,-99.995929,-99.917995,-99.927962,-99.855610,-78.864165,-84.249324,-73.999435,-73.831918,-75.073337,-59.722735,-43.854515,-48.290716,-69.362678,-70.366647,-99.225791,-100.096000,-99.960240,-100.003057,-99.989707,-100.005849,-99.972498
-2.053374,3.871704,-99.969483,-99.913661,-82.654304,-93.612616,-79.102049,-79.041448,-77.245699,-60.884347,-47.881269,-55.152993,-57.193552,-73.553947,-98.875670,-100.500141,-100.041626,-99.996232,-100.011702,-100.000546,-99.924997,-100.014720,-99.863776,-81.511867,-85.818848,-78.447954,-81.467683,-78.016172,-62.580242,-42.519776,-48.479757,-67.360648,-70.297040,-99.530367,-100.072324,-99.972523,-100.008454,-100.003038,-100.024063,-100.042210
-2.853352,3.865757,-99.947705,-99.930374,-85.136877,-94.807953,-80.600329,-82.683906,-79.644550,-63.181830,-47.615315,-55.997028,-56.154576,-73.572323,-99.400623,-100.534667,-100.055991,-99.992026,-100.023720,-100.001781,-99.928758,-100.094057,-99.913928,-84.997140,-85.989141,-80.998929,-87.329595,-80.894074,-65.812209,-41.353881,-48.500872,-65.630681,-70.305346,-99.887157,-100.043734,-99.992298,-100.012309,-100.015894,-100.037657,-100.105205
-3.653330,3.859810,-99.928119,-99.945280,-86.996602,-95.889679,-80.878325,-86.265742,-82.036787,-65.859703,-47.588487,-56.799568,-55.556694,-73.643108,-99.920907,-100.502086,-100.056185,-99.989239,-100.025288,-99.998737,-99.938228,-100.142014,-100.007146,-87.970058,-85.958723,-81.780102,-87.508445,-81.649665,-69.077477,-40.314288,-48.471841,-64.494563,-70.440614,-100.125610,-100.014388,-100.016173,-100.013987,-100.024298,-100.041802,-100.107366
-4.453308,3.853863,-99.897924,-99.930471,-90.960754,-96.784569,-82.339245,-89.504911,-84.308672,-69.518072,-47.506498,-57.558847,-55.626740,-73.858578,-100.365397,-100.401638,-100.047711,-99.988144,-100.014034,-99.990344,-99.941168,-100.131801,-100.113747,-92.265045,-86.891360,-81.775008,-90.955823,-83.787846,-73.026902,-39.699243,-48.517791,-64.183354,-70.747314,-100.329906,-99.987579,-100.034559,-100.012881,-100.023185,-100.031147,-100.077702
-5.253286,3.847917,-99.875948,-99.913397,-94.847882,-97.539630,-81.584448,-92.176301,-86.364867,-73.103284,-47.799254,-58.277264,-56.683942,-74.168721,-100.638181,-100.235069,-100.022913,-99.989604,-99.985123,-99.976636,-99.951938,-100.031899,-100.167362,-96.199567,-89.366570,-81.898523,-89.665670,-84.235557,-75.823191,-41.703053,-48.754216,-64.807331,-71.261989,-100.198486,-99.965604,-100.032598,-100.008434,-100.006931,-100.000251,-99.993797
-6.053263,3.841970,-99.843619,-99.863126,-97.878724,-98.913420,-84.274268,-94.129834,-88.134016,-78.556549,-47.991658,-58.961016,-58.370834,-74.731476,-100.883153,-100.007126,-99.986909,-99.993407,-99.936207,-99.956177,-99.958939,-99.859247,-100.071692,-99.118736,-92.962704,-82.515424,-93.979673,-88.280287,-80.051648,-40.482329,-49.273527,-66.347859,-72.010483,-100.248980,-99.949744,-99.992899,-100.000143,-99.970158,-99.944038,-99.898408
-6.853241,3.836023,-99.819350,-99.773308,-100.717556,-99.597613,-85.913512,-96.123968,-92.490053,-83.294383,-48.309622,-59.440625,-60.908541,-74.906262,-100.711162,-99.793599,-99.933373,-100.000145,-99.864002,-99.932563,-99.966281,-99.778435,-99.720027,-101.386836,-96.510591,-83.296232,-94.283050,-97.736573,-82.508829,-40.361827,-50.150067,-68.670614,-73.002617,-100.119291,-99.940335,-99.899343,-99.987567,-99.908615,-99.858213,-99.823566
