39.545477,4.180944,-100.148097,-99.814894,-99.849528,-99.685113,-100.074404,-100.007120,-99.791953,-99.678749,-64.438390,-71.893623,-55.715188,-47.175626,-65.568540,-65.392272,-86.791444,-100.000000,-94.275764,-97.635646,-100.175644,-99.993348,-99.814047,-99.958387,-99.749365,-100.119175,-100.008558,-99.803504,-99.385009,-64.336609,-63.216457,-49.341778,-47.896233,-75.179897,-85.731701,-87.130696,-96.606368,-92.758064,-97.508136,-100.147936
38.745499,4.174997,-100.108789,-99.748894,-99.797382,-99.651840,-100.052219,-99.955734,-99.804251,-99.863542,-65.610034,-71.543680,-55.059364,-45.888755,-66.475091,-66.537520,-87.915195,-100.000000,-95.473878,-98.142741,-100.150005,-99.931271,-99.804357,-99.922812,-99.746097,-100.030730,-99.978880,-99.778610,-99.522898,-64.526005,-63.162897,-49.505488,-49.189361,-77.750145,-86.400178,-97.615821,-96.919912,-93.553321,-98.043682,-100.104257
37.945521,4.169050,-100.066168,-99.713691,-99.765703,-99.652941,-100.022981,-99.910494,-99.843925,-100.121952,-65.839385,-71.115653,-54.376781,-44.862393,-67.379254,-67.614115,-88.992907,-100.000000,-96.557997,-98.595262,-100.118061,-99.882195,-99.820314,-99.895843,-99.762299,-99.932866,-99.952050,-99.779184,-99.791577,-64.482031,-63.065701,-49.725659,-50.541923,-79.236125,-87.015622,-95.608026,-97.263768,-94.308161,-98.517662,-100.058545
37.145543,4.163103,-100.023014,-99.706492,-99.750870,-99.680287,-99.983721,-99.873701,-99.911258,-100.424856,-65.007031,-70.618445,-53.664980,-43.021649,-68.266037,-68.620033,-90.019762,-100.000000,-97.514558,-98.993385,-100.082451,-99.848533,-99.854240,-99.874373,-99.789501,-99.831354,-99.926887,-99.808284,-100.164873,-64.192488,-62.911883,-49.954353,-51.904113,-79.588699,-87.577245,-87.998160,-97.626377,-95.021871,-98.932089,-100.013914
36.345565,4.157156,-99.981667,-99.721381,-99.747164,-99.722481,-99.932384,-99.846416,-100.003474,-100.729594,-63.413949,-70.064914,-52.930059,-46.733532,-69.121461,-69.555189,-90.992107,-100.000000,-98.335042,-99.337986,-100.045530,-99.830901,-99.897360,-99.854723,-99.820387,-99.732588,-99.901850,-99.865959,-100.592125,-63.665451,-62.694225,-50.148360,-53.231462,-82.893880,-88.085399,-99.342727,-97.996267,-95.693923,-99.289397,-99.972799
35.545587,4.151209,-99.944020,-99.750841,-99.748443,-99.767200,-99.868846,-99.828703,-100.114832,-100.983266,-61.669105,-69.470948,-52.188265,-43.088900,-69.932877,-70.421385,-91.907416,-100.000000,-99.016049,-99.630595,-100.009342,-99.828390,-99.941295,-99.833878,-99.849944,-99.643475,-99.875744,-99.949105,-101.001457,-62.932719,-62.411106,-50.274477,-54.486578,-80.566731,-88.541538,-94.756848,-98.362467,-96.323972,-99.592397,-99.936971
34.745609,4.145262,-99.911533,-99.787207,-99.749658,-99.803411,-99.795658,-99.819903,-100.236930,-101.127559,-60.428019,-68.854312,-51.466882,-44.542363,-70.689250,-71.222211,-92.764214,-100.000000,-99.559128,-99.873348,-99.975600,-99.838901,-99.979177,-99.810489,-99.875582,-99.571149,-99.848315,-100.051554,-101.306522,-62.050817,-62.065948,-50.314463,-55.640381,-78.426368,-88.948147,-88.250010,-98.714875,-96.911861,-99.844230,-99.907581
33.945631,4.139315,-99.885255,-99.823850,-99.747998,-99.823215,-99.718367,-99.818915,-100.359230,-101.104655,-60.108776,-68.233335,-50.804135,-54.442570,-71.381404,-71.962906,-93.561993,-100.000000,-99.970377,-100.068922,-99.945681,-99.859499,-100.006310,-99.785477,-99.896465,-99.522510,-99.820640,-100.164415,-101.416189,-61.097973,-61.666320,-50.269011,-56.672773,-82.943424,-89.308653,-99.892967,-99.044588,-97.457611,-100.048319,-99.885220
33.145653,4.133368,-99.865849,-99.856001,-99.743484,-99.823123,-99.645326,-99.824450,-100.469773,-100.863604,-60.724590,-67.625499,-50.247901,-49.148785,-72.002219,-72.650176,-94.301100,-100.000000,-100.259850,-100.220470,-99.920617,-99.886788,-100.020409,-99.762131,-99.912478,-99.503608,-99.795233,-100.276658,-101.246117,-60.166227,-61.222784,-50.160066,-57.572721,-81.781665,-89.627312,-94.421413,-99.344159,-97.961426,-100.208314,-99.870003
32.345676,4.127421,-99.853630,-99.881127,-99.738929,-99.804629,-99.586929,-99.835240,-100.556040,-100.366398,-61.909585,-67.046057,-49.853116,-45.383869,-72.546773,-73.291980,-94.982614,-100.000000,-100.440806,-100.331540,-99.901111,-99.917251,-100.021482,-99.745646,-99.923316,-99.518932,-99.775842,-100.375920,-100.730669,-59.349070,-60.747569,-50.030927,-58.337772,-80.718399,-89.909083,-90.814119,-99.607797,-98.423683,-100.328043,-99.861655
31.545698,4.121474,-99.848605,-99.898872,-99.739243,-99.774002,-99.554343,-99.850185,-100.605906,-99.593003,-63.113117,-66.506744,-49.677921,-55.344384,-73.012443,-73.897285,-95.608226,-100.000000,-100.528853,-100.405995,-99.887542,-99.947557,-100.011462,-99.742161,-99.928082,-99.570677,-99.766937,-100.449487,-99.833371,-58.726432,-60.253195,-49.943783,-58.973069,-84.009801,-90.159482,-100.054626,-99.831478,-98.844933,-100.411453,-99.859608
30.745720,4.115528,-99.850512,-99.910625,-99.750213,-99.741269,-99.557844,-99.868425,-100.608609,-98.544637,-63.854999,-66.014694,-49.778726,-51.314359,-73.398928,-74.475798,-96.180100,-100.000000,-100.541034,-100.447929,-99.879991,-99.974814,-99.993695,-99.757424,-99.925590,-99.658086,-99.772952,-100.485381,-98.554200,-58.349989,-59.751124,-49.974600,-59.489953,-79.531875,-90.384432,-92.675405,-100.012981,-99.225889,-100.462565,-99.863096
29.945742,4.109581,-99.858865,-99.918815,-99.776928,-99.718459,-99.604964,-99.889350,-100.555659,-97.244812,-63.913667,-65.571648,-50.204555,-38.613904,-73.708235,-75.037680,-96.700753,-100.000000,-100.494914,-100.461578,-99.878266,-99.996748,-99.972361,-99.795282,-99.915273,-99.776957,-99.797374,-100.473458,-96.932281,-58.232228,-59.250568,-50.205631,-59.904291,-83.409243,-90.590102,-91.408211,-100.151847,-99.567425,-100.485415,-99.871239
29.145764,4.103634,-99.872994,-99.926078,-99.822146,-99.717258,-99.698696,-99.912551,-100.441592,-95.737919,-63.367153,-65.173502,-50.991167,-42.313143,-73.944603,-75.593254,-97.172927,-100.000000,-100.407724,-100.451239,-99.881937,-100.011821,-99.951898,-99.856279,-99.898376,-99.919425,-99.841831,-100.406432,-95.043238,-58.342288,-58.757498,-50.716141,-60.234660,-93.278501,-90.782741,-79.085487,-100.249264,-99.870563,-100.484007,-99.883118
28.345786,4.097687,-99.892083,-99.934454,-99.884883,-99.746365,-99.836046,-99.937720,-100.264509,-94.085437,-62.490403,-64.810262,-52.155533,-51.971596,-74.114376,-76.152709,-97.599489,-100.000000,-100.295588,-100.421182,-99.890367,-100.019274,-99.936440,-99.936617,-99.878879,-100.074068,-99.905310,-100.280708,-92.991293,-58.610258,-58.273957,-51.572252,-60.500533,-81.588670,-90.968524,-103.612454,-100.307889,-100.136471,-100.462265,-99.897838
25.945852,4.079846,-99.969488,-99.966467,-100.100003,-100.008633,-100.378103,-100.020781,-99.392050,-88.997194,-60.234343,-63.752480,-57.719747,-60.245135,-74.315121,-77.948266,-98.634102,-100.000000,-99.941964,-100.253488,-99.935663,-99.999245,-99.946500,-100.187797,-99.880294,-100.456013,-100.152882,-99.579559,-87.057074,-59.376245,-56.836872,-56.480885,-61.086330,-83.118165,-91.542090,-100.001776,-100.294512,-100.724444,-100.312170,-99.951216
25.145875,4.073899,-99.998519,-99.972006,-100.135792,-100.112435,-100.528402,-100.048094,-99.015939,-87.497920,-59.704707,-63.332755,-60.067608,-55.700132,-74.316993,-78.612671,-98.906331,-100.000000,-99.850350,-100.184224,-99.954147,-99.982478,-99.969679,-100.223876,-99.925114,-100.497954,-100.221579,-99.267819,-85.502443,-59.328066,-56.328034,-58.808110,-61.254812,-83.095590,-91.755384,-99.979248,-100.245132,-100.855647,-100.245256,-99.969960
24.345897,4.067952,-100.027374,-99.968789,-100.128043,-100.186169,-100.617957,-100.072453,-98.616568,-86.190577,-59.133320,-62.836401,-62.502979,-57.311829,-74.307980,-79.320405,-99.146375,-100.000000,-99.781302,-100.113765,-99.972616,-99.963640,-99.998621,-100.209938,-99.993703,-100.469607,-100.263043,-98.939847,-84.266011,-59.059329,-55.779570,-61.339531,-61.422426,-79.054565,-91.986466,-99.845660,-100.183159,-100.957275,-100.175007,-99.988346
23.545919,4.062005,-100.054994,-99.953205,-100.065291,-100.202891,-100.619941,-100.090993,-98.206061,-85.105425,-58.508938,-62.238758,-64.904349,-63.603069,-74.302025,-80.075507,-99.356441,-100.000000,-99.736696,-100.044860,-99.990096,-99.944738,-100.028203,-100.135671,-100.074926,-100.358131,-100.265617,-98.611313,-83.356703,-58.590661,-55.174296,-63.938958,-61.591006,-81.636432,-92.238215,-98.637754,-100.114382,-101.031151,-100.104074,-100.005970
22.745941,4.056058,-100.080360,-99.923043,-99.942969,-100.140155,-100.512273,-100.099716,-97.794757,-84.252870,-57.944525,-61.518543,-67.143626,-60.862551,-74.313223,-80.880383,-99.538555,-100.000000,-99.716231,-99.979862,-100.005694,-99.927689,-100.052225,-99.998345,-100.148514,-100.154746,-100.220188,-98.296819,-82.748155,-57.977715,-54.495294,-66.448015,-61.759334,-82.849512,-92.512653,-100.111389,-100.044143,-101.079167,-100.034807,-100.022455
21.945963,4.050112,-100.102509,-99.878360,-99.765951,-99.986141,-100.280501,-100.093186,-97.389614,-83.624652,-57.627523,-60.659615,-69.095806,-57.961758,-74.355469,-81.735734,-99.694583,-100.000000,-99.717810,-99.920706,-100.018639,-99.914170,-100.064333,-99.804913,-100.187811,-99.855355,-100.121518,-98.007948,-82.387112,-57.296228,-53.727376,-68.699256,-61.924073,-82.446047,-92.810908,-99.494142,-99.977139,-101.103276,-99.969241,-100.037421
21.145985,4.044165,-100.120555,-99.822055,-99.549937,-99.745132,-99.919883,-100.064172,-96.992749,-83.196962,-57.718201,-59.652491,-70.649125,-61.918554,-74.442098,-82.640542,-99.826256,-100.000000,-99.737972,-99.868908,-100.028310,-99.905485,-100.059200,-99.572918,-100.165533,-99.460626,-99.969070,-97.751362,-82.205594,-56.623525,-52.858541,-70.531238,-62.080896,-84.071386,-93.133217,-98.822957,-99.917258,-101.105477,-99.909093,-100.050462
20.346007,4.038218,-100.133708,-99.760008,-99.321219,-99.441003,-99.436309,-100.003254,-96.600236,-82.934826,-58.249576,-58.495541,-71.714765,-59.345268,-74.585535,-83.592097,-99.935206,-100.000000,-99.772344,-99.825573,-100.034250,-99.902468,-100.033798,-99.329840,-100.061772,-98.975466,-99.767072,-97.527119,-82.134446,-56.021046,-51.881355,-71.804069,-62.225675,-84.309438,-93.478934,-100.225391,-99.867486,-101.087804,-99.855758,-100.061134
19.546029,4.032271,-100.141292,-99.700669,-99.114480,-99.117392,-98.845784,-99.898411,-96.201310,-82.796957,-59.080163,-57.195744,-72.235200,-52.929544,-74.796954,-84.586068,-100.023003,-100.000000,-99.816092,-99.791404,-100.036194,-99.905419,-99.988523,-99.110669,-99.872581,-98.407927,-99.523672,-97.327418,-82.115631,-55.522003,-50.794160,-72.413833,-62.355599,-84.726489,-93.846578,-99.353243,-99.829850,-101.052315,-99.810311,-100.068949
18.746051,4.026324,-100.142768,-99.654082,-98.968600,-98.833628,-98.172413,-99.734652,-95.778104,-82.740253,-59.924679,-55.768960,-72.190346,-53.470053,-75.085967,-85.616624,-100.091190,-100.000000,-99.864326,-99.766734,-100.034072,-99.914076,-99.927898,-98.953738,-99.616754,-97.767616,-99.249148,-97.135934,-82.110816,-55.126813,-49.602022,-72.304343,-62.470118,-80.614053,-94.233890,-99.508820,-99.805428,-101.001078,-99.773518,-100.073387
17.946073,4.020377,-100.137758,-99.630420,-98.920731,-98.656114,-97.445013,-99.493751,-95.305989,-82.723255,-60.450984,-54.239664,-71.600849,-54.896234,-75.460327,-86.676583,-100.141318,-100.000000,-99.912459,-99.751547,-100.028015,-99.927627,-99.860600,-98.895152,-99.338214,-97.063806,-98.953263,-96.927868,-82.104541,-54.806923,-48.317351,-71.474918,-62.571605,-82.662179,-94.637918,-100.146268,-99.794392,-100.936162,-99.745846,-100.073915
17.146096,4.014430,-100.126058,-99.638179,-98.999252,-98.645780,-96.692726,-99.154173,-94.754569,-82.708128,-60.401326,-52.640167,-70.528092,-54.372962,-75.925676,-87.757610,-100.174975,-100.000000,-99.956489,-99.745522,-100.018348,-99.944764,-99.798626,-98.962368,-99.101868,-96.303458,-98.642054,-96.670818,-82.101305,-54.515488,-46.960120,-69.983248,-62.665671,-85.852039,-95.055108,-99.223058,-99.796106,-100.859623,-99.727482,-100.070026
16.346118,4.008483,-100.107665,-99.682285,-99.216512,-98.843159,-95.940167,-98.691284,-94.089317,-82.661068,-59.685810,-51.009321,-69.070792,-53.979327,-76.485327,-88.850437,-100.193804,-100.000000,-99.993208,-99.748074,-100.005583,-99.963773,-99.755559,-99.167752,-98.981993,-95.489443,-98.314426,-96.326455,-82.117132,-54.201807,-45.557640,-67.942878,-62.761090,-82.342856,-95.481422,-99.856422,-99.809245,-100.773495,-99.718348,-100.061282
15.546140,4.002536,-100.082788,-99.762397,-99.562450,-99.253513,-95.202783,-98.077924,-93.273788,-82.551348,-58.409986,-49.390819,-67.358396,-57.519889,-77.140095,-89.945097,-100.199517,-100.000000,-100.020326,-99.758392,-99.990395,-99.982661,-99.744088,-99.503038,-99.043994,-94.619237,-97.959083,-95.852977,-82.167345,-53.825693,-44.143866,-65.515444,-62.869337,-83.622429,-95.912454,-100.070686,-99.831949,-100.679775,-99.718131,-100.047365
14.746162,3.996589,-100.051863,-99.871732,-100.000261,-99.834968,-94.483140,-97.285432,-92.272297,-82.349533,-56.828637,-47.831136,-65.541709,-69.072862,-77.888177,-91.031190,-100.193895,-100.000000,-100.036523,-99.775494,-99.973603,-99.999307,-99.773109,-99.935642,-99.322385,-93.684318,-97.552312,-95.208185,-82.253167,-53.368222,-42.758220,-62.898233,-63.003776,-82.647116,-96.343556,-99.293194,-99.861981,-100.580420,-99.726298,-100.028133
13.946184,3.990642,-100.015555,-99.996669,-100.465109,-100.492649,-93.768771,-96.285133,-91.052885,-82.025570,-55.248961,-46.377262,-63.781545,-71.309410,-78.725090,-92.098149,-100.178782,-100.000000,-100.041430,-99.798266,-99.956134,-100.011636,-99.844914,-100.407649,-99.799605,-92.670471,-97.057168,-94.352988,-82.350124,-52.836436,-41.443964,-60.308194,-63.178564,-83.383511,-96.769973,-100.020522,-99.896894,-100.477328,-99.742134,-100.003667
13.146206,3.984696,-99.974757,-100.117338,-100.866633,-101.081239,-93.032103,-95.050313,-89.590383,-81.547474,-53.923697,-45.074353,-62.236291,-56.843613,-79.643681,-93.135503,-100.156067,-100.000000,-100.035555,-99.825512,-99.938989,-100.017807,-99.953050,-100.838039,-100.391271,-91.559074,-96.424434,-93.255091,-82.401098,-52.261194,-40.246186,-57.963825,-63.407371,-83.325311,-97.186969,-99.972969,-99.934195,-100.372336,-99.764762,-99.974316
9.946294,3.960908,-99.791597,-100.058065,-99.602055,-98.998341,-88.967313,-87.440452,-81.195768,-77.428910,-51.378111,-42.088954,-60.625246,-66.764514,-83.903585,-96.797115,-100.026872,-100.000000,-99.937550,-99.954740,-99.893862,-99.961907,-100.310140,-100.111055,-100.141225,-85.757258,-91.323946,-86.213664,-80.057103,-50.436901,-37.451083,-54.476360,-65.045807,-85.140684,-98.673460,-99.887538,-100.063434,-99.967379,-99.901740,-99.825589
9.146317,3.954961,-99.748354,-99.801713,-98.076113,-96.597777,-87.447086,-84.879034,-78.556481,-75.718521,-50.582317,-42.007456,-61.655701,-62.871160,-85.037909,-97.550191,-99.993872,-100.000000,-99.906207,-99.986334,-99.892892,-99.929327,-100.228075,-98.855449,-98.342676,-83.918719,-89.145608,-83.873453,-78.267520,-50.238798,-37.406633,-55.506780,-65.644336,-87.321008,-98.981238,-98.360484,-100.082734,-99.877611,-99.941664,-99.787454
8.346339,3.949014,-99.709393,-99.433010,-95.973078,-93.366185,-85.676891,-82.107079,-75.792620,-73.725383,-49.434324,-42.200911,-63.222912,-68.115035,-86.163118,-98.226248,-99.963696,-100.000000,-99.877245,-100.015631,-99.897320,-99.892774,-100.024999,-97.070522,-95.594708,-81.943563,-86.559873,-81.394361,-75.862599,-50.119144,-37.652435,-57.256976,-66.303131,-85.384432,-99.257907,-99.668423,-100.095131,-99.795168,-99.981412,-99.752436
7.546361,3.943067,-99.676290,-98.964879,-93.329500,-89.436677,-83.672581,-79.180365,-72.974708,-71.478383,-48.019286,-42.655955,-65.233212,-70.955602,-87.258830,-98.821650,-99.937561,-100.000000,-99.852961,-100.041827,-99.907402,-99.855302,-99.693885,-94.776880,-91.972705,-79.867921,-83.593107,-78.850307,-72.874893,-50.023270,-38.181267,-59.601098,-67.005205,-86.692016,-99.501764,-98.922648,-100.100574,-99.721230,-100.019791,-99.722437
6.746383,3.937120,-99.650467,-98.423591,-90.237472,-85.045676,-81.479819,-76.171770,-70.183836,-69.030734,-46.565030,-43.349947,-67.558749,-67.930965,-88.304270,-99.334266,-99.916434,-100.000000,-99.835280,-100.064250,-99.923110,-99.820492,-99.245383,-92.043766,-87.699915,-77.745076,-80.307669,-76.326472,-69.411066,-49.883221,-38.972377,-62.366436,-67.729254,-86.862741,-99.711777,-98.153249,-100.099427,-99.656860,-100.055667,-99.699267
5.946405,3.931173,-99.633110,-97.847273,-86.841046,-80.512934,-79.174244,-73.169773,-67.508158,-66.459561,-45.343558,-44.252341,-70.047394,-63.574150,-89.278768,-99.763489,-99.901012,-100.000000,-99.825638,-100.082362,-99.944102,-99.792182,-98.708921,-88.987368,-83.131415,-75.644428,-76.802630,-73.915014,-65.648858,-49.629489,-39.991799,-65.348160,-68.450894,-84.999165,-99.887594,-99.590218,-100.092413,-99.603003,-100.087979,-99.684515
5.146427,3.925226,-99.625083,-97.282753,-83.326561,-76.207572,-76.858361,-70.275660,-65.038765,-63.862596,-44.531218,-45.326460,-72.534474,-64.207659,-90.162278,-100.110215,-99.891698,-100.000000,-99.824901,-100.095755,-99.969695,-99.774158,-98.130923,-85.764051,-78.711896,-73.648845,-73.211038,-71.710104,-61.823631,-49.203037,-41.193476,-68.326590,-69.144196,-96.876198,-100.029530,-100.111971,-100.080536,-99.560485,-100.115757,-99.679411
4.346449,3.919279,-99.626849,-96.780988,-79.907717,-72.504512,-74.655264,-67.599513,-62.865185,-61.352146,-44.095579,-46.531567,-74.855359,-66.166971,-90.935888,-100.376791,-99.888602,-100.000000,-99.833301,-100.104143,-99.998844,-99.769778,-97.570128,-82.559016,-74.913242,-71.850512,-69.693694,-69.802625,-58.205853,-48.565443,-42.521161,-71.085422,-69.783416,-97.242304,-100.138542,-98.945142,-100.065000,-99.530007,-100.138136,-99.684690
3.546471,3.913333,-99.638393,-96.391562,-76.806949,-69.737569,-72.699746,-65.255143,-61.070786,-59.046855,-43.780025,-47.825110,-76.857854,-61.163323,-91.582328,-100.566918,-99.891534,-100.000000,-99.850403,-100.107346,-100.030137,-99.781591,-97.090480,-79.571429,-72.162513,-70.345560,-66.429785,-68.274890,-55.072406,-47.705512,-43.911002,-73.429285,-70.344784,-87.180087,-100.216179,-99.932393,-100.047119,-99.512152,-100.154362,-99.700469
2.746493,3.907386,-99.659155,-96.156866,-74.235152,-68.156249,-71.127609,-63.354240,-59.728388,-57.062179,-43.215218,-49.164982,-78.413391,-57.222812,-92.086438,-100.685531,-99.900024,-100.000000,-99.875093,-100.105280,-100.061791,-99.810941,-96.752535,-76.997572,-70.773644,-69.227863,-63.605085,-67.195779,-52.675632,-46.641429,-45.294683,-75.199071,-70.808212,-94.111164,-100.264529,-99.555045,-100.028227,-99.507376,-100.163806,-99.726133
1.946516,3.901439,-99.687984,-96.106683,-72.372056,-67.892935,-70.064236,-62.000102,-58.896325,-55.500611,-42.115793,-50.511706,-79.426159,-62.424879,-92.435598,-100.738651,-99.913339,-100.000000,-99.905597,-100.097932,-100.091666,-99.857611,-96.604605,-75.013726,-70.895878,-68.582491,-61.398703,-66.616601,-51.214412,-45.418542,-46.602976,-76.283796,-71.158835,-97.325429,-100.286150,-99.402685,-100.009600,-99.516016,-100.165961,-99.760256
1.146538,3.895492,-99.723094,-96.253834,-71.349468,-68.945526,-69.613586,-61.281361,-58.615262,-54.442875,-40.461288,-51.830360,-79.839463,-66.176823,-92.620101,-100.733207,-99.930511,-100.000000,-99.939524,-100.085343,-100.117280,-99.919527,-96.674954,-73.760650,-72.488956,-68.479378,-59.969573,-66.568014,-50.811358,-44.103431,-47.769440,-76.628015,-71.388201,-87.027215,-100.283984,-99.965261,-99.992375,-99.538288,-100.160452,-99.800547
0.346560,3.889545,-99.762051,-96.591461,-71.239269,-71.178132,-69.848727,-61.266184,-58.905926,-53.941073,-38.553929,-53.092166,-79.638892,-66.539426,-92.633451,-100.676853,-99.950381,-100.000000,-99.973937,-100.067588,-100.135844,-99.992542,-96.966287,-73.331258,-75.329723,-68.967734,-59.443934,-67.058191,-51.499239,-42.775790,-48.734070,-76.234319,-71.495080,-78.636353,-100.261280,-98.510581,-99.977497,-99.574293,-100.147027,-99.843828
-0.453418,3.883598,-99.801776,-97.092321,-72.047355,-74.339470,-70.804830,-61.997344,-59.767902,-54.014575,-36.904299,-54.275671,-78.852171,-67.214132,-92.472583,-100.577766,-99.971634,-100.000000,-100.005439,-100.044752,-100.144294,-100.070334,-97.453386,-73.762720,-79.048547,-70.071673,-59.904928,-68.072341,-53.218343,-41.519657,-49.446670,-75.160918,-71.485802,-84.931314,-100.221499,-99.570656,-99.965666,-99.624013,-100.125559,-99.886058
-1.253396,3.877651,-99.838568,-97.710215,-73.714055,-78.095827,-72.475322,-63.488591,-61.179559,-54.649066,-35.990660,-55.367440,-77.545811,-66.445033,-92.137996,-100.444439,-99.992851,-100.000000,-100.030298,-100.016912,-100.139347,-100.144432,-98.084328,-75.033724,-83.188092,-71.787460,-61.385294,-69.573616,-55.824886,-40.415598,-49.869731,-73.514728,-71.374104,-100.707308,-100.168223,-99.824990,-99.957315,-99.687321,-100.096036,-99.922393
-2.053374,3.871704,-99.868153,-98.383421,-76.120721,-82.073249,-74.811519,-65.722596,-63.099103,-55.798766,-36.013634,-56.362256,-75.819001,-68.624538,-91.633790,-100.285481,-100.012557,-100.000000,-100.044571,-99.984120,-100.117548,-100.204372,-98.785131,-77.067014,-87.272954,-74.082589,-63.863824,-71.505297,-59.108949,-39.534930,-49.980627,-71.440822,-71.180496,-92.844892,-100.105067,-98.438989,-99.952587,-99.763985,-100.058557,-99.947285
-2.853352,3.865757,-99.885752,-99.039754,-79.101496,-85.902453,-77.725704,-68.650693,-65.466658,-57.391442,-36.778635,-57.262830,-73.795348,-68.861510,-90.967608,-100.109410,-100.029273,-100.000000,-100.044258,-99.946383,-100.075338,-100.237994,-99.467223,-79.736746,-90.877171,-76.896797,-67.265847,-73.794094,-62.819171,-38.936529,-49.772985,-69.109370,-70.931197,-89.767694,-100.035589,-99.929575,-99.951349,-99.853668,-100.013318,-99.954616
-3.653330,3.859810,-99.886168,-99.602697,-82.458717,-89.259915,-81.097283,-72.194444,-68.207242,-59.335522,-37.775114,-58.079070,-71.613249,-65.165187,-90.150479,-99.924473,-100.041560,-100.000000,-100.025453,-99.903654,-100.009115,-100.231860,-100.036675,-82.879722,-93.678042,-80.144915,-71.467673,-76.354293,-66.690592,-38.666065,-49.257170,-66.701363,-70.656701,-102.172343,-99.963210,-99.268119,-99.953200,-99.955937,-99.960607,-99.937873
-4.453308,3.853863,-99.863900,-99.997927,-85.980147,-91.899680,-84.781354,-76.248979,-71.234427,-61.528419,-38.419544,-58.826963,-69.415755,-67.297777,-89.196581,-99.738467,-100.048072,-100.000000,-99.984508,-99.855818,-99.915310,-100.171784,-100.403960,-86.309184,-95.488264,-83.721340,-76.304526,-79.092455,-70.471892,-38.757013,-48.459820,-64.394467,-70.390090,-87.368261,-99.891141,-98.435061,-99.957504,-100.070268,-99.900785,-99.890331
-5.253286,3.847917,-99.813258,-100.159537,-89.456151,-93.672347,-88.618826,-80.687880,-74.454450,-63.865092,-38.344864,-59.527174,-67.340742,-69.151742,-88.122908,-99.558585,-100.047592,-100.000000,-99.918182,-99.802689,-99.790456,-100.043437,-100.492979,-89.829699,-96.263378,-87.505757,-81.581233,-81.912332,-73.948618,-39.232441,-47.422515,-62.350205,-70.165201,-90.083189,-99.822317,-100.081533,-99.963431,-100.196051,-99.834277,-99.805274
-6.053263,3.841970,-99.728501,-100.035337,-92.695129,-94.529968,-92.447142,-85.369305,-77.770528,-66.245945,-37.597630,-60.203430,-65.512162,-65.669179,-86.948871,-99.391287,-100.039071,-100.000000,-99.823783,-99.744005,-99.631258,-99.833001,-100.248258,-93.251659,-96.086464,-91.369676,-87.084675,-84.719676,-76.959882,-40.106595,-46.199617,-60.703468,-70.014754,-101.081703,-99.759342,-99.481386,-99.970003,-100.332599,-99.761558,-99.676211
-6.853241,3.836023,-99.603979,-99.590736,-95.535909,-94.517877,-96.110672,-90.142944,-81.087111,-68.583323,-36.652947,-60.880857,-64.032961,-68.291460,-85.695833,-99.242187,-100.021658,-100.000000,-99.699291,-99.679428,-99.434667,-99.527835,-99.639563,-96.404118,-95.135984,-95.183303,-92.596999,-87.426656,-79.407150,-41.385564,-44.855490,-59.555063,-69.968603,-86.701486,-99.704447,-99.938317,-99.976143,-100.479152,-99.683138,-99.497098
