39.545477,4.180944,-100.027989,-98.877652,-99.9483,-99.89145,-100.095005,-99.978127,-99.941682,-100.181648,-81.540433,-92.927498,-47.835464,-45.614733,-75.458779,-72.794063,-74.610119,-92.747597,-100.013063,-99.816761,-100.065616,-99.913455,-99.883505,-99.854216,-99.896713,-99.878375,-99.637276,-99.69986,-90.115952,-60.067655,-65.240355,-61.00079,-49.78395,-77.038999,-87.652484,-91.077472,-97.931129,-95.311601,-100.139869,-99.955861
38.745499,4.174997,-100.035229,-98.704593,-99.869864,-99.861293,-100.1189,-99.965604,-99.901234,-100.134164,-81.714073,-89.071597,-46.367342,-46.633765,-82.303828,-80.494615,-98.984137,-95.864139,-100.003749,-99.852893,-100.098096,-99.947966,-99.914512,-99.485896,-99.652994,-99.587398,-99.290399,-99.326735,-94.426991,-60.198062,-64.920272,-60.825957,-50.726455,-77.929629,-88.659083,-89.476425,-97.901977,-96.14566,-100.133303,-99.959969
37.945521,4.16905,-100.015932,-98.770853,-99.836024,-99.860358,-100.10437,-99.962101,-99.889805,-100.056167,-80.768896,-87.672575,-44.93372,-47.15565,-84.233418,-82.913194,-100.09955,-96.309211,-99.996761,-99.930524,-100.090067,-99.975209,-99.945956,-99.673435,-99.790666,-99.731815,-99.418978,-99.464471,-96.601926,-60.276027,-64.623147,-60.445975,-51.718919,-78.71797,-89.633207,-91.346068,-98.366415,-96.911748,-100.121738,-99.964468
37.145543,4.163103,-100.014739,-98.800451,-99.806103,-99.851904,-100.089984,-99.955862,-99.888591,-99.95946,-79.089125,-87.031122,-43.542213,-47.593326,-82.933356,-83.355903,-90.982031,-96.747578,-99.98859,-100.004783,-100.08955,-99.988624,-99.968883,-99.729354,-99.826962,-99.771847,-99.457079,-99.504961,-92.078465,-60.29265,-64.34836,-59.845709,-52.728623,-79.32345,-90.57245,-93.237823,-98.746506,-97.602796,-100.106579,-99.968004
36.345565,4.157156,-100.014677,-98.730717,-99.782196,-99.828345,-100.086578,-99.944355,-99.891696,-99.849189,-82.489171,-85.24014,-42.200394,-48.266585,-87.420422,-86.195512,-98.984139,-97.174711,-99.982801,-100.067514,-100.100519,-99.9875,-99.979006,-99.502156,-99.663378,-99.589945,-99.279415,-99.313972,-94.930715,-60.24215,-64.094771,-59.024088,-53.726827,-80.049711,-91.474599,-95.039798,-98.941753,-98.213773,-100.089108,-99.970273
35.545587,4.151209,-99.974495,-98.879044,-99.833314,-99.844242,-100.058996,-99.950034,-99.926847,-99.739131,-90.395937,-80.585601,-40.915838,-49.535345,-97.991642,-95.880069,-100.695487,-97.78748,-99.989564,-100.10131,-100.062364,-99.975718,-99.97672,-99.833794,-99.883419,-99.858744,-99.577284,-99.638802,-98.618211,-60.121872,-63.860523,-57.994908,-54.690124,-82.4104,-92.337645,-97.182028,-99.317321,-98.74187,-100.070468,-99.971626
34.745609,4.145262,-99.998612,-98.793617,-99.759525,-99.819208,-100.044419,-99.941291,-99.953192,-99.612627,-79.552492,-82.295773,-39.696108,-49.669642,-89.217002,-89.331533,-96.764017,-97.978816,-99.984692,-100.172547,-100.077758,-99.959507,-99.965892,-99.669927,-99.785505,-99.715524,-99.375175,-99.418615,-93.073781,-59.932173,-63.642838,-56.786652,-55.601086,-81.132574,-93.159801,-98.088423,-99.479906,-99.186576,-100.051651,-99.972648
33.945631,4.139315,-99.993813,-98.762011,-99.761099,-99.805869,-100.02763,-99.937612,-99.990443,-99.497204,-78.741857,-80.364848,-38.548744,-50.471505,-91.887202,-91.012073,-98.984151,-98.348529,-99.986377,-100.224966,-100.074543,-99.945084,-99.952029,-99.526702,-99.68296,-99.596507,-99.259256,-99.292172,-96.226872,-59.676178,-63.437856,-55.441299,-56.448431,-81.578718,-93.939516,-99.226097,-99.655513,-99.549631,-100.03349,-99.973836
33.145653,4.133368,-99.975511,-98.954311,-99.883631,-99.839558,-100.005078,-99.954156,-100.025169,-99.422931,-76.079455,-75.782442,-37.481225,-51.859915,-100.189937,-97.129159,-100.026376,-99.022575,-99.994727,-100.207922,-100.037361,-99.936863,-99.940404,-99.908993,-99.928643,-99.917196,-99.65,-99.720663,-99.823922,-59.359438,-63.240499,-54.012337,-57.229144,-80.657118,-94.675485,-100.073075,-99.866928,-99.834876,-100.016658,-99.97544
32.345676,4.127421,-99.987276,-98.789912,-99.785677,-99.804123,-99.982781,-99.948491,-100.066759,-99.31776,-76.725245,-77.156363,-36.501103,-52.155304,-94.42345,-93.679107,-98.985751,-99.008714,-99.99587,-100.300515,-100.049476,-99.9366,-99.93465,-99.530028,-99.685776,-99.587463,-99.232188,-99.26065,-98.093692,-58.989498,-63.044398,-52.560772,-57.936219,-82.296023,-95.36666,-100.643279,-99.988583,-100.047997,-100.001668,-99.977446
31.545698,4.121474,-99.981072,-98.790362,-99.805192,-99.803605,-99.963726,-99.956134,-100.089791,-99.266858,-76.947051,-75.494466,-35.615676,-53.057687,-95.528269,-94.845306,-98.984156,-99.294969,-100.00066,-100.331989,-100.03757,-99.943464,-99.936078,-99.468126,-99.639566,-99.532955,-99.176935,-99.198747,-97.867553,-58.575406,-62.841884,-51.153236,-58.580913,-82.575112,-96.012265,-100.953974,-100.10774,-100.19619,-99.988882,-99.979642
30.74572,4.115528,-99.995173,-98.996999,-99.909958,-99.846524,-99.957443,-99.977645,-100.075967,-99.286688,-76.045011,-72.71451,-34.832217,-54.194551,-100.286325,-99.796027,-100.079432,-99.657236,-100.003534,-100.275588,-100.018307,-99.954817,-99.943752,-99.911912,-99.928609,-99.916122,-99.633403,-99.704346,-99.839718,-58.1272,-62.624071,-49.855583,-59.167528,-80.242983,-96.611797,-100.767777,-100.166521,-100.287768,-99.978518,-99.981741
29.945742,4.109581,-99.969,-98.850983,-99.847269,-99.819973,-99.930232,-99.985006,-100.079689,-99.283095,-76.51844,-72.726297,-34.158014,-54.896352,-97.452337,-96.843189,-98.984637,-99.773524,-100.009741,-100.362723,-100.004354,-99.967285,-99.95514,-99.51437,-99.681087,-99.55964,-99.192205,-99.205531,-96.165037,-57.65538,-62.381007,-48.731314,-59.707623,-82.998732,-97.165034,-100.973548,-100.28634,-100.331735,-99.970665,-99.983492
29.145764,4.103634,-99.952031,-98.912003,-99.8648,-99.834489,-99.923897,-99.997868,-100.043004,-99.361719,-76.389238,-71.560357,-33.599872,-55.827957,-98.261717,-97.678972,-98.986688,-99.965033,-100.013082,-100.356367,-99.985292,-99.977791,-99.967055,-99.540021,-99.704359,-99.580328,-99.228764,-99.234028,-92.959869,-57.170403,-62.101935,-47.83357,-60.20842,-83.154497,-97.672039,-100.784283,-100.330046,-100.337359,-99.965296,-99.98475
28.345786,4.097687,-99.932928,-99.236717,-99.946263,-99.895458,-99.947535,-100.00548,-99.984609,-99.540409,-74.935344,-69.170085,-33.164474,-55.669707,-99.950517,-99.829749,-99.927947,-100.091991,-100.01355,-100.226576,-99.962115,-99.984266,-99.976591,-99.920572,-99.946389,-99.924304,-99.727232,-99.762406,-87.725178,-56.68223,-61.775628,-47.204655,-60.681048,-83.69913,-98.133162,-100.304743,-100.245596,-100.313767,-99.962287,-99.985476
25.945852,4.079846,-99.963033,-99.181336,-99.913077,-99.889081,-99.925555,-100.050458,-99.789436,-100.147362,-86.3266,-68.366772,-32.655895,-60.134121,-100.10001,-100.007987,-99.803542,-100.350447,-100.007748,-100.27207,-99.951424,-99.977586,-99.977706,-99.90956,-99.942233,-99.908792,-99.575,-99.605084,-99.562335,-55.28292,-60.403181,-47.130768,-61.97202,-82.699934,-99.248936,-99.855292,-100.307962,-100.149795,-99.965087,-99.985
25.145875,4.073899,-99.915703,-98.897914,-99.835938,-99.83999,-99.88306,-100.097105,-99.633927,-100.464148,-80.532116,-68.076981,-32.769666,-60.500344,-100.825025,-100.372597,-98.997382,-100.47601,-100.008561,-100.395642,-99.907052,-99.970453,-99.970245,-99.62145,-99.768987,-99.624467,-99.059538,-99.067393,-98.382753,-54.859493,-59.782113,-47.690489,-62.359165,-83.621082,-99.535582,-99.65182,-100.421354,-100.086653,-99.968946,-99.984424
24.345897,4.067952,-99.91648,-98.867924,-99.802059,-99.832162,-99.878781,-100.120171,-99.568053,-100.796579,-81.435161,-67.736152,-33.031921,-61.401787,-101.021404,-100.644761,-99.056152,-100.501165,-100.004219,-100.402802,-99.893962,-99.963402,-99.961308,-99.626341,-99.768434,-99.621358,-98.991347,-99.006533,-98.414955,-54.4643,-59.067107,-48.493474,-62.725571,-83.695603,-99.782186,-99.569674,-100.409962,-100.027663,-99.973702,-99.98405
23.545919,4.062005,-99.960822,-98.904182,-99.789347,-99.83563,-99.888003,-100.133821,-99.568688,-101.121983,-89.237731,-67.031422,-33.445372,-62.1635,-100.42627,-100.424177,-99.651214,-100.499256,-99.996868,-100.377215,-99.906424,-99.957485,-99.952467,-99.765847,-99.842475,-99.756432,-99.141787,-99.195261,-99.087451,-54.098994,-58.254448,-49.490686,-63.060231,-84.872301,-99.990652,-99.577558,-100.36411,-99.976038,-99.97901,-99.984107
22.745941,4.056058,-99.944856,-98.837342,-99.718544,-99.818205,-99.886786,-100.15606,-99.54964,-101.475741,-79.460577,-66.986983,-34.011533,-63.132407,-101.366342,-100.997597,-98.997089,-100.493911,-99.992412,-100.401379,-99.882479,-99.953164,-99.944878,-99.60329,-99.766685,-99.584591,-98.836318,-98.837035,-97.541033,-53.763748,-57.343475,-50.625143,-63.355259,-83.877295,-100.16309,-99.58128,-100.360386,-99.933836,-99.984545,-99.98467
21.945963,4.050112,-99.946664,-98.831823,-99.677137,-99.811165,-99.898303,-100.163732,-99.621323,-101.784012,-76.2969,-66.611177,-34.730588,-63.986446,-101.323384,-101.065444,-99.065571,-100.467124,-99.987876,-100.392385,-99.873807,-99.950363,-99.939163,-99.531936,-99.706854,-99.50992,-98.7309,-98.708843,-94.960998,-53.457422,-56.336961,-51.836057,-63.602961,-83.991771,-100.301788,-99.651266,-100.322895,-99.90208,-99.990008,-99.985633
21.145985,4.044165,-99.957411,-98.83679,-99.642944,-99.80625,-99.91387,-100.164524,-99.747749,-102.039477,-82.345156,-65.902743,-35.601233,-64.79015,-101.311179,-101.093142,-99.074121,-100.428694,-99.983853,-100.37804,-99.872233,-99.948668,-99.935492,-99.529758,-99.707666,-99.503828,-98.687335,-98.653537,-88.074366,-53.177756,-55.241375,-53.063314,-63.797103,-84.134774,-100.409189,-99.743954,-100.281706,-99.880907,-99.995136,-99.98678
20.346007,4.038218,-99.977826,-98.898215,-99.641134,-99.812964,-99.939332,-100.145862,-99.942562,-102.195699,-75.147511,-64.874496,-36.620537,-65.636162,-100.603815,-100.683266,-99.567287,-100.380329,-99.981773,-100.335439,-99.885197,-99.947605,-99.933757,-99.779295,-99.861307,-99.748787,-98.916322,-98.932978,-88.441545,-52.921595,-54.067021,-54.251792,-63.934133,-84.91919,-100.487857,-99.848208,-100.220517,-99.86974,-99.999712,-99.987899
19.546029,4.032271,-99.946073,-98.79541,-99.618972,-99.782671,-99.952501,-100.150253,-100.180712,-102.319039,-71.455388,-64.382209,-37.783813,-66.463214,-101.30618,-101.050372,-98.984321,-100.327939,-99.979243,-100.364476,-99.84665,-99.946879,-99.933784,-99.038047,-99.367217,-98.983746,-98.105368,-97.884844,-87.368616,-52.685107,-52.828004,-55.355172,-64.014226,-84.497796,-100.540454,-99.939705,-100.199188,-99.867465,-100.003564,-99.988872
18.746051,4.026324,-99.94864,-98.807456,-99.639161,-99.779633,-99.97643,-100.126861,-100.447981,-102.274364,-68.37843,-63.311264,-39.084518,-67.310109,-101.191829,-100.970977,-98.984358,-100.270784,-99.979309,-100.343073,-99.846024,-99.946537,-99.935459,-99.007781,-99.366311,-98.938688,-98.008915,-97.73207,-85.523383,-52.463999,-51.542045,-56.338939,-64.042049,-84.72922,-100.569701,-100.020239,-100.152653,-99.872609,-100.006572,-99.989694
17.946073,4.020377,-100.002719,-99.034242,-99.918408,-99.82551,-100.005628,-100.078621,-100.556495,-101.924902,-60.579181,-63.040815,-40.490989,-67.888288,-100.114238,-100.136106,-99.893558,-100.08824,-99.982321,-100.236643,-99.910284,-99.94696,-99.938749,-99.718391,-99.796904,-99.678233,-99.090977,-99.110686,-84.041677,-52.253697,-50.230128,-57.172952,-63.964951,-84.338331,-100.578351,-100.046637,-100.07628,-99.883499,-100.008667,-99.990436
17.146096,4.01443,-99.951606,-98.802865,-99.756539,-99.769166,-100.036219,-100.050424,-101.032239,-101.715535,-65.227845,-60.47416,-42.06237,-68.853832,-100.899873,-100.748231,-98.98414,-100.15433,-99.982084,-100.304673,-99.84024,-99.94872,-99.943614,-98.543038,-99.042097,-98.381749,-97.431997,-96.796506,-84.172239,-52.049507,-48.915972,-57.87919,-63.983945,-85.300579,-100.569156,-100.116395,-100.059828,-99.898405,-100.00983,-99.991183
16.346118,4.008483,-99.958263,-98.822247,-99.850767,-99.77232,-100.063261,-100.006246,-101.239429,-101.154402,-64.558904,-58.737916,-43.716681,-69.625492,-100.73524,-100.617017,-98.984147,-100.098844,-99.984681,-100.278865,-99.846636,-99.952325,-99.949858,-98.561231,-99.079858,-98.362382,-97.324603,-96.537385,-83.903397,-51.846722,-47.625356,-58.437393,-63.931191,-85.642636,-100.544834,-100.130299,-100.018186,-99.91566,-100.010093,-99.99198
15.54614,4.002536,-100.016433,-99.106733,-99.996948,-99.837171,-100.067864,-99.986186,-100.944445,-100.335969,-62.218487,-55.644329,-45.55113,-70.583226,-100.036402,-100.05262,-99.940504,-100.020624,-99.987923,-100.172044,-99.928965,-99.957938,-99.957006,-99.707705,-99.789165,-99.622834,-98.974804,-98.822183,-83.187999,-51.640702,-46.385317,-58.795514,-64.072803,-82.567693,-100.508038,-100.06148,-99.983751,-99.933752,-100.009527,-99.992818
14.746162,3.996589,-99.972237,-98.876471,-100.076724,-99.790294,-100.119113,-99.882775,-101.333407,-99.384319,-63.586106,-54.832593,-47.284563,-71.184401,-100.398478,-100.341932,-98.98414,-100.000753,-99.992335,-100.219325,-99.867158,-99.965171,-99.964269,-98.432579,-99.015303,-97.909695,-97.085285,-95.493991,-83.213717,-51.42691,-45.223231,-59.229616,-63.888055,-86.439655,-100.46133,-100.104552,-99.941722,-99.951388,-100.008246,-99.993658
13.946184,3.990642,-99.981514,-98.962304,-100.184287,-99.816335,-100.128629,-99.839609,-101.093413,-98.184869,-62.668329,-52.840622,-49.16415,-71.950637,-100.227636,-100.206137,-99.037308,-99.960219,-99.996061,-100.178472,-99.890676,-99.97304,-99.970646,-98.865558,-99.305026,-98.322625,-97.498534,-95.591863,-83.972339,-51.200928,-44.165831,-59.531091,-63.946953,-86.89106,-100.407153,-100.074941,-99.917308,-99.967539,-100.006395,-99.994466
13.146206,3.984696,-100.000227,-99.247797,-100.184624,-99.884119,-100.100362,-99.851955,-100.471863,-96.989285,-61.757728,-51.501384,-51.082176,-72.36096,-100.007287,-100.021046,-99.940562,-99.936075,-99.999216,-100.098653,-99.947716,-99.980108,-99.975135,-99.888911,-99.928464,-96.84286,-99.012728,-94.86677,-81.67504,-50.958442,-43.238197,-59.821735,-64.091664,-90.460076,-100.347808,-100.026963,-99.923134,-99.981454,-100.004142,-99.99524
9.946294,3.960908,-100.022966,-99.299712,-100.008574,-99.932247,-100.169464,-99.652555,-97.551242,-89.128312,-63.357861,-38.130097,-58.714919,-77.420001,-99.959952,-99.959664,-99.951144,-99.918392,-99.99796,-100.033254,-99.986349,-99.975683,-99.966315,-98.553194,-99.650177,-96.444352,-96.989801,-85.392487,-79.473956,-49.740031,-41.214367,-61.569877,-65.841798,-88.162035,-100.098695,-99.960272,-99.883328,-100.009102,-99.994921,-99.997982
9.146317,3.954961,-100.049539,-99.019233,-99.740022,-99.920342,-100.300921,-99.280587,-94.867332,-86.22092,-62.730597,-43.029312,-60.500654,-76.774967,-99.686694,-99.682545,-99.247117,-99.85768,-99.995637,-100.028877,-99.986986,-99.965791,-99.958967,-87.022613,-98.207181,-88.026967,-89.785524,-85.399969,-80.625518,-49.353266,-41.187672,-62.254496,-66.628395,-90.072981,-100.041764,-99.929602,-99.826381,-100.009547,-99.993485,-99.99821
8.346339,3.949014,-100.067081,-98.945095,-99.37483,-99.936827,-100.371169,-99.003097,-92.191849,-83.66935,-61.871386,-42.555271,-62.193854,-77.609775,-99.529724,-99.606324,-98.985166,-99.861819,-99.992151,-100.007802,-100.000741,-99.954618,-99.950293,-77.920773,-87.241442,-86.143029,-83.638818,-83.742141,-77.862243,-48.926196,-41.356463,-63.044644,-67.511797,-90.845617,-99.989554,-99.926339,-99.812923,-100.008174,-99.992703,-99.998058
7.546361,3.943067,-100.078194,-99.002429,-99.096788,-99.959196,-100.377975,-98.951173,-87.555169,-80.563767,-59.20623,-42.354597,-63.772534,-78.353393,-99.837142,-99.800931,-99.664187,-99.872523,-99.9879,-99.985854,-100.02404,-99.94353,-99.939654,-65.986424,-72.868866,-86.195479,-73.48525,-81.788701,-75.628205,-48.455675,-41.71215,-63.920578,-68.488946,-94.505,-99.942984,-99.932604,-99.831418,-100.005522,-99.992669,-99.997485
6.746383,3.93712,-100.062358,-99.067363,-99.685968,-99.984507,-100.37802,-98.772179,-90.803449,-78.592443,-62.547477,-42.091758,-65.021986,-78.279042,-99.974025,-99.966307,-99.947958,-99.951238,-99.985422,-99.967852,-100.031607,-99.933059,-99.925474,-81.812498,-81.647844,-82.336131,-85.877152,-84.945174,-71.953837,-47.939131,-42.240215,-64.771427,-69.313783,-89.420227,-99.902765,-99.961144,-99.858067,-100.00214,-99.993434,-99.996443
5.946405,3.931173,-100.111879,-98.887436,-97.868918,-100.006793,-100.512732,-97.980519,-85.977884,-75.988507,-62.2694,-43.37697,-66.507947,-80.069154,-99.518377,-99.596597,-98.98414,-99.897305,-99.977909,-99.935069,-100.055462,-99.922442,-99.905505,-80.211774,-81.630799,-81.160753,-80.900683,-80.744309,-69.227037,-47.374781,-42.920615,-65.813027,-70.60685,-92.745006,-99.869404,-99.939387,-99.827395,-99.99855,-99.994994,-99.994825
5.146427,3.925226,-100.121113,-98.898599,-97.311695,-100.024129,-100.541281,-97.529792,-84.090878,-73.509125,-61.896289,-44.385994,-67.629966,-80.874796,-99.549285,-99.623566,-98.984173,-99.913877,-99.974004,-99.91376,-100.0707,-99.90962,-99.877548,-80.355418,-81.517844,-80.480667,-79.851187,-79.847323,-67.183867,-46.761852,-43.728414,-66.756488,-71.677402,-93.371849,-99.843219,-99.946907,-99.843079,-99.995211,-99.997286,-99.992459
4.346449,3.919279,-100.096522,-99.015526,-97.568787,-100.030046,-100.498193,-97.206896,-84.131817,-71.187634,-60.353707,-45.154321,-68.568753,-81.307461,-99.905696,-99.878856,-99.754496,-99.93553,-99.974087,-99.905942,-100.072215,-99.891855,-99.840523,-81.453831,-81.383256,-80.456079,-80.133657,-81.779331,-66.386109,-46.100819,-44.634625,-67.645874,-72.705212,-91.555507,-99.824348,-99.960446,-99.879183,-99.992485,-100.000183,-99.989199
3.546471,3.913333,-100.131792,-98.971601,-96.31254,-100.036443,-100.577804,-95.243461,-80.064121,-68.877912,-60.846439,-47.204522,-69.31298,-82.48474,-99.650528,-99.712324,-98.984423,-99.948822,-99.969668,-99.877426,-100.092715,-99.866959,-99.795659,-72.125787,-75.144705,-70.97428,-73.800988,-71.921545,-57.873781,-45.393639,-45.607238,-68.444281,-73.65294,-94.58766,-99.812763,-99.961833,-99.887881,-99.990615,-100.003492,-99.985073
2.746493,3.907386,-100.120087,-99.049227,-95.939218,-100.02569,-100.567211,-94.161673,-78.483055,-66.82387,-60.114201,-48.781662,-69.854227,-83.315858,-99.738359,-99.772932,-99.061955,-99.965557,-99.97106,-99.868294,-100.091237,-99.834854,-99.747428,-69.785296,-74.400708,-66.518498,-70.571805,-66.938846,-54.279006,-44.643937,-46.612358,-69.120282,-74.486277,-95.175066,-99.808289,-99.96881,-99.916209,-99.98971,-100.006952,-99.980458
1.946516,3.901439,-100.106099,-99.116701,-95.711565,-100.009947,-100.551358,-96.166769,-78.72753,-65.214811,-61.972409,-50.510343,-70.187201,-83.873417,-99.87034,-99.865855,-99.351644,-99.980822,-99.973866,-99.85932,-100.083921,-99.799003,-99.703813,-77.887238,-79.382203,-71.254334,-72.830021,-67.737356,-59.673565,-43.857199,-47.615483,-69.650474,-75.17599,-95.213492,-99.810618,-99.975598,-99.943357,-99.989729,-100.010238,-99.976155
1.146538,3.895492,-100.123934,-99.072161,-95.581749,-100.000294,-100.559202,-97.022601,-77.069499,-63.596174,-68.03052,-52.35684,-70.309858,-84.70491,-99.861329,-99.897544,-98.984196,-99.99399,-99.975461,-99.829194,-100.088375,-99.767058,-99.675579,-73.009533,-74.046518,-70.398427,-71.541107,-66.648705,-55.445563,-43.040867,-48.582775,-70.02131,-75.699632,-96.250795,-99.819329,-99.982102,-99.964201,-99.990487,-100.012958,-99.973319
0.34656,3.889545,-100.104757,-99.038039,-95.627399,-99.997471,-100.435809,-98.346721,-77.557687,-62.296411,-72.232137,-53.931337,-70.223486,-85.331489,-99.937422,-99.962878,-99.008882,-100.004529,-99.982047,-99.807917,-100.076738,-99.750149,-99.674359,-73.942126,-74.165104,-74.359037,-72.302794,-66.622348,-56.281425,-42.20439,-49.482329,-70.230146,-76.042834,-96.746731,-99.833905,-99.988489,-99.987551,-99.991658,-100.014664,-99.973247
-0.453418,3.883598,-100.091985,-98.976092,-95.824814,-99.989175,-100.264861,-98.82019,-77.281137,-61.324201,-65.316989,-55.333813,-69.932713,-85.969333,-100.010742,-100.025271,-99.121791,-100.01201,-99.99084,-99.779418,-100.06372,-99.760508,-99.709714,-73.540937,-71.116316,-75.584085,-75.905338,-69.877753,-59.027709,-41.359199,-50.28537,-70.285444,-76.20012,-97.154118,-99.853753,-99.994402,-100.011052,-99.992786,-100.014856,-99.977093
-1.253396,3.877651,-100.08191,-98.911149,-96.16104,-99.966311,-100.113103,-98.980732,-78.884024,-60.723054,-62.813312,-56.836237,-69.445438,-86.574505,-100.073991,-100.082537,-99.001036,-100.016105,-99.999443,-99.750413,-100.044841,-99.80754,-99.785573,-86.89462,-87.41446,-79.712743,-80.684184,-79.83823,-66.088315,-40.518589,-50.967332,-70.206141,-76.175172,-97.6307,-99.878219,-99.999215,-100.032637,-99.99331,-100.012989,-99.985535
-2.053374,3.871704,-100.044163,-98.918051,-96.614305,-99.9279,-99.965896,-99.212686,-79.608949,-60.385422,-70.571213,-58.130579,-68.772715,-87.071199,-100.098301,-100.121264,-99.246838,-100.016588,-100.007766,-99.744069,-100.006593,-99.893066,-99.896806,-87.253574,-87.714996,-80.051896,-83.94328,-83.079424,-66.469525,-39.697528,-51.508762,-70.020269,-75.980553,-97.866434,-99.906605,-100.001944,-100.050501,-99.992582,-100.008489,-99.99836
-2.853352,3.865757,-100.024008,-98.80339,-97.150936,-99.862339,-99.810094,-99.215828,-80.687808,-60.3498,-68.268787,-58.556499,-67.928547,-87.686927,-100.184887,-100.171083,-98.986578,-100.013331,-100.016727,-99.695314,-99.957926,-100.006873,-100.026763,-84.279542,-84.502298,-79.130846,-84.431802,-81.552352,-67.618898,-38.91238,-51.89602,-69.762986,-75.636916,-98.354566,-99.93819,-100.001292,-100.073538,-99.989903,-100.000756,-100.013875
-3.65333,3.85981,-99.989994,-98.772798,-97.735707,-99.794466,-99.686425,-99.313906,-82.752531,-60.636992,-58.608665,-58.948692,-66.929644,-88.136898,-100.221467,-100.197615,-98.991206,-100.006299,-100.021013,-99.676638,-99.902367,-100.123945,-100.146611,-90.387637,-91.589989,-81.467067,-87.124341,-84.818517,-73.830677,-38.180556,-52.12175,-69.474163,-75.171771,-98.651822,-99.972238,-99.995721,-100.088006,-99.984549,-99.989184,-100.028238
-4.453308,3.853863,-99.952474,-98.861087,-98.641194,-99.738568,-99.630902,-99.543021,-83.026964,-61.146968,-52.090148,-58.180271,-65.795111,-88.147856,-100.043916,-100.083619,-99.810459,-99.995702,-100.017406,-99.703119,-99.852356,-100.204566,-100.216971,-85.756919,-86.430342,-79.945457,-87.964984,-83.8595,-73.334827,-37.520094,-52.185088,-69.195758,-74.617888,-99.334279,-100.008018,-99.985149,-100.087446,-99.975805,-99.973168,-100.035035
-5.253286,3.847917,-99.858218,-98.68878,-98.886958,-99.591093,-99.400075,-99.519152,-86.038656,-61.913971,-53.693842,-58.95897,-64.546097,-88.995181,-100.256383,-100.205578,-98.984173,-99.981174,-100.014972,-99.627333,-99.71438,-100.19789,-100.191935,-86.163629,-86.279685,-83.743287,-87.192222,-83.124483,-74.847003,-36.949208,-52.091634,-68.969158,-74.011467,-99.111212,-100.044811,-99.963319,-100.110294,-99.962994,-99.952119,-100.025617
-6.053263,3.84197,-99.829504,-98.746094,-99.377451,-99.520326,-99.345367,-99.657268,-88.388095,-62.956561,-50.91051,-58.699973,-63.205399,-89.457277,-100.197313,-100.168366,-99.19997,-99.963393,-100.000192,-99.642214,-99.655322,-100.048737,-100.024987,-92.9427,-92.899273,-92.223719,-89.884274,-85.274685,-80.303382,-36.485769,-51.853143,-68.832684,-73.39018,-99.293629,-100.081924,-99.933541,-100.105428,-99.945505,-99.92548,-99.990502
-6.853241,3.836023,-99.782625,-98.874817,-99.904845,-99.462866,-99.298534,-99.809147,-91.943434,-64.110291,-49.289526,-57.100951,-61.79706,-91.120403,-100.039648,-100.03062,-99.81126,-99.955636,-99.973161,-99.683549,-99.596432,-99.70648,-99.67587,-88.674865,-88.40993,-86.508617,-89.876524,-87.975247,-81.099183,-36.146824,-51.487019,-68.819414,-72.791463,-99.811934,-100.118698,-99.928226,-100.086947,-99.922817,-99.892729,-99.921605
