39.545477,4.180944,-90.064511,-90.109071,-89.972547,-89.823943,-89.972911,-90.030197,-89.915680,-89.939250,-76.271451,-61.672193,-58.916982,-42.435212,-73.679879,-75.467035,-78.603371,-89.974986,-89.306328,-89.999489,-90.031312,-89.895276,-89.978376,-89.945529,-89.981911,-89.978978,-89.942149,-89.985159,-90.024430,-64.750262,-61.715464,-58.426649,-50.603493,-79.053901,-88.312908,-88.481315,-90.148699,-89.108392,-90.246824,-89.937832
38.745499,4.174997,-90.014929,-90.116706,-90.026483,-89.848813,-89.933212,-90.008093,-89.905726,-89.947496,-76.283833,-61.303710,-58.236779,-43.122776,-74.739971,-77.071104,-79.589849,-89.975543,-89.484212,-89.962908,-89.984614,-89.929729,-89.996214,-89.965277,-90.000989,-89.993673,-89.961659,-89.992908,-90.020795,-64.804900,-61.777191,-58.110167,-51.516713,-79.764456,-88.661921,-88.429573,-90.135360,-89.317085,-90.328009,-89.964763
37.945521,4.169050,-89.967845,-90.116800,-90.085464,-89.876740,-89.896579,-89.977528,-89.909712,-89.955017,-76.425750,-61.081535,-57.369637,-43.915158,-75.748605,-78.600824,-80.534052,-89.976023,-89.639038,-89.948401,-89.942040,-89.962112,-89.996350,-89.978113,-90.006104,-89.995728,-89.973652,-89.991329,-89.981966,-64.727737,-61.926516,-58.189480,-52.390630,-80.286998,-88.913115,-88.386626,-90.113418,-89.495093,-90.367146,-89.987826
37.145543,4.163103,-89.926997,-90.110925,-90.144737,-89.899007,-89.866970,-89.945851,-89.925298,-89.960185,-76.703977,-60.960733,-56.291105,-44.795126,-76.702799,-80.046485,-81.434575,-89.976437,-89.768079,-89.955090,-89.906942,-89.983680,-89.983824,-89.982427,-89.997639,-89.987961,-89.975593,-89.984131,-89.925103,-64.518556,-62.101507,-58.157684,-53.343191,-80.648353,-89.093414,-88.383226,-90.086354,-89.644621,-90.371732,-90.001493
36.345565,4.157156,-89.894875,-90.100535,-90.199106,-89.911272,-89.847400,-89.921909,-89.948281,-89.962393,-77.118949,-60.908082,-54.990950,-45.744217,-77.600262,-81.399878,-82.290273,-89.976791,-89.870207,-89.974569,-89.881367,-89.990986,-89.967209,-89.980801,-89.981152,-89.975768,-89.969394,-89.976084,-89.881694,-64.183499,-62.217231,-57.527345,-54.509181,-80.878708,-89.227384,-88.435966,-90.057396,-89.767679,-90.349105,-90.004334
35.545587,4.151209,-89.872770,-90.086949,-90.243333,-89.913390,-89.839789,-89.913767,-89.973352,-89.961727,-77.663203,-60.904456,-53.476758,-46.743177,-78.439402,-82.654393,-83.100261,-89.977095,-89.945850,-89.996138,-89.866137,-89.985518,-89.954245,-89.977693,-89.964703,-89.964369,-89.959790,-89.970586,-89.884925,-63.734785,-62.189673,-56.340540,-55.977972,-81.009994,-89.335942,-88.547804,-90.029340,-89.865974,-90.306275,-89.998401
34.745609,4.145262,-89.860899,-90.071334,-90.272570,-89.908065,-89.844856,-89.926372,-89.994983,-89.958592,-78.320264,-60.944016,-51.776179,-47.772442,-79.219320,-83.805088,-83.863913,-89.977356,-89.996827,-90.011172,-89.861000,-89.972094,-89.949053,-89.976779,-89.955695,-89.957196,-89.952063,-89.968670,-89.950456,-63.190064,-61.963662,-55.139704,-57.674707,-81.074267,-89.435468,-88.710412,-90.004426,-89.941022,-90.249769,-89.987798
33.945631,4.139315,-89.858566,-90.054700,-90.282786,-89.899120,-89.862063,-89.959767,-90.008342,-89.953500,-79.064212,-61.030457,-49.937358,-48.812661,-79.939797,-84.848716,-84.580862,-89.977581,-90.026081,-90.015542,-89.864829,-89.956729,-89.951590,-89.979054,-89.958197,-89.955618,-89.949943,-89.969516,-90.058069,-62.571442,-61.534866,-54.396515,-59.318652,-81.102129,-89.537361,-88.907755,-89.984256,-89.994417,-90.185504,-89.977032
33.145653,4.133368,-89.864368,-90.037884,-90.271161,-89.890064,-89.889645,-90.008397,-90.010144,-89.947106,-79.860104,-61.171086,-48.027287,-49.845228,-80.601274,-85.783730,-85.250990,-89.977774,-90.037345,-90.009859,-89.875848,-89.944677,-89.958904,-89.982466,-89.971497,-89.959452,-89.954325,-89.971744,-90.145116,-61.904208,-60.957152,-54.024014,-60.555539,-81.121300,-89.648037,-89.120164,-89.969770,-90.028124,-90.118688,-89.969630
32.345676,4.127421,-89.876416,-90.021559,-90.236420,-89.883349,-89.924698,-90.061817,-89.999308,-89.940393,-80.665393,-61.369946,-46.128048,-50.852824,-81.204823,-86.610243,-85.874425,-89.977939,-90.034771,-89.998036,-89.891884,-89.939114,-89.967187,-89.983181,-89.990308,-89.967543,-89.963141,-89.974552,-90.120551,-61.215333,-60.331135,-53.522678,-61.191233,-81.155398,-89.769321,-89.328192,-89.961268,-90.044704,-90.053741,-89.967343
31.545698,4.121474,-89.892565,-90.006231,-90.179076,-89.880358,-89.963368,-90.106813,-89.977322,-89.934814,-81.432339,-61.621417,-44.331120,-51.819940,-81.752104,-87.329967,-86.451537,-89.978079,-90.022575,-89.985092,-89.910606,-89.940701,-89.973547,-89.977917,-90.006633,-89.977965,-89.972340,-89.977994,-89.899504,-60.531823,-59.776128,-52.563138,-61.332158,-81.222988,-89.899169,-89.515696,-89.958477,-90.047384,-89.994253,-89.970043
30.745720,4.115528,-89.910630,-89.992250,-90.101550,-89.881816,-90.001125,-90.130544,-89.948204,-89.932192,-82.111292,-61.905688,-42.730256,-52.733359,-82.245323,-87.946110,-86.982919,-89.978196,-90.004712,-89.975138,-89.929751,-89.947932,-89.976860,-89.966294,-90.012808,-89.987974,-89.977634,-89.982370,-89.446394,-59.879035,-59.393814,-51.284759,-61.302267,-81.336962,-90.032633,-89.671767,-89.960662,-90.039939,-89.942968,-89.976175
29.945742,4.109581,-89.928579,-89.979821,-90.008163,-89.888203,-90.033120,-90.124027,-89.918022,-89.934299,-82.654644,-62.187172,-41.413518,-53.582588,-82.687176,-88.463249,-87.469385,-89.978292,-89.984621,-89.970172,-89.947306,-89.958017,-89.977609,-89.952035,-90.004804,-89.994229,-89.976406,-89.987277,-88.806163,-59.279046,-59.235467,-49.976865,-61.401448,-81.504260,-90.162949,-89.791425,-89.966748,-90.026408,-89.901796,-89.983513
29.145764,4.103634,-89.944693,-89.969021,-89.904983,-89.899789,-90.054621,-90.085096,-89.893974,-89.942227,-83.021072,-62.416408,-40.455303,-54.360208,-83.080794,-88.887179,-87.911953,-89.978366,-89.965052,-89.969914,-89.961666,-89.967913,-89.977095,-89.942218,-89.984577,-89.993740,-89.969083,-89.991140,-88.104677,-58.749217,-59.283953,-48.640625,-61.706812,-81.725947,-90.282660,-89.875180,-89.975463,-90.010693,-89.871848,-89.989949
28.345786,4.097687,-89.957683,-89.959814,-89.799519,-89.916138,-90.061487,-90.019980,-89.883109,-89.955841,-83.179663,-62.535351,-39.909187,-55.062132,-83.429676,-89.224742,-88.311836,-89.978420,-89.947984,-89.972461,-89.971723,-89.975209,-89.976535,-89.944540,-89.960316,-89.985496,-89.959382,-89.991786,-87.512128,-58.301031,-59.457187,-47.102571,-62.071537,-81.997644,-90.384651,-89.927777,-89.985485,-89.996139,-89.853501,-89.994066
25.945852,4.079846,-89.972494,-89.940191,-89.556193,-89.963666,-89.972003,-89.832023,-89.968232,-90.012845,-82.322087,-61.693858,-40.866646,-56.725036,-84.247036,-89.799230,-89.270051,-89.978467,-89.920452,-89.975099,-89.973174,-89.974635,-89.977042,-90.033383,-89.972598,-89.956710,-89.970239,-89.974283,-87.512560,-57.459855,-59.511063,-45.734926,-62.307115,-83.004564,-90.535080,-89.973766,-90.011837,-89.978334,-89.862541,-89.991661
25.145875,4.073899,-89.969993,-89.935550,-89.527996,-89.959890,-89.907275,-89.834971,-90.030415,-90.031689,-81.647971,-60.910112,-41.944340,-57.152419,-84.456989,-89.873748,-89.514622,-89.978451,-89.919068,-89.971178,-89.965623,-89.969500,-89.976491,-90.057741,-90.015825,-89.969255,-89.993035,-89.973758,-88.027222,-57.318025,-59.079637,-48.003745,-62.418333,-83.354404,-90.527562,-89.975319,-90.016708,-89.981856,-89.882695,-89.988586
24.345897,4.067952,-89.965059,-89.931430,-89.537975,-89.936835,-89.831442,-89.888972,-90.096594,-90.051738,-80.848261,-59.882225,-43.281788,-57.534323,-84.642850,-89.904800,-89.724914,-89.978424,-89.920560,-89.965832,-89.955788,-89.964116,-89.974973,-90.052918,-90.059468,-89.996712,-90.015656,-89.982382,-88.576086,-57.216301,-58.404884,-50.531384,-62.765785,-83.684127,-90.494002,-89.977534,-90.019025,-89.988313,-89.908511,-89.985877
23.545919,4.062005,-89.958823,-89.927594,-89.590211,-89.894379,-89.751552,-89.988022,-90.154707,-90.076867,-79.982414,-58.653695,-44.779445,-57.885249,-84.808884,-89.901260,-89.902963,-89.978389,-89.924059,-89.960432,-89.945042,-89.959491,-89.972643,-90.009547,-90.081027,-90.029083,-90.025927,-89.997899,-89.019578,-57.131106,-57.542941,-52.117672,-63.256360,-83.978732,-90.439038,-89.981842,-90.018877,-89.995966,-89.938002,-89.983940
22.745941,4.056058,-89.952475,-89.923843,-89.686002,-89.839796,-89.676344,-90.112858,-90.192715,-90.111101,-79.115402,-57.288317,-46.330765,-58.221387,-84.959246,-89.871639,-90.050879,-89.978352,-89.928720,-89.956181,-89.934787,-89.956119,-89.969916,-89.932346,-90.061638,-90.048753,-90.012879,-90.011643,-89.279060,-57.037262,-56.558526,-52.519478,-63.670636,-84.225759,-90.368624,-89.988048,-90.016597,-90.003148,-89.969171,-89.982739
21.945963,4.050112,-89.947126,-89.920030,-89.823439,-89.788226,-89.615577,-90.233857,-90.201533,-90.155522,-78.311616,-55.861023,-47.831749,-58.559936,-85.097913,-89.823925,-90.170836,-89.978319,-89.933812,-89.953787,-89.926318,-89.954022,-89.967262,-89.842828,-89.996534,-90.037534,-89.972502,-90.011982,-89.342682,-56.910016,-55.496294,-52.526742,-63.824271,-84.416211,-90.289417,-89.994980,-90.012704,-90.008571,-90.000113,-89.981938
21.145985,4.044165,-89.943692,-89.916076,-89.997180,-89.760007,-89.579117,-90.317162,-90.178027,-90.204880,-77.628498,-54.446537,-49.190306,-58.918353,-85.228635,-89.765435,-90.265047,-89.978296,-89.938776,-89.953394,-89.920702,-89.952948,-89.965064,-89.775472,-89.901944,-89.987084,-89.912251,-89.992058,-89.239512,-56.727086,-54.366669,-53.105786,-63.702198,-84.545217,-90.208128,-90.001159,-90.007821,-90.011505,-90.029090,-89.981121
20.346007,4.038218,-89.942791,-89.911973,-90.198423,-89.774669,-89.575839,-90.332971,-90.127405,-90.245333,-77.110587,-53.107774,-50.334503,-59.313595,-85.354880,-89.702690,-90.335749,-89.978289,-89.943241,-89.954707,-89.918674,-89.952604,-89.963582,-89.767012,-89.814025,-89.908062,-89.851783,-89.958653,-89.002130,-56.470575,-53.152594,-54.538304,-63.468606,-84.612374,-90.130931,-90.005341,-90.002604,-90.011827,-90.054609,-89.980008
19.546029,4.032271,-89.944674,-89.907791,-90.415121,-89.842798,-89.612438,-90.264222,-90.064336,-90.254728,-76.784598,-51.886073,-51.218896,-59.761338,-85.479787,-89.641328,-90.385187,-89.978307,-89.947013,-89.957219,-89.920565,-89.952838,-89.963004,-89.841409,-89.777871,-89.832331,-89.818346,-89.936610,-88.641369,-56.128567,-51.834034,-56.350386,-63.351987,-84.621776,-90.062964,-90.006858,-89.997665,-90.009938,-90.075471,-89.978589
18.746051,4.026324,-89.949196,-89.903677,-90.632424,-89.958325,-89.692239,-90.113515,-90.012176,-90.206195,-76.656107,-50.795079,-51.828317,-60.275256,-85.606136,-89.586035,-90.415595,-89.978354,-89.950045,-89.960423,-89.926267,-89.953701,-89.963490,-89.995649,-89.828825,-89.804183,-89.837211,-89.963222,-88.146499,-55.696296,-50.418274,-57.924975,-63.494358,-84.581716,-90.007972,-90.005727,-89.993518,-90.006593,-90.090806,-89.977143
17.946073,4.020377,-89.955822,-89.899849,-90.833358,-90.094633,-89.814160,-89.906189,-90.000011,-90.074678,-76.708251,-49.819573,-52.178773,-60.866354,-85.736309,-89.540509,-90.429183,-89.978440,-89.952384,-89.963935,-89.935230,-89.955382,-89.965124,-90.192729,-89.972615,-89.861101,-89.920024,-90.070600,-87.507131,-55.176733,-48.960112,-59.066610,-63.873781,-84.504101,-89.968113,-90.002562,-89.990533,-90.002689,-90.100091,-89.976123
17.146096,4.014430,-89.963676,-89.896588,-90.999695,-90.207549,-89.971922,-89.688094,-90.057523,-89.844677,-76.902641,-48.919633,-52.315344,-61.542409,-85.872275,-89.507458,-90.428119,-89.978570,-89.954125,-89.967513,-89.946503,-89.958040,-89.967808,-90.366913,-90.173309,-90.010316,-90.055859,-90.260534,-86.739606,-54.580560,-47.559261,-59.999138,-64.351023,-84.403612,-89.943939,-89.998348,-89.988913,-89.999061,-90.103154,-89.975973
16.346118,4.008483,-89.971620,-89.894225,-91.112977,-90.246530,-90.153675,-89.517621,-90.208206,-89.516445,-77.182457,-48.039615,-52.307321,-62.307542,-86.015569,-89.488617,-90.414516,-89.978751,-89.955366,-89.970993,-89.958809,-89.961620,-89.971141,-90.442683,-90.356883,-90.211898,-90.210042,-90.483042,-85.898196,-53.925455,-46.331763,-60.941121,-64.798958,-84.296690,-89.934522,-89.994164,-89.988691,-89.996327,-90.100156,-89.976926
15.546140,4.002536,-89.978368,-89.893126,-91.155655,-90.172477,-90.342103,-89.452894,-90.461883,-89.107688,-77.477460,-47.120522,-52.241027,-63.161937,-86.167288,-89.484797,-90.390421,-89.978986,-89.956176,-89.974209,-89.970655,-89.965732,-89.974428,-90.363366,-90.433136,-90.379287,-90.333718,-90.632827,-85.060916,-53.234763,-45.364443,-61.792147,-65.209016,-84.200408,-89.937714,-89.990935,-89.989741,-89.994810,-90.091563,-89.978867
14.746162,3.996589,-89.982623,-89.893671,-91.112246,-89.977391,-90.515096,-89.536285,-90.807804,-88.648679,-77.710448,-46.113622,-52.211038,-64.101727,-86.328092,-89.495961,-90.357796,-89.979280,-89.956577,-89.976946,-89.980464,-89.969648,-89.976862,-90.120284,-90.330827,-90.402833,-90.382938,-90.573824,-84.295558,-52.535604,-44.670901,-62.265967,-65.678708,-84.131316,-89.950500,-89.989251,-89.991811,-89.994528,-90.078106,-89.981306
13.946184,3.990642,-89.983211,-89.896233,-90.970474,-89.698760,-90.646995,-89.779404,-91.209810,-88.170590,-77.804510,-44.992906,-52.310627,-65.119060,-86.498211,-89.521308,-90.318514,-89.979633,-89.956546,-89.978938,-89.986728,-89.972460,-89.977853,-89.770430,-90.033494,-90.191955,-90.341028,-90.190609,-83.624953,-51.856563,-44.169923,-62.294906,-66.273272,-84.104340,-89.969397,-89.989291,-89.994558,-89.995259,-90.060728,-89.983492
13.146206,3.984696,-89.979227,-89.901158,-90.722291,-89.421384,-90.710362,-90.152071,-91.604902,-87.689298,-77.690368,-43.764035,-52.622342,-66.202338,-86.677461,-89.559390,-90.274345,-89.980047,-89.956024,-89.979932,-89.988160,-89.973358,-89.977346,-89.432040,-89.599770,-89.720668,-90.234268,-89.450269,-83.013416,-51.225151,-43.700329,-62.217458,-66.871826,-84.131809,-89.990850,-89.990848,-89.997599,-89.996634,-90.040532,-89.984638
9.946294,3.960908,-89.914959,-89.949005,-88.692685,-90.414811,-89.796218,-90.914530,-91.209155,-84.802490,-74.366696,-39.018750,-56.851142,-70.858754,-87.468963,-89.794351,-90.080176,-89.982199,-89.948265,-89.972987,-89.935215,-89.959507,-89.975271,-90.467944,-88.994739,-87.405363,-90.527056,-86.218418,-79.951487,-49.550601,-39.373061,-63.713891,-64.938499,-84.905240,-90.047021,-90.001198,-90.005865,-90.001409,-89.955660,-89.975648
9.146317,3.954961,-89.890813,-89.968230,-87.984155,-91.306513,-89.205643,-90.258935,-90.135957,-83.313199,-72.820773,-38.358414,-58.615300,-72.003091,-87.678443,-89.860487,-90.034011,-89.982810,-89.945211,-89.969712,-89.909799,-89.956929,-89.976639,-91.150628,-89.313235,-87.263854,-90.812896,-86.353511,-79.014296,-49.367959,-37.892513,-63.567394,-64.584548,-85.258759,-90.046596,-90.002199,-90.005921,-90.001423,-89.939126,-89.973479
8.346339,3.949014,-89.866826,-89.989976,-87.237888,-92.198624,-88.473838,-89.067959,-88.561044,-81.297537,-71.070406,-38.090603,-60.546023,-73.097198,-87.888851,-89.924170,-89.991035,-89.983418,-89.942142,-89.966646,-89.882641,-89.956943,-89.976757,-91.503929,-89.474025,-87.107179,-90.872033,-86.766391,-78.007177,-49.255373,-36.738525,-63.921736,-65.348296,-85.660708,-90.040532,-90.002095,-90.005118,-90.000896,-89.926322,-89.973339
7.546361,3.943067,-89.845332,-90.013766,-86.483080,-92.836734,-87.621793,-87.346838,-86.505681,-78.731575,-69.189049,-38.257697,-62.546607,-74.121292,-88.097999,-89.982976,-89.952131,-89.984003,-89.939427,-89.964075,-89.856185,-89.959189,-89.973800,-91.161428,-89.130603,-86.554651,-90.395251,-86.990660,-76.755823,-49.184476,-36.194350,-65.104821,-67.037758,-86.098070,-90.030140,-90.001003,-90.003604,-89.999874,-89.917845,-89.975350
6.746383,3.937120,-89.828775,-90.038947,-85.751604,-92.976260,-86.681453,-85.184974,-84.046680,-75.687722,-67.260559,-38.856557,-64.510346,-75.057723,-88.303588,-90.034802,-89.918043,-89.984541,-89.937487,-89.961954,-89.833132,-89.961758,-89.966710,-89.836320,-87.973025,-85.180444,-89.089064,-86.440295,-74.946950,-49.120010,-36.424335,-66.466831,-68.836303,-86.556148,-90.017133,-89.999187,-90.001604,-89.998404,-89.914053,-89.978472
5.946405,3.931173,-89.819482,-90.064681,-85.076538,-92.455393,-85.694309,-82.753622,-81.313551,-72.343270,-65.372780,-39.836259,-66.329954,-75.891708,-88.503255,-90.077943,-89.889381,-89.985008,-89.936749,-89.959758,-89.816205,-89.961303,-89.955848,-87.426303,-85.846780,-82.681735,-86.783069,-84.621493,-72.238035,-49.022427,-37.416379,-66.877992,-69.836595,-87.019533,-90.003387,-89.996986,-89.999386,-89.996531,-89.915054,-89.980458
5.146427,3.925226,-89.819423,-90.089950,-84.490568,-91.254411,-84.709105,-80.289216,-78.478198,-68.966342,-63.611152,-41.102978,-67.907066,-76.611937,-88.694618,-90.111148,-89.866625,-89.985378,-89.937585,-89.956437,-89.807884,-89.953747,-89.942871,-84.081707,-82.841579,-79.042760,-83.523967,-81.356562,-68.450551,-48.851018,-38.980008,-65.873111,-69.684848,-87.473076,-89.990706,-89.994753,-89.997234,-89.994318,-89.920703,-89.978249
4.346449,3.919279,-89.829963,-90.113559,-84.024353,-89.520979,-83.778796,-78.064030,-75.738135,-65.879673,-62.052953,-42.531398,-69.160918,-77.211045,-88.875327,-90.133662,-89.850122,-89.985625,-89.940254,-89.950575,-89.810122,-89.935543,-89.929796,-80.210399,-79.314449,-74.625289,-79.619576,-76.928847,-63.762458,-48.567324,-40.801624,-64.184518,-68.825169,-87.902810,-89.980622,-89.992806,-89.995418,-89.991884,-89.930603,-89.968835
3.546471,3.913333,-89.851629,-90.134147,-83.704932,-87.549966,-82.957002,-76.348246,-73.295282,-63.408277,-60.762631,-43.980973,-70.035435,-77.685905,-89.043107,-90.145239,-89.840096,-89.985725,-89.944830,-89.940846,-89.824062,-89.905249,-89.917665,-76.410267,-75.830974,-70.134206,-75.608085,-72.076606,-58.789771,-48.138582,-42.538214,-63.053863,-68.138481,-88.296746,-89.974236,-89.991395,-89.994159,-89.989441,-89.944123,-89.950427
2.746493,3.907386,-89.883900,-90.150200,-83.554275,-85.719943,-82.294226,-75.369355,-71.333202,-61.821538,-59.788545,-45.314562,-70.504056,-78.037746,-89.195798,-90.146140,-89.836652,-89.985656,-89.951152,-89.926754,-89.849782,-89.865001,-89.905704,-73.342114,-73.035706,-66.450840,-72.151002,-67.817050,-54.480757,-47.540910,-43.917277,-63.096570,-68.268826,-88.645511,-89.972121,-89.990694,-89.993615,-89.987308,-89.960421,-89.923671
1.946516,3.901439,-89.925047,-90.160075,-83.588039,-84.402353,-81.834161,-75.275403,-69.995925,-61.282064,-59.161275,-46.416710,-70.571958,-78.272096,-89.331394,-90.137118,-89.839783,-89.985398,-89.958782,-89.909483,-89.886087,-89.821359,-89.891830,-71.575130,-71.487835,-64.380253,-69.875039,-65.149605,-51.831626,-46.762013,-44.809326,-63.946055,-69.186325,-88.942785,-89.974286,-89.990792,-89.993855,-89.985904,-89.978472,-89.892490
1.146538,3.895492,-89.972030,-90.162021,-83.814632,-83.868645,-81.610405,-76.108454,-69.371358,-61.812837,-58.893439,-47.208812,-70.275437,-78.398537,-89.448081,-90.119371,-89.849373,-89.984938,-89.966978,-89.892527,-89.930370,-89.785008,-89.874727,-71.447207,-71.511857,-64.398928,-69.208503,-64.740903,-51.528474,-45.803122,-45.249491,-64.916628,-70.318215,-89.185518,-89.980209,-89.991706,-89.994855,-89.985690,-89.997102,-89.864140
0.346560,3.889545,-90.020470,-90.154208,-84.234598,-84.221853,-81.643857,-77.792842,-69.481618,-63.289938,-58.980875,-47.659056,-69.678624,-78.430301,-89.544262,-90.094496,-89.865212,-89.984264,-89.974707,-89.881647,-89.978550,-89.769001,-89.856735,-72.979391,-73.109452,-66.496613,-70.263162,-66.708033,-53.672272,-44.680043,-45.403599,-65.762822,-71.086288,-89.373922,-89.988911,-89.993373,-89.996497,-89.987070,-90.015030,-89.848178
-0.453418,3.883598,-90.064693,-90.134754,-84.840396,-85.371772,-81.941029,-80.140549,-70.281516,-65.462557,-59.404858,-47.785861,-68.867872,-78.383718,-89.618586,-90.064419,-89.886995,-89.983373,-89.980668,-89.883781,-90.025114,-89.785552,-89.845853,-75.868335,-75.959294,-70.174388,-72.799859,-70.582404,-57.718309,-43.423192,-45.493350,-66.680249,-71.364198,-89.511262,-89.999082,-89.995647,-89.998574,-89.990271,-90.030901,-89.854270
-1.253396,3.877651,-90.097856,-90.101762,-85.616558,-87.059610,-82.493408,-82.873205,-71.665259,-67.995899,-60.135022,-47.654533,-67.944405,-78.277555,-89.669968,-90.031323,-89.914339,-89.982267,-89.983359,-89.904785,-90.063251,-89.841800,-89.854888,-79.558047,-79.503131,-74.602165,-76.289614,-75.467444,-62.666503,-42.076596,-45.708654,-67.764730,-71.487846,-89.603454,-90.009227,-89.998286,-90.000803,-89.995199,-90.043335,-89.889060
-2.053374,3.871704,-90.112154,-90.053351,-86.540235,-88.923201,-83.277921,-85.657478,-73.480202,-70.527790,-61.132608,-47.367899,-67.015933,-78.132253,-89.697604,-89.997564,-89.946788,-89.980952,-89.981156,-89.946347,-90.085087,-89.935368,-89.896574,-83.369573,-83.089390,-78.877332,-80.050945,-80.328373,-67.422279,-40.695912,-46.138021,-68.768147,-71.874396,-89.658527,-90.017815,-90.000934,-90.002843,-90.001316,-90.050962,-89.952680
-2.853352,3.865757,-90.099086,-89.987692,-87.582090,-90.582767,-84.258457,-88.148517,-75.545511,-72.727353,-62.353698,-47.052500,-66.188032,-77.969127,-89.700981,-89.965585,-89.983820,-89.979440,-89.972420,-90.002852,-90.081998,-90.050774,-89.975170,-86.652036,-86.129449,-82.288928,-83.420214,-84.304009,-71.170452,-39.345603,-46.739887,-69.435847,-72.629709,-89.685974,-90.023431,-90.003107,-90.004316,-90.007551,-90.052458,-90.035683
-3.653330,3.859810,-90.049787,-89.903045,-88.707502,-91.723061,-85.388292,-90.034885,-77.672997,-74.344486,-63.752159,-46.842468,-65.556052,-77.809537,-89.679883,-89.937831,-90.024862,-89.977751,-89.955607,-90.059307,-90.045003,-90.157777,-90.077003,-88.914969,-88.221481,-84.494120,-85.903477,-86.928887,-73.605777,-38.095459,-47.362426,-69.854275,-73.479629,-89.696059,-90.024904,-90.004195,-90.004830,-90.012282,-90.046584,-90.117240
-4.453308,3.853863,-89.955392,-89.797787,-89.878004,-92.151272,-86.613207,-91.078342,-79.687262,-75.241673,-65.282113,-46.863390,-65.198258,-77.674084,-89.634391,-89.916665,-90.069294,-89.975907,-89.929387,-90.091333,-89.965196,-90.212436,-90.163739,-89.910441,-89.211161,-85.553408,-87.267867,-88.197156,-74.939203,-37.016700,-47.802608,-70.257662,-74.037700,-89.699113,-90.021396,-90.003470,-90.004002,-90.013375,-90.032212,-90.165329
-5.253286,3.847917,-89.807425,-89.670453,-91.052887,-91.819416,-87.875033,-91.142867,-81.442601,-75.404002,-66.899834,-47.218258,-65.170720,-77.581859,-89.564878,-89.904288,-90.116463,-89.973933,-89.892749,-90.067812,-89.834200,-90.161154,-90.172037,-89.650324,-89.181272,-85.828805,-87.553317,-88.466485,-75.705519,-36.177955,-47.882916,-70.542981,-74.141169,-89.704879,-90.012467,-90.000123,-90.001479,-90.008323,-90.008352,-90.139218
-6.053263,3.841970,-89.598184,-89.519760,-92.190890,-90.811219,-89.115324,-90.209098,-82.834815,-74.927974,-68.565058,-47.977149,-65.504285,-77.549760,-89.472001,-89.902667,-90.165688,-89.971859,-89.845088,-89.955975,-89.644618,-89.947308,-90.021462,-88.363184,-88.384446,-85.799649,-87.012138,-88.260147,-76.480717,-35.641352,-47.519916,-70.194084,-73.977637,-89.721929,-89.998095,-89.993318,-89.996958,-89.994434,-89.974169,-89.994112
-6.853241,3.836023,-89.321107,-89.344632,-93.251881,-89.302952,-90.278875,-88.372936,-83.806917,-73.993653,-70.241777,-49.171600,-66.203788,-77.591942,-89.356684,-89.913475,-90.216271,-89.969715,-89.786264,-89.727889,-89.390439,-89.519411,-89.629728,-86.410500,-87.147666,-85.873576,-86.004902,-88.054520,-77.639467,-35.459033,-46.763407,-68.825653,-73.940288,-89.757208,-89.978653,-89.982258,-89.990196,-89.969078,-89.929000,-89.687280
