39.545477,4.180944,-99.836293,-99.678574,-100.115271,-100.355985,-100.032680,-99.889500,-100.070073,-99.946049,-66.129587,-71.798625,-50.087440,-32.612875,-76.377064,-63.333194,-76.038873,-95.000351,-92.492202,-100.187990,-100.002085,-99.911689,-99.843243,-100.536236,-99.942006,-100.060833,-98.108574,-99.842737,-98.306748,-65.922413,-66.923815,-50.711721,-47.509157,-79.820172,-87.199425,-84.208317,-96.277326,-92.011676,-100.114307,-99.867974
38.745499,4.174997,-99.829701,-99.712710,-100.113599,-100.405917,-99.993406,-99.874225,-100.110803,-100.089633,-66.184641,-71.885352,-49.425665,-32.756778,-82.233879,-64.876715,-76.636546,-95.660458,-93.686586,-100.232013,-99.930513,-99.957092,-99.897552,-100.492313,-99.911925,-99.986737,-95.812544,-99.851593,-96.290099,-65.962189,-66.783665,-50.652500,-48.871629,-80.615543,-87.848145,-84.620460,-96.776448,-92.977877,-100.106067,-99.828542
37.945521,4.169050,-99.845809,-99.765063,-100.108963,-100.424413,-99.952883,-99.872132,-100.149537,-100.245571,-66.210776,-71.873296,-48.642749,-33.325698,-95.239038,-66.482552,-77.294581,-96.279539,-94.827575,-100.264124,-99.869134,-99.994362,-99.943009,-100.413269,-99.890711,-99.910104,-87.414262,-99.868487,-88.759065,-65.788389,-66.623410,-50.079284,-50.305911,-81.281613,-88.501660,-85.042173,-97.244180,-93.893904,-100.091754,-99.810674
37.145543,4.163103,-99.876187,-99.816789,-100.103316,-100.412346,-99.915673,-99.879787,-100.184420,-100.373204,-66.206790,-71.765639,-47.710401,-34.277500,-85.453978,-68.133326,-78.011577,-96.855387,-95.894669,-100.285256,-99.823006,-100.014633,-99.968011,-100.304235,-99.879728,-99.838323,-95.261735,-99.886709,-95.803179,-65.400135,-66.455001,-48.825231,-51.761054,-81.819020,-89.157139,-85.475441,-97.678659,-94.756767,-100.073098,-99.812412
36.345565,4.157156,-99.911838,-99.854421,-100.097094,-100.370926,-99.885330,-99.892920,-100.211856,-100.426734,-66.171703,-71.570337,-46.613197,-35.555335,-76.204564,-69.811392,-78.785533,-97.386359,-96.870444,-100.296376,-99.794503,-100.016087,-99.970259,-100.171413,-99.878468,-99.777863,-98.457480,-99.901035,-98.612943,-64.808985,-66.289542,-47.068709,-53.193276,-82.234613,-89.811804,-85.922814,-98.078496,-95.564015,-100.051726,-99.829299
35.545587,4.151209,-99.945005,-99.871960,-100.089465,-100.301922,-99.864304,-99.907552,-100.227059,-100.363000,-66.104757,-71.299438,-45.351331,-37.091486,-94.396141,-71.499155,-79.613789,-97.871384,-97.741121,-100.298465,-99.783677,-100.002761,-99.955047,-100.022003,-99.885001,-99.734008,-88.059249,-99.908601,-89.326040,-64.038385,-66.135443,-45.308087,-54.565928,-82.540708,-90.462948,-86.387196,-98.442783,-96.313748,-100.029132,-99.855663
34.745609,4.145262,-99.970332,-99.870590,-100.078681,-100.207889,-99.853922,-99.920785,-100.224785,-100.149731,-66.005418,-70.968152,-43.942301,-38.811574,-91.892201,-73.179394,-80.492980,-98.309952,-98.496963,-100.292517,-99.788738,-99.982029,-99.931776,-99.864074,-99.896527,-99.710614,-91.304256,-99.908991,-92.264546,-63.122340,-65.996868,-44.120405,-55.848866,-82.754048,-91.107946,-86.871604,-98.771085,-97.004629,-100.006654,-99.885759
33.945631,4.139315,-99.985321,-99.856644,-100.062516,-100.092370,-99.854414,-99.931163,-100.200179,-99.772927,-65.873369,-70.593708,-42.421232,-40.638873,-76.237698,-74.835577,-81.419006,-98.702106,-99.132490,-100.279529,-99.806587,-99.961752,-99.910143,-99.706371,-99.909955,-99.709892,-99.942404,-99.903777,-99.912651,-62.103333,-65.872644,-43.838356,-57.017652,-82.894514,-91.744276,-87.378921,-99.063430,-97.635881,-99.985450,-99.914643
33.145653,4.133368,-99.990140,-99.838743,-100.038749,-99.960069,-99.865010,-99.938606,-100.149689,-99.241974,-65.708508,-70.194068,-40.839684,-42.498501,-92.087966,-76.452167,-82.387021,-99.048416,-99.646482,-100.260493,-99.833367,-99.947939,-99.897166,-99.558065,-99.922455,-99.732236,-91.475235,-99.895801,-92.510170,-61.029633,-65.755787,-44.351510,-58.052935,-82.983666,-92.369523,-87.911640,-99.320288,-98.207277,-99.966489,-99.938723
32.345676,4.127421,-99.986963,-99.824984,-100.005660,-99.816942,-99.884083,-99.944014,-100.071923,-98.591381,-65.510936,-69.786582,-39.262922,-44.321284,-90.611276,-78.014900,-83.391445,-99.349947,-100.041800,-100.236385,-99.864967,-99.943454,-99.895725,-99.428434,-99.931903,-99.776131,-92.191971,-99.888406,-93.127596,-59.952162,-65.633706,-45.166896,-58.940310,-83.043216,-92.981399,-88.471626,-99.542548,-98.719130,-99.950532,-99.955971
31.545698,4.121474,-99.979043,-99.820874,-99.962482,-99.670215,-99.909333,-99.948671,-99.968401,-97.878469,-65.280949,-69.386649,-37.765744,-46.047099,-76.660876,-79.511052,-84.425995,-99.608227,-100.325028,-100.208163,-99.897459,-99.947895,-99.904662,-99.326505,-99.937194,-99.838149,-100.287916,-99.884761,-100.210432,-58.921102,-65.489091,-45.692930,-59.670717,-83.093514,-93.577754,-89.059902,-99.731477,-99.172274,-99.938135,-99.965841
30.745720,4.115528,-99.969775,-99.828345,-99.909776,-99.528282,-99.938000,-99.953631,-99.844073,-97.176990,-65.019030,-69.006492,-36.427191,-47.627470,-92.302000,-80.929648,-85.483739,-99.825199,-100.505949,-100.176753,-99.927426,-99.958414,-99.920046,-99.260645,-99.938358,-99.913072,-91.130990,-99.887300,-92.420575,-57.982538,-65.301401,-45.560836,-60.241304,-83.152160,-94.156583,-89.676470,-99.888690,-99.568035,-99.929648,-99.968977
29.945742,4.109581,-99.961919,-99.845848,-99.849687,-99.400489,-99.967086,-99.959229,-99.707539,-96.567365,-64.725825,-68.654113,-35.324496,-49.027670,-95.414235,-82.261649,-86.557177,-100.003173,-100.596912,-100.143049,-99.952192,-99.971035,-99.936962,-99.238136,-99.936496,-99.994138,-86.430405,-99.897229,-93.480527,-57.175330,-65.048790,-44.779674,-60.656485,-83.232838,-94.716037,-90.320179,-100.016100,-99.908203,-99.925219,-99.966807
29.145764,4.103634,-99.957121,-99.869264,-99.786032,-99.296782,-99.993573,-99.964861,-99.570899,-96.124844,-64.402139,-68.332506,-34.526829,-50.227382,-84.029657,-83.500086,-87.638341,-100.144776,-100.612107,-100.107902,-99.969937,-99.982010,-99.951156,-99.264734,-99.933523,-100.073413,-95.653448,-99.914102,-107.569233,-56.528477,-64.710286,-43.647392,-60.928808,-83.344432,-95.254433,-90.988645,-100.115877,-100.194993,-99.924806,-99.961109
28.345786,4.097687,-99.955777,-99.893224,-99.724220,-99.227240,-100.014603,-99.969059,-99.449202,-95.907346,-64.048916,-68.039188,-34.089382,-51.221041,-77.907924,-84.640151,-88.718919,-100.252894,-100.566802,-100.072114,-99.979717,-99.988798,-99.960097,-99.344248,-99.931758,-100.142279,-99.727726,-99.935497,-84.522475,-56.059181,-64.267942,-42.513907,-61.079238,-83.490521,-95.770257,-91.678237,-100.190393,-100.431007,-99.928195,-99.953639
25.945852,4.079846,-99.962675,-99.921691,-99.620642,-99.313360,-100.021124,-99.954788,-99.345404,-96.727917,-62.823155,-67.222608,-35.186463,-53.108935,-76.947090,-87.454730,-91.871804,-100.407860,-100.221049,-99.968110,-99.963416,-99.982204,-99.956827,-99.901356,-99.952372,-100.202028,-99.449715,-99.975565,-95.509199,-55.695616,-62.220128,-40.386888,-61.114396,-84.092445,-97.169888,-93.819991,-100.288092,-100.865262,-99.956865,-99.932943
25.145875,4.073899,-99.963835,-99.908893,-99.638523,-99.461569,-99.998126,-99.938087,-99.451285,-97.353920,-62.363358,-66.912699,-36.320664,-53.473747,-94.118516,-88.196462,-92.865086,-100.414040,-100.082394,-99.936660,-99.946441,-99.975803,-99.950465,-100.179336,-99.969348,-100.149380,-91.626364,-99.960906,-80.495748,-55.854732,-61.298661,-40.155427,-61.110916,-84.310781,-97.583940,-94.535482,-100.287586,-100.930313,-99.970609,-99.928474
24.345897,4.067952,-99.962769,-99.885819,-99.693262,-99.673214,-99.959797,-99.917295,-99.645705,-98.007133,-61.880192,-66.546432,-37.764377,-53.772571,-89.243533,-88.847512,-93.816269,-100.403018,-99.951192,-99.907702,-99.926482,-99.970234,-99.943215,-100.488846,-99.988782,-100.052430,-95.244997,-99.926712,-80.672145,-56.095725,-60.275454,-40.339797,-61.158629,-84.511971,-97.970612,-95.238694,-100.274964,-100.961750,-99.985281,-99.925196
23.545919,4.062005,-99.959464,-99.855626,-99.788297,-99.944882,-99.904238,-99.895942,-99.930576,-98.569878,-61.375052,-66.099482,-39.444702,-54.048145,-75.946745,-89.414927,-94.718205,-100.378023,-99.835705,-99.881663,-99.905469,-99.966490,-99.934951,-100.816551,-100.007215,-99.909054,-100.066926,-99.876583,-99.271741,-56.374716,-59.169296,-41.056319,-61.282923,-84.678817,-98.329508,-95.921320,-100.252770,-100.963482,-100.000141,-99.922772
22.745941,4.056058,-99.954560,-99.822796,-99.923895,-100.268630,-99.828905,-99.878714,-100.299367,-98.925057,-60.849352,-65.548731,-41.277531,-54.340521,-92.259710,-89.907096,-95.564503,-100.342161,-99.741801,-99.858898,-99.885326,-99.964765,-99.925172,-101.146336,-100.020500,-99.718740,-90.083637,-99.820511,-97.599732,-56.646598,-58.001993,-42.229861,-61.497984,-84.795289,-98.660419,-96.575146,-100.223420,-100.939453,-100.014461,-99.920828
21.945963,4.050112,-99.949136,-99.792675,-100.096421,-100.631659,-99.730216,-99.870650,-100.735895,-98.971441,-60.304500,-64.874112,-43.174428,-54.683998,-92.323605,-90.333470,-96.349662,-100.298364,-99.672970,-99.839690,-99.867857,-99.964602,-99.913782,-101.459684,-100.024552,-99.482087,-91.756605,-99.774050,-93.600977,-56.868604,-56.796219,-43.570072,-61.805011,-84.848128,-98.963317,-97.192354,-100.189168,-100.893592,-100.027553,-99.919057
21.145985,4.044165,-99.944388,-99.770835,-100.297807,-101.016221,-99.603152,-99.876113,-101.213675,-98.637248,-59.741884,-64.060400,-45.049845,-55.104600,-78.456582,-90.704249,-97.069192,-100.249359,-99.630461,-99.824251,-99.854652,-99.965209,-99.901823,-101.736200,-100.016217,-99.200058,-100.420907,-99.755232,-100.329346,-57.003658,-55.573401,-44.741716,-62.192073,-84.828292,-99.238356,-97.765812,-100.152076,-100.829770,-100.038797,-99.917282
20.346007,4.038218,-99.941316,-99.762197,-100.515262,-101.399797,-99.440931,-99.897743,-101.695983,-97.890081,-59.162867,-63.098844,-46.827986,-55.618114,-91.020557,-91.030066,-97.719699,-100.197633,-99.613533,-99.812718,-99.846993,-99.965817,-99.891769,-101.954252,-99.994114,-98.873035,-91.955420,-99.779449,-91.742473,-57.023243,-54.351933,-45.627865,-62.635779,-84.732152,-99.485859,-98.289333,-100.113992,-100.751744,-100.047663,-99.915489
19.546029,4.032271,-99.940481,-99.769949,-100.731302,-101.755568,-99.234779,-99.935568,-102.136687,-96.741731,-58.568765,-61.988492,-48.448646,-56.229072,-94.468449,-91.321651,-98.298959,-100.145409,-99.619791,-99.805161,-99.845770,-99.965974,-99.887107,-102.091736,-99.959242,-98.499794,-88.970576,-99.853421,-79.043663,-56.909540,-53.145946,-46.478088,-63.104602,-84.562333,-99.706312,-98.757909,-100.076530,-100.663125,-100.053732,-99.913833
18.746051,4.026324,-99.941895,-99.794439,-100.924120,-102.053192,-98.973875,-99.986476,-102.481882,-95.247106,-57.960842,-60.737132,-49.871454,-56.930574,-81.263027,-91.589510,-98.805945,-100.094630,-99.645565,-99.801581,-99.851398,-99.965693,-99.891179,-102.126914,-99.915151,-98.076519,-99.247943,-99.970126,-85.694752,-56.656667,-51.964830,-47.780288,-63.563496,-84.328118,-99.900359,-99.167888,-100.041061,-100.567331,-100.056710,-99.912627
17.946073,4.020377,-99.945069,-99.832385,-101.068317,-102.259875,-98.645507,-100.044092,-102.672296,-93.497304,-57.340302,-59.361749,-51.078129,-57.705057,-85.647013,-91.843608,-99.240836,-100.046940,-99.686333,-99.801913,-99.863749,-99.965431,-99.905622,-102.039328,-99.867531,-97.595999,-95.827620,-100.106860,-104.211576,-56.270907,-50.813567,-49.884116,-63.979192,-84.045395,-100.068784,-99.517099,-100.008707,-100.467557,-100.056440,-99.912312
17.146096,4.014430,-99.949195,-99.876789,-101.135982,-102.341704,-98.235482,-100.099038,-102.646364,-91.607684,-56.708279,-57.888430,-52.072540,-58.525945,-94.911277,-92.093075,-99.604991,-100.003688,-99.737136,-99.806030,-99.882097,-99.965910,-99.928983,-101.810715,-99.823102,-97.047175,-88.172147,-100.228135,-92.313858,-55.769914,-49.693851,-52.612820,-64.325437,-83.736113,-100.212504,-99.804920,-99.980339,-100.366739,-100.052908,-99.913409
16.346118,4.008483,-99.953422,-99.917933,-101.098084,-102.265206,-97.728801,-100.139404,-102.343809,-89.702416,-56.065837,-56.351692,-52.878618,-59.360060,-83.547133,-92.345943,-99.900891,-99.965921,-99.792972,-99.813747,-99.905099,-99.967848,-99.956209,-101.425927,-99.787848,-96.415153,-96.482889,-100.293767,-85.237175,-55.180937,-48.605828,-55.168628,-64.587386,-83.427283,-100.332555,-100.032280,-99.956587,-100.267536,-100.046243,-99.916454
15.546140,4.002536,-99.957129,-99.945520,-100.926113,-101.999051,-97.110598,-100.151185,-101.709539,-87.897580,-55.413964,-54.793244,-53.536359,-60.170611,-76.388275,-92.608911,-100.132056,-99.934394,-99.849140,-99.824821,-99.930816,-99.971666,-99.979542,-100.873787,-99.764737,-95.681791,-99.339931,-100.270505,-79.818868,-54.538245,-47.550242,-56.482604,-64.764460,-83.149572,-100.430077,-100.201599,-99.937847,-100.172302,-100.036715,-99.921903
14.746162,3.996589,-99.960138,-99.951702,-100.593901,-101.515845,-96.367314,-100.118433,-100.697583,-86.284961,-54.753578,-53.260202,-54.096388,-60.920516,-91.086589,-92.887167,-100.302931,-99.909579,-99.901534,-99.838961,-99.956793,-99.977273,-99.990877,-100.147853,-99.751234,-94.826903,-93.446150,-100.143561,-82.331825,-53.879934,-46.530631,-55.858955,-64.871139,-82.935584,-100.506301,-100.316669,-99.924296,-100.083075,-100.024724,-99.930008
13.946184,3.990642,-99.962775,-99.934268,-100.079490,-100.793889,-95.488043,-100.022960,-99.274828,-84.918801,-54.085522,-51.802856,-54.613686,-61.575793,-77.529556,-93.184240,-100.418757,-99.891686,-99.946854,-99.855829,-99.980202,-99.983983,-99.985049,-99.247052,-99.736996,-93.830050,-99.377628,-99.923192,-82.819856,-53.244400,-45.555257,-53.516936,-64.935481,-82.817924,-100.562534,-100.382489,-99.915911,-100.001565,-100.010785,-99.940676
13.146206,3.984696,-99.965759,-99.898972,-99.366958,-99.818835,-94.465961,-99.843595,-97.424262,-83.807367,-53.410573,-50.472105,-55.141136,-62.108740,-74.692218,-93.501920,-100.485420,-99.880679,-99.982746,-99.875046,-99.998048,-99.990614,-99.962945,-98.176151,-99.702245,-92.672839,-99.891277,-99.641872,-83.777701,-52.666782,-44.638434,-50.635538,-64.995462,-82.827181,-100.600140,-100.405047,-99.912493,-99.929151,-99.995509,-99.953327
9.946294,3.960908,-99.990947,-99.915542,-94.512117,-93.429370,-89.029938,-97.717335,-86.079793,-80.524016,-50.655337,-47.299793,-58.039025,-62.809954,-78.559477,-94.952997,-100.391354,-99.897723,-100.019375,-99.966712,-99.964147,-99.991999,-99.950609,-92.500731,-98.648292,-86.292127,-102.504070,-98.325469,-77.872240,-51.356840,-42.050374,-54.774709,-65.975471,-84.570137,-100.592842,-100.202786,-99.939648,-99.746483,-99.935191,-99.990883
9.146317,3.954961,-99.996641,-100.028881,-92.877987,-91.312329,-87.421537,-96.659398,-82.516943,-79.406507,-49.955674,-47.196253,-58.995732,-62.676414,-94.713427,-95.340067,-100.311294,-99.913928,-100.006194,-99.990945,-99.923843,-99.984248,-100.026954,-90.862355,-97.937748,-84.311056,-109.391456,-97.683791,-82.737288,-51.288142,-41.825968,-57.277990,-66.523242,-85.477458,-100.558811,-100.115411,-99.953593,-99.728822,-99.923917,-99.984536
8.346339,3.949014,-99.996967,-100.167430,-91.143634,-89.065487,-85.777152,-95.322711,-78.829366,-77.936015,-49.252781,-47.390171,-60.002692,-62.476258,-85.812273,-95.723607,-100.221506,-99.933201,-99.988026,-100.014702,-99.872858,-99.974778,-100.123906,-89.205174,-96.972256,-82.241384,-91.531135,-96.621851,-79.813895,-51.285285,-41.827245,-57.759498,-67.183979,-86.561129,-100.514744,-100.026877,-99.968991,-99.721851,-99.915457,-99.966739
7.546361,3.943067,-99.988172,-100.282463,-89.358976,-86.744340,-84.141700,-93.688248,-75.122840,-76.050417,-48.547207,-47.869527,-61.016653,-62.251226,-83.492981,-96.095106,-100.127738,-99.954582,-99.967393,-100.037468,-99.814736,-99.964696,-100.204483,-87.570208,-95.736717,-80.139405,-79.296200,-94.962906,-70.214408,-51.311986,-42.070284,-56.125116,-67.923320,-87.799567,-100.462005,-99.942839,-99.985115,-99.724867,-99.910286,-99.936130
6.746383,3.937120,-99.966900,-100.302625,-87.580617,-84.411414,-82.565362,-91.756776,-71.509146,-73.744614,-47.839515,-48.609085,-61.988816,-62.045754,-94.057340,-96.445388,-100.035139,-99.977100,-99.946792,-100.058736,-99.754362,-99.954383,-100.214864,-86.000458,-94.238604,-78.072668,-79.568423,-92.599629,-74.762913,-51.326024,-42.558737,-53.420819,-68.694444,-89.163429,-100.401907,-99.868024,-100.001258,-99.736945,-99.908735,-99.892917
5.946405,3.931173,-99.931191,-100.142613,-85.869589,-82.134126,-81.101398,-89.555754,-68.100828,-71.077419,-47.130299,-49.571453,-62.870240,-61.903292,-81.173546,-96.764907,-99.948172,-99.999794,-99.928504,-100.078001,-99.697660,-99.942994,-100.092431,-84.539622,-92.511692,-76.116911,-85.535215,-89.554509,-73.440774,-51.282791,-43.281530,-51.188474,-69.444533,-90.616976,-100.335700,-99.806118,-100.016755,-99.756976,-99.910960,-99.839329
5.146427,3.925226,-99.881463,-99.717425,-84.288729,-79.982326,-79.803549,-87.144302,-65.005803,-68.169903,-46.420197,-50.708871,-63.617117,-61.862649,-88.656496,-97.044046,-99.870544,-100.021740,-99.914419,-100.094773,-99.651116,-99.928369,-99.777271,-83.230748,-90.617222,-74.352004,-85.084324,-86.017610,-76.625300,-51.139154,-44.211810,-50.583989,-70.122367,-92.119780,-100.264565,-99.759698,-100.031000,-99.783689,-99.916921,-99.779843
4.346449,3.919279,-99.821247,-98.960100,-82.899848,-78.025616,-78.723182,-84.614986,-62.322153,-65.194990,-45.709902,-51.965647,-64.195386,-61.954660,-96.203732,-97.273424,-99.805167,-100.042072,-99.905899,-100.108580,-99.621155,-99.907583,-99.224678,-82.114859,-88.642032,-72.857166,-81.543595,-82.344485,-78.930594,-50.857331,-45.307349,-51.784491,-70.685911,-93.628694,-100.189606,-99.730220,-100.043454,-99.815685,-99.926365,-99.721069
3.546471,3.913333,-99.757442,-97.839821,-81.760809,-76.330577,-77.906360,-82.091490,-60.133407,-62.359390,-45.000182,-53.281074,-64.584228,-62.199481,-99.795276,-97.444189,-99.754139,-100.060002,-99.903680,-100.118967,-99.613419,-99.878159,-98.416082,-81.229622,-86.693580,-71.705809,-77.290977,-79.006974,-72.549217,-50.408464,-46.512478,-54.004560,-71.108682,-95.099933,-100.111845,-99.718051,-100.053664,-99.851468,-99.938808,-99.671246
2.746493,3.907386,-99.699911,-96.376696,-80.922711,-74.958046,-77.391049,-79.721855,-58.504623,-59.880208,-44.291878,-54.592674,-64.778120,-62.604652,-97.058370,-97.548298,-99.718754,-100.074829,-99.907813,-100.125507,-99.631992,-99.839730,-97.366492,-80.608089,-84.892179,-70.960412,-74.135537,-76.503606,-68.828632,-49.775595,-47.761407,-56.058045,-71.383865,-96.491171,-100.032217,-99.722538,-100.061261,-99.889474,-99.953536,-99.639312
1.946516,3.901439,-99.660322,-94.649791,-80.427302,-73.960548,-77.204646,-77.667626,-57.479449,-57.959434,-43.585932,-55.839565,-64.787372,-63.164294,-98.201324,-97.578777,-99.699531,-100.085956,-99.917654,-100.127799,-99.678648,-99.795674,-96.127577,-80.277569,-83.361150,-70.667855,-62.327553,-75.249884,-54.413190,-48.955873,-48.982750,-57.085292,-71.525573,-97.763509,-99.951572,-99.742123,-100.065970,-99.928105,-99.969599,-99.633610
1.146538,3.895492,-99.650282,-92.795781,-80.304789,-73.380041,-77.362049,-76.089907,-57.078369,-56.759960,-42.883382,-56.965743,-64.637085,-63.859254,-99.764730,-97.529943,-99.696268,-100.092898,-99.931887,-100.125472,-99.752189,-99.754050,-94.786366,-80.258673,-82.215932,-70.855611,-63.220750,-75.477130,-52.260435,-47.961716,-50.104772,-57.000312,-71.566914,-98.883222,-99.870667,-99.774480,-100.067606,-99.965753,-99.985823,-99.660348
0.346560,3.889545,-99.678937,-90.997174,-80.572180,-73.246066,-77.864385,-75.133900,-57.298195,-56.386559,-42.185379,-57.923060,-64.364783,-64.658361,-96.768440,-97.397591,-99.708109,-100.095281,-99.948587,-100.118192,-99.847955,-99.727158,-93.459958,-80.564563,-81.553324,-71.529147,-66.101087,-77.168365,-59.542432,-46.820931,-51.060942,-56.420549,-71.555233,-99.823171,-99.790173,-99.816681,-100.066078,-100.000834,-100.000822,-99.721993
-0.453418,3.883598,-99.750359,-89.460715,-81.232224,-73.574396,-78.698534,-74.913676,-58.112796,-56.874394,-41.493189,-58.673750,-64.017019,-65.520618,-97.544256,-97.179145,-99.733628,-100.092852,-99.965320,-100.105655,-99.957560,-99.729283,-92.286339,-81.200443,-81.442073,-72.670751,-46.476403,-80.050437,-45.857568,-45.575725,-51.795277,-56.175475,-71.545252,-100.563833,-99.710675,-99.865366,-100.061381,-100.031807,-100.013019,-99.815831
-1.253396,3.877651,-99.861106,-88.388533,-82.273028,-74.366253,-79.837484,-75.499078,-59.474985,-58.186551,-40.808197,-59.192339,-63.645327,-66.398168,-99.729637,-96.873751,-99.770925,-100.085468,-99.979259,-100.087600,-100.068902,-99.772603,-91.411110,-82.163285,-81.915865,-74.239945,-76.891788,-83.646115,-72.848714,-44.280702,-52.266964,-56.737322,-71.591164,-101.093898,-99.632673,-99.916931,-100.053589,-100.057206,-100.020676,-99.932916
-2.053374,3.871704,-99.998399,-87.946162,-83.668378,-75.608130,-81.241501,-76.906345,-61.319416,-60.220529,-40.131911,-59.466822,-63.301982,-67.239781,-96.274353,-96.482335,-99.817725,-100.073102,-99.987322,-100.063801,-100.166477,-99.861822,-90.969930,-83.441840,-82.969515,-76.175433,-67.496949,-87.372957,-83.365065,-42.999990,-52.453852,-57.933331,-71.738935,-101.410427,-99.556586,-99.967697,-100.042850,-100.075656,-100.021922,-100.057629
-2.853352,3.865757,-100.139297,-88.232626,-85.378728,-77.272225,-82.860055,-79.093637,-63.566274,-62.822325,-39.465962,-59.499069,-63.035961,-67.994587,-97.987244,-96.007603,-99.871488,-100.055829,-99.986321,-100.034071,-100.231980,-99.988628,-91.067364,-85.016887,-84.558739,-78.398479,-9.403831,-90.663045,-53.198339,-41.803702,-52.354495,-59.093913,-72.019954,-101.518570,-99.482761,-100.014085,-100.029374,-100.085892,-100.014799,-100.167974
-3.653330,3.859810,-100.251140,-89.258051,-87.352813,-79.317452,-84.634362,-81.962060,-66.125505,-65.805666,-38.812101,-59.304450,-62.889481,-68.615763,-99.164779,-95.454002,-99.929508,-100.033821,-99.973113,-99.998266,-100.245188,-100.127387,-91.754518,-86.861746,-86.603491,-80.817422,-119.469366,-93.073031,-83.424643,-40.763986,-51.988582,-59.511507,-72.447001,-101.430903,-99.411473,-100.052763,-100.013423,-100.086779,-99.997297,-100.236689
-4.453308,3.853863,-100.293357,-90.933454,-89.529790,-81.690998,-86.500371,-85.362178,-68.901318,-68.973337,-38.172198,-58.910714,-62.895378,-69.063899,-96.240705,-94.827625,-99.989019,-100.007336,-99.944740,-99.956278,-100.185045,-100.233508,-93.009696,-88.943009,-88.994455,-83.332995,-85.111911,-94.358425,-83.040756,-39.950942,-51.395725,-58.909807,-73.013037,-101.166439,-99.342935,-100.080772,-99.995300,-100.077324,-99.967403,-100.233098
-5.253286,3.847917,-100.220542,-93.075589,-91.841779,-84.330311,-88.391992,-89.105396,-71.796684,-72.137551,-37.548233,-58.356230,-63.075487,-69.309797,-99.174958,-94.136084,-100.047292,-99.976707,-99.898564,-99.908042,-100.030891,-100.245456,-94.727454,-91.221473,-91.601924,-85.844035,-35.948950,-94.497688,-65.838363,-39.428674,-50.632755,-57.647157,-73.692933,-100.749386,-99.277301,-100.095636,-99.975337,-100.056684,-99.923144,-100.125555
-6.053263,3.841970,-99.986500,-95.427112,-94.216686,-87.165462,-90.244355,-92.979053,-74.717581,-75.136766,-36.942286,-57.687699,-63.440077,-69.336482,-99.201826,-93.388342,-100.101718,-99.942329,-99.832383,-99.853529,-99.763738,-100.090674,-96.720932,-93.653245,-94.286092,-88.253133,-124.930254,-93.666182,-82.783257,-39.251740,-49.769759,-56.561407,-74.447722,-100.207732,-99.214677,-100.095432,-99.953885,-100.024179,-99.862638,-99.884235
-6.853241,3.836023,-99.548785,-97.689468,-96.581138,-90.121736,-91.996885,-96.763731,-77.576769,-77.847201,-36.356532,-56.957520,-63.988291,-69.140393,-99.818750,-92.594506,-100.149887,-99.904646,-99.744518,-99.792749,-99.367496,-99.694764,-98.740007,-96.190958,-96.907719,-90.471853,-96.881842,-92.172798,-78.432431,-39.462221,-48.885261,-56.574422,-75.230685,-99.571764,-99.155121,-100.078837,-99.931301,-99.979290,-99.784138,-99.483951
