39.545477,4.180944,-100.023444,-99.998072,-100.116582,-100.031915,-100.008106,-100.080842,-100.150503,-94.468473,-77.962816,-69.525973,-43.985526,-45.594463,-76.561358,-70.735612,-78.739602,-94.234304,-92.657165,-99.917988,-100.045824,-99.913455,-99.883505,-99.854216,-99.896713,-99.878375,-99.637276,-99.699860,-90.115952,-60.067655,-65.240355,-61.000790,-49.783950,-77.038999,-87.652484,-91.077472,-97.931129,-95.311601,-100.139869,-99.955861
38.745499,4.174997,-100.025675,-99.999513,-100.156243,-100.048010,-100.003785,-100.096091,-100.187454,-95.764959,-77.143543,-69.152856,-42.827386,-46.015442,-78.230575,-72.262123,-80.891347,-95.992191,-95.100787,-99.928184,-100.063219,-99.947966,-99.914512,-99.485896,-99.652994,-99.587398,-99.290399,-99.326735,-94.426991,-60.198062,-64.920272,-60.825957,-50.726455,-77.929629,-88.659083,-89.476425,-97.901977,-96.145660,-100.133303,-99.959969
37.945521,4.169050,-100.007132,-99.997343,-100.107910,-100.045577,-100.001327,-100.039915,-100.126651,-96.050204,-77.074982,-68.904525,-41.728664,-46.543531,-79.163239,-73.852896,-82.207842,-96.648281,-96.678037,-99.960288,-100.045432,-99.975209,-99.945956,-99.673435,-99.790666,-99.731815,-99.418978,-99.464471,-96.601926,-60.276027,-64.623147,-60.445975,-51.718919,-78.717970,-89.633207,-91.346068,-98.366415,-96.911748,-100.121738,-99.964468
37.145543,4.163103,-100.005728,-99.999794,-100.054347,-100.047327,-100.003493,-99.970971,-100.055662,-95.215135,-76.532858,-68.831683,-40.693635,-47.168869,-79.914212,-75.476539,-83.511524,-97.183377,-97.581945,-99.992722,-100.035095,-99.988624,-99.968883,-99.729354,-99.826962,-99.771847,-99.457079,-99.504961,-92.078465,-60.292650,-64.348360,-59.845709,-52.728623,-79.323450,-90.572450,-93.237823,-98.746506,-97.602796,-100.106579,-99.968004
36.345565,4.157156,-100.003213,-100.000780,-100.016561,-100.057325,-100.009176,-99.903354,-99.993840,-95.988835,-76.543480,-68.623715,-39.725991,-47.880616,-80.743149,-77.122437,-85.679431,-97.526347,-97.600603,-100.018521,-100.033786,-99.987500,-99.979006,-99.502156,-99.663378,-99.589945,-99.279415,-99.313972,-94.930715,-60.242150,-64.094771,-59.024088,-53.726827,-80.049711,-91.474599,-95.039798,-98.941753,-98.213773,-100.089108,-99.970273
35.545587,4.151209,-99.968158,-99.990262,-99.972133,-100.042406,-100.012495,-99.895300,-99.936227,-96.794901,-76.718508,-68.472496,-38.828936,-48.667122,-82.270499,-78.715251,-88.258953,-98.117755,-98.517814,-100.029969,-100.006362,-99.975718,-99.976720,-99.833794,-99.883419,-99.858744,-99.577284,-99.638802,-98.618211,-60.121872,-63.860523,-57.994908,-54.690124,-82.410400,-92.337645,-97.182028,-99.317321,-98.741870,-100.070468,-99.971626
34.745609,4.145262,-99.990137,-100.000307,-99.894201,-100.044699,-100.020988,-99.784389,-99.828075,-95.806768,-75.904944,-68.524113,-38.005115,-49.516092,-82.009332,-80.437827,-88.693599,-98.349780,-98.529786,-100.063966,-100.009227,-99.959507,-99.965892,-99.669927,-99.785505,-99.715524,-99.375175,-99.418615,-93.073781,-59.932173,-63.642838,-56.786652,-55.601086,-81.132574,-93.159801,-98.088423,-99.479906,-99.186576,-100.051651,-99.972648
33.945631,4.139315,-99.985270,-100.001456,-99.826530,-100.037265,-100.024356,-99.703864,-99.735526,-97.005296,-75.768423,-68.519832,-37.256787,-50.414774,-82.584495,-82.085743,-90.786934,-98.656395,-98.623332,-100.087065,-100.002143,-99.945084,-99.952029,-99.526702,-99.682960,-99.596507,-99.259256,-99.292172,-96.226872,-59.676178,-63.437856,-55.441299,-56.448431,-81.578718,-93.939516,-99.226097,-99.655513,-99.549631,-100.033490,-99.973836
33.145653,4.133368,-99.972365,-99.996329,-99.853121,-100.010628,-100.014273,-99.808634,-99.772920,-98.498241,-75.435006,-68.417419,-36.585170,-51.350210,-82.754647,-82.866468,-93.547386,-99.106140,-99.253889,-100.078051,-99.989619,-99.936863,-99.940404,-99.908993,-99.928643,-99.917196,-99.650000,-99.720663,-99.823922,-59.359438,-63.240499,-54.012337,-57.229144,-80.657118,-94.675485,-100.073075,-99.866928,-99.834876,-100.016658,-99.975440
32.345676,4.127421,-99.982555,-100.005402,-99.706682,-99.983993,-100.006405,-99.613863,-99.586889,-97.882365,-75.275523,-68.766703,-35.993286,-52.309275,-83.480474,-85.309389,-93.968648,-99.243838,-99.085916,-100.122215,-99.986490,-99.936600,-99.934650,-99.530028,-99.685776,-99.587463,-99.232188,-99.260650,-98.093692,-58.989498,-63.044398,-52.560772,-57.936219,-82.296023,-95.366660,-100.643279,-99.988583,-100.047997,-100.001668,-99.977446
31.545698,4.121474,-99.977951,-100.006511,-99.658776,-99.950371,-99.986771,-99.580919,-99.532280,-97.839063,-75.236201,-69.138433,-35.480580,-53.279312,-83.838032,-86.865110,-95.212930,-99.479270,-99.211124,-100.136958,-99.979873,-99.943464,-99.936078,-99.468126,-99.639566,-99.532955,-99.176935,-99.198747,-97.867553,-58.575406,-62.841884,-51.153236,-58.580913,-82.575112,-96.012265,-100.953974,-100.107740,-100.196190,-99.988882,-99.979642
30.745720,4.115528,-99.994571,-100.008372,-99.778534,-99.937092,-99.968230,-99.782245,-99.686576,-98.586976,-75.205306,-69.764153,-35.045444,-54.248020,-83.195596,-87.456638,-96.961976,-99.736429,-99.607217,-100.112509,-99.987416,-99.954817,-99.943752,-99.911912,-99.928609,-99.916122,-99.633403,-99.704346,-99.839718,-58.127200,-62.624071,-49.855583,-59.167528,-80.242983,-96.611797,-100.767777,-100.166521,-100.287768,-99.978518,-99.981741
29.945742,4.109581,-99.970882,-100.006678,-99.636022,-99.860532,-99.918369,-99.627892,-99.528202,-97.174962,-74.846908,-69.505916,-34.697494,-55.203888,-84.409639,-89.818300,-97.526370,-99.877752,-99.549180,-100.152164,-99.969061,-99.967285,-99.955140,-99.514370,-99.681087,-99.559640,-99.192205,-99.205531,-96.165037,-57.655380,-62.381007,-48.731314,-59.707623,-82.998732,-97.165034,-100.973548,-100.286340,-100.331735,-99.970665,-99.983492
29.145764,4.103634,-99.955887,-100.000501,-99.665599,-99.832306,-99.888528,-99.683194,-99.579903,-95.890356,-74.645053,-69.327677,-34.428368,-56.136504,-84.633068,-91.199387,-98.454781,-100.028148,-99.672514,-100.148227,-99.962058,-99.977791,-99.967055,-99.540021,-99.704359,-99.580328,-99.228764,-99.234028,-92.959869,-57.170403,-62.101935,-47.833570,-60.208420,-83.154497,-97.672039,-100.784283,-100.330046,-100.337359,-99.965296,-99.984750
28.345786,4.097687,-99.936949,-99.983389,-99.863353,-99.887851,-99.909047,-99.904505,-99.829573,-93.020075,-74.442835,-68.837864,-34.238708,-57.036729,-84.923599,-92.909444,-99.485983,-100.120978,-99.900305,-100.085442,-99.962800,-99.984266,-99.976591,-99.920572,-99.946389,-99.924304,-99.727232,-99.762406,-87.725178,-56.682230,-61.775628,-47.204655,-60.681048,-83.699130,-98.133162,-100.304743,-100.245596,-100.313767,-99.962287,-99.985476
25.945852,4.079846,-99.969508,-99.998096,-99.949398,-99.831258,-99.844818,-100.040961,-100.035432,-98.912727,-73.511067,-68.288471,-34.180685,-59.477348,-85.216351,-96.115485,-100.668101,-100.328210,-100.017185,-100.115716,-99.971716,-99.977586,-99.977706,-99.909560,-99.942233,-99.908792,-99.575000,-99.605084,-99.562335,-55.282920,-60.403181,-47.130768,-61.972020,-82.699934,-99.248936,-99.855292,-100.307962,-100.149795,-99.965087,-99.985000
25.145875,4.073899,-99.930726,-99.995499,-100.001455,-99.723696,-99.754173,-100.190083,-100.223790,-98.016399,-73.196257,-68.960184,-34.333266,-60.191876,-85.353292,-96.900114,-101.137322,-100.443190,-100.085491,-100.177414,-99.944661,-99.970453,-99.970245,-99.621450,-99.768987,-99.624467,-99.059538,-99.067393,-98.382753,-54.859493,-59.782113,-47.690489,-62.359165,-83.621082,-99.535582,-99.651820,-100.421354,-100.086653,-99.968946,-99.984424
24.345897,4.067952,-99.933332,-99.995677,-100.127757,-99.757846,-99.777628,-100.336236,-100.426291,-97.722855,-72.569988,-68.860004,-34.570788,-60.856197,-85.461896,-97.771184,-101.335112,-100.466904,-100.144617,-100.185267,-99.944186,-99.963402,-99.961308,-99.626341,-99.768434,-99.621358,-98.991347,-99.006533,-98.414955,-54.464300,-59.067107,-48.493474,-62.725571,-83.695603,-99.782186,-99.569674,-100.409962,-100.027663,-99.973702,-99.984050
23.545919,4.062005,-99.974859,-100.004868,-100.226231,-99.841114,-99.846803,-100.397722,-100.547676,-97.617589,-71.255510,-67.844053,-34.896649,-61.473159,-85.891973,-98.548281,-101.369584,-100.455123,-100.173106,-100.178904,-99.963710,-99.957485,-99.952467,-99.765847,-99.842475,-99.756432,-99.141787,-99.195261,-99.087451,-54.098994,-58.254448,-49.490686,-63.060231,-84.872301,-99.990652,-99.577558,-100.364110,-99.976038,-99.979010,-99.984107
22.745941,4.056058,-99.963699,-100.000830,-100.410157,-99.926603,-99.920380,-100.622150,-100.817559,-96.417309,-69.952210,-67.931756,-35.312243,-62.047804,-85.691800,-99.231082,-101.461105,-100.471987,-100.244679,-100.195511,-99.955290,-99.953164,-99.944878,-99.603290,-99.766685,-99.584591,-98.836318,-98.837035,-97.541033,-53.763748,-57.343475,-50.625143,-63.355259,-83.877295,-100.163090,-99.581280,-100.360386,-99.933836,-99.984545,-99.984670
21.945963,4.050112,-99.966704,-99.997302,-100.565996,-100.065210,-100.040321,-100.762426,-100.980265,-94.859890,-68.892763,-67.350517,-35.818915,-62.587200,-85.817589,-99.821367,-101.407205,-100.453837,-100.289084,-100.195921,-99.955844,-99.950363,-99.939163,-99.531936,-99.706854,-99.509920,-98.730900,-98.708843,-94.960998,-53.457422,-56.336961,-51.836057,-63.602961,-83.991771,-100.301788,-99.651266,-100.322895,-99.902080,-99.990008,-99.985633
21.145985,4.044165,-99.977309,-99.995395,-100.677499,-100.205674,-100.165724,-100.839989,-101.066582,-91.700406,-68.081049,-65.687248,-36.417838,-63.100205,-85.971965,-100.321175,-101.297690,-100.426508,-100.316863,-100.193530,-99.960553,-99.948668,-99.935492,-99.529758,-99.707666,-99.503828,-98.687335,-98.653537,-88.074366,-53.177756,-55.241375,-53.063314,-63.797103,-84.134774,-100.409189,-99.743954,-100.281706,-99.880907,-99.995136,-99.986780
20.346007,4.038218,-99.993633,-99.992816,-100.682889,-100.341574,-100.286977,-100.749483,-100.961350,-90.580722,-67.261601,-64.227734,-37.109871,-63.597167,-86.303194,-100.733639,-101.092237,-100.375990,-100.301944,-100.175274,-99.971120,-99.947605,-99.933757,-99.779295,-99.861307,-99.748787,-98.916322,-98.932978,-88.441545,-52.921595,-54.067021,-54.251792,-63.934133,-84.919190,-100.487857,-99.848208,-100.220517,-99.869740,-99.999712,-99.987899
19.546029,4.032271,-99.970749,-99.977349,-101.011911,-100.629427,-100.499867,-101.113505,-101.135665,-89.988142,-66.460123,-63.723518,-37.895394,-64.089545,-86.322977,-101.062755,-100.990475,-100.356309,-100.422277,-100.198210,-99.951992,-99.946879,-99.933784,-99.038047,-99.367217,-98.983746,-98.105368,-97.884844,-87.368616,-52.685107,-52.828004,-55.355172,-64.014226,-84.497796,-100.540454,-99.939705,-100.199188,-99.867465,-100.003564,-99.988872
18.746051,4.026324,-99.972924,-99.969826,-101.042492,-100.776281,-100.603253,-101.084886,-100.954271,-88.598682,-65.381462,-62.857157,-38.774129,-64.589465,-86.535659,-101.313255,-100.791162,-100.309904,-100.437053,-100.191544,-99.952668,-99.946537,-99.935459,-99.007781,-99.366311,-98.938688,-98.008915,-97.732070,-85.523383,-52.463999,-51.542045,-56.338939,-64.042049,-84.729220,-100.569701,-100.020239,-100.152653,-99.872609,-100.006572,-99.989694
17.946073,4.020377,-100.012924,-99.979389,-100.609592,-100.607672,-100.468602,-100.499742,-100.354074,-86.246988,-63.153528,-62.058668,-39.686443,-65.117922,-86.304388,-101.008669,-100.459939,-100.203388,-100.278696,-100.135546,-99.984190,-99.946960,-99.938749,-99.718391,-99.796904,-99.678233,-99.090977,-99.110686,-84.041677,-52.253697,-50.230128,-57.172952,-63.964951,-84.338331,-100.578351,-100.046637,-100.076280,-99.883499,-100.008667,-99.990436
17.146096,4.014430,-99.976443,-99.947738,-101.019812,-101.086468,-100.695228,-100.886670,-100.087889,-86.712932,-64.023053,-60.157026,-40.805721,-65.660784,-87.055466,-101.600634,-100.381302,-100.210798,-100.493389,-100.182404,-99.950105,-99.948720,-99.943614,-98.543038,-99.042097,-98.381749,-97.431997,-96.796506,-84.172239,-52.049507,-48.915972,-57.879190,-63.983945,-85.300579,-100.569156,-100.116395,-100.059828,-99.898405,-100.009830,-99.991183
16.346118,4.008483,-99.981672,-99.940606,-100.875343,-101.098922,-100.578069,-100.664289,-99.441776,-85.920609,-63.543401,-58.430794,-41.953084,-66.255194,-87.360537,-101.649927,-100.193510,-100.160058,-100.491171,-100.172787,-99.952860,-99.952325,-99.949858,-98.561231,-99.079858,-98.362382,-97.324603,-96.537385,-83.903397,-51.846722,-47.625356,-58.437393,-63.931191,-85.642636,-100.544834,-100.130299,-100.018186,-99.915660,-100.010093,-99.991980
15.546140,4.002536,-100.024125,-99.966138,-100.340039,-100.605628,-100.184027,-100.147176,-99.216339,-84.577288,-62.385682,-56.310734,-43.720798,-66.948332,-85.416557,-101.126048,-100.013381,-100.080804,-100.266301,-100.110960,-99.991771,-99.957938,-99.957006,-99.707705,-99.789165,-99.622834,-98.974804,-98.822183,-83.187999,-51.640702,-46.385317,-58.795514,-64.072803,-82.567693,-100.508038,-100.061480,-99.983751,-99.933752,-100.009527,-99.992818
14.746162,3.996589,-99.991093,-99.925511,-100.268813,-100.837551,-99.811175,-99.861342,-97.285455,-84.025472,-62.720890,-55.270231,-44.487299,-67.609177,-88.068217,-101.593513,-99.871868,-100.061405,-100.459665,-100.147421,-99.959647,-99.965171,-99.964269,-98.432579,-99.015303,-97.909695,-97.085285,-95.493991,-83.213717,-51.426910,-45.223231,-59.229616,-63.888055,-86.439655,-100.461330,-100.104552,-99.941722,-99.951388,-100.008246,-99.993658
13.946184,3.990642,-99.995800,-99.928207,-99.930638,-100.524502,-99.185637,-99.526517,-96.216821,-83.385305,-62.267447,-54.076754,-45.860193,-68.381773,-88.461882,-101.501954,-99.765880,-100.017099,-100.385998,-100.124446,-99.968095,-99.973040,-99.970646,-98.865558,-99.305026,-98.322625,-97.498534,-95.591863,-83.972339,-51.200928,-44.165831,-59.531091,-63.946953,-86.891060,-100.407153,-100.074941,-99.917308,-99.967539,-100.006395,-99.994466
13.146206,3.984696,-100.004807,-99.954376,-99.684987,-100.035299,-97.959413,-99.498555,-94.991167,-81.996629,-61.785219,-53.022087,-47.290468,-69.222434,-89.306270,-101.337735,-99.750079,-99.980312,-100.183941,-100.070901,-99.989182,-99.980108,-99.975135,-99.888911,-99.928464,-96.842860,-99.012728,-94.866770,-81.675040,-50.958442,-43.238197,-59.821735,-64.091664,-90.460076,-100.347808,-100.026963,-99.923134,-99.981454,-100.004142,-99.995240
9.946294,3.960908,-100.026028,-99.950209,-97.632721,-98.276472,-94.415709,-97.011453,-84.254223,-76.373340,-62.271020,-45.141158,-53.395794,-73.207191,-89.598799,-100.601211,-99.696394,-99.892766,-100.166884,-100.045485,-100.006559,-99.975683,-99.966315,-98.553194,-99.650177,-96.444352,-96.989801,-85.392487,-79.473956,-49.740031,-41.214367,-61.569877,-65.841798,-88.162035,-100.098695,-99.960272,-99.883328,-100.009102,-99.994921,-99.997982
9.146317,3.954961,-100.055443,-99.909462,-92.881222,-95.413464,-90.083473,-90.428570,-82.194117,-74.689707,-61.238317,-43.881444,-54.886760,-74.314530,-91.369781,-100.502758,-99.629880,-99.849435,-100.298067,-100.061378,-100.016882,-99.965791,-99.958967,-87.022613,-98.207181,-88.026967,-89.785524,-85.399969,-80.625518,-49.353266,-41.187672,-62.254496,-66.628395,-90.072981,-100.041764,-99.929602,-99.826381,-100.009547,-99.993485,-99.998210
8.346339,3.949014,-100.074146,-99.892736,-89.092978,-91.828578,-87.947335,-85.156245,-79.384812,-71.230972,-60.403731,-43.282767,-56.386260,-75.439501,-91.980351,-100.319705,-99.662319,-99.834881,-100.335682,-100.056615,-100.028920,-99.954618,-99.950293,-77.920773,-87.241442,-86.143029,-83.638818,-83.742141,-77.862243,-48.926196,-41.356463,-63.044644,-67.511797,-90.845617,-99.989554,-99.926339,-99.812923,-100.008174,-99.992703,-99.998058
7.546361,3.943067,-100.083189,-99.906658,-83.202577,-86.742921,-86.206262,-76.029625,-74.971624,-65.904526,-59.337041,-42.899630,-57.838912,-76.562880,-93.283992,-100.145902,-99.738496,-99.839418,-100.271616,-100.042535,-100.040966,-99.943530,-99.939654,-65.986424,-72.868866,-86.195479,-73.485250,-81.788701,-75.628205,-48.455675,-41.712150,-63.920578,-68.488946,-94.505000,-99.942984,-99.932604,-99.831418,-100.005522,-99.992669,-99.997485
6.746383,3.937120,-100.067126,-99.911168,-88.734645,-88.582312,-83.530569,-85.682954,-77.920407,-72.349342,-60.119755,-42.747637,-58.782529,-77.644446,-91.830559,-99.987049,-99.824086,-99.862047,-100.219365,-100.027357,-100.040793,-99.933059,-99.925474,-81.812498,-81.647844,-82.336131,-85.877152,-84.945174,-71.953837,-47.939131,-42.240215,-64.771427,-69.313783,-89.420227,-99.902765,-99.961144,-99.858067,-100.002140,-99.993434,-99.996443
5.946405,3.931173,-100.121650,-99.876920,-86.035635,-86.846510,-81.589522,-82.194694,-74.695962,-67.526999,-59.047981,-43.317824,-60.530947,-78.722742,-93.690863,-99.841465,-99.856554,-99.833435,-100.321049,-100.022510,-100.072696,-99.922442,-99.905505,-80.211774,-81.630799,-81.160753,-80.900683,-80.744309,-69.227037,-47.374781,-42.920615,-65.813027,-70.606850,-92.745006,-99.869404,-99.939387,-99.827395,-99.998550,-99.994994,-99.994825
5.146427,3.925226,-100.131482,-99.880048,-85.491633,-85.937886,-79.849271,-81.560621,-73.883224,-66.233514,-58.500653,-43.884477,-61.734799,-79.715951,-94.257698,-99.716742,-99.925962,-99.842992,-100.291659,-100.009783,-100.083751,-99.909620,-99.877548,-80.355418,-81.517844,-80.480667,-79.851187,-79.847323,-67.183867,-46.761852,-43.728414,-66.756488,-71.677402,-93.371849,-99.843219,-99.946907,-99.843079,-99.995211,-99.997286,-99.992459
4.346449,3.919279,-100.104468,-99.904165,-86.405798,-85.931202,-78.865491,-82.096238,-75.712357,-66.612492,-58.051493,-44.471812,-62.821543,-80.622431,-94.210290,-99.614288,-99.993306,-99.867171,-100.194660,-99.996681,-100.073809,-99.891855,-99.840523,-81.453831,-81.383256,-80.456079,-80.133657,-81.779331,-66.386109,-46.100819,-44.634625,-67.645874,-72.705212,-91.555507,-99.824348,-99.960446,-99.879183,-99.992485,-100.000183,-99.989199
3.546471,3.913333,-100.142632,-99.896554,-82.116596,-83.099471,-75.540124,-78.745923,-70.779579,-61.981812,-57.299970,-45.675312,-63.776075,-81.421546,-95.366612,-99.532270,-100.048853,-99.873659,-100.193605,-99.983304,-100.096550,-99.866959,-99.795659,-72.125787,-75.144705,-70.974280,-73.800988,-71.921545,-57.873781,-45.393639,-45.607238,-68.444281,-73.652940,-94.587660,-99.812763,-99.961833,-99.887881,-99.990615,-100.003492,-99.985073
2.746493,3.907386,-100.130016,-99.908886,-80.794442,-82.115801,-73.722592,-77.370437,-69.026393,-60.301930,-56.761945,-46.859287,-64.585033,-82.094361,-95.910436,-99.474541,-100.092414,-99.894465,-100.130550,-99.972191,-100.088662,-99.834854,-99.747428,-69.785296,-74.400708,-66.518498,-70.571805,-66.938846,-54.279006,-44.643937,-46.612358,-69.120282,-74.486277,-95.175066,-99.808289,-99.968810,-99.916209,-99.989710,-100.006952,-99.980458
1.946516,3.901439,-100.116235,-99.916399,-82.870788,-82.785224,-74.385691,-77.806164,-68.515486,-61.062069,-56.601677,-48.642939,-65.237210,-82.624326,-96.276677,-99.440127,-100.122309,-99.916427,-100.078346,-99.960678,-100.079614,-99.799003,-99.703813,-77.887238,-79.382203,-71.254334,-72.830021,-67.737356,-59.673565,-43.857199,-47.615483,-69.650474,-75.175990,-95.213492,-99.810618,-99.975598,-99.943357,-99.989729,-100.010238,-99.976155
1.146538,3.895492,-100.137882,-99.917357,-81.473356,-81.339606,-74.379606,-76.266032,-68.411493,-57.993439,-55.507065,-50.286298,-65.723845,-82.997879,-96.887889,-99.428535,-100.149500,-99.934569,-100.047174,-99.941269,-100.092271,-99.767058,-99.675579,-73.009533,-74.046518,-70.398427,-71.541107,-66.648705,-55.445563,-43.040867,-48.582775,-70.021310,-75.699632,-96.250795,-99.819329,-99.982102,-99.964201,-99.990487,-100.012958,-99.973319
0.346560,3.889545,-100.119865,-99.939072,-82.685226,-82.215252,-75.926620,-76.369709,-69.207548,-58.441229,-54.369632,-51.681088,-66.038901,-83.204956,-97.338359,-99.438751,-100.159023,-99.955367,-100.006671,-99.924042,-100.088027,-99.750149,-99.674359,-73.942126,-74.165104,-74.359037,-72.302794,-66.622348,-56.281425,-42.204390,-49.482329,-70.230146,-76.042834,-96.746731,-99.833905,-99.988489,-99.987551,-99.991658,-100.014664,-99.973247
-0.453418,3.883598,-100.110006,-99.971688,-83.405642,-82.466431,-76.915649,-78.815967,-71.375144,-58.346306,-53.724500,-53.508873,-66.179276,-83.239395,-97.714012,-99.469287,-100.157100,-99.975474,-99.959648,-99.902498,-100.090685,-99.760508,-99.709714,-73.540937,-71.116316,-75.584085,-75.905338,-69.877753,-59.027709,-41.359199,-50.285370,-70.285444,-76.200120,-97.154118,-99.853753,-99.994402,-100.011052,-99.992786,-100.014856,-99.977093
-1.253396,3.877651,-100.103186,-99.997615,-87.341370,-86.443678,-78.483848,-82.340904,-75.360850,-59.253028,-52.060566,-56.408684,-66.144947,-83.099208,-98.152202,-99.518244,-100.143100,-99.993463,-99.914102,-99.880712,-100.089060,-99.807540,-99.785573,-86.894620,-87.414460,-79.712743,-80.684184,-79.838230,-66.088315,-40.518589,-50.967332,-70.206141,-76.175172,-97.630700,-99.878219,-99.999215,-100.032637,-99.993310,-100.012989,-99.985535
-2.053374,3.871704,-100.064478,-100.014085,-89.486369,-88.483441,-79.795441,-84.769174,-76.682326,-59.882031,-51.157863,-58.935394,-65.939042,-82.786718,-98.423871,-99.583373,-100.108671,-100.009437,-99.876487,-99.869939,-100.059071,-99.893066,-99.896806,-87.253574,-87.714996,-80.051896,-83.943280,-83.079424,-66.469525,-39.697528,-51.508762,-70.020269,-75.980553,-97.866434,-99.906605,-100.001944,-100.050501,-99.992582,-100.008489,-99.998360
-2.853352,3.865757,-100.055063,-100.031158,-89.635078,-88.846702,-80.837740,-85.927468,-76.994521,-60.366092,-50.770188,-59.095531,-65.567840,-82.308555,-98.798421,-99.662141,-100.071057,-100.023112,-99.787381,-99.833141,-100.043878,-100.006873,-100.026763,-84.279542,-84.502298,-79.130846,-84.431802,-81.552352,-67.618898,-38.912380,-51.896020,-69.762986,-75.636916,-98.354566,-99.938190,-100.001292,-100.073538,-99.989903,-100.000756,-100.013875
-3.653330,3.859810,-100.024249,-100.035172,-91.350148,-90.568663,-82.553094,-88.554840,-79.848155,-61.790570,-49.870967,-59.080045,-65.040690,-81.675508,-99.071039,-99.751799,-100.018953,-100.032282,-99.734748,-99.814594,-100.008709,-100.123945,-100.146611,-90.387637,-91.589989,-81.467067,-87.124341,-84.818517,-73.830677,-38.180556,-52.121750,-69.474163,-75.171771,-98.651822,-99.972238,-99.995721,-100.088006,-99.984549,-99.989184,-100.028238
-4.453308,3.853863,-99.979479,-100.016229,-92.002585,-91.153565,-83.495229,-89.216389,-79.403803,-62.140925,-49.306954,-58.320909,-64.369861,-80.902251,-99.374402,-99.849532,-99.959138,-100.034089,-99.744572,-99.823988,-99.959344,-100.204566,-100.216971,-85.756919,-86.430342,-79.945457,-87.964984,-83.859500,-73.334827,-37.520094,-52.185088,-69.195758,-74.617888,-99.334279,-100.008018,-99.985149,-100.087446,-99.975805,-99.973168,-100.035035
-5.253286,3.847917,-99.908532,-100.010887,-92.870868,-92.162139,-86.452143,-90.274894,-81.768863,-62.586563,-48.836710,-58.578996,-63.570314,-80.006942,-99.464188,-99.952089,-99.883249,-100.037114,-99.567857,-99.764628,-99.870344,-100.197890,-100.191935,-86.163629,-86.279685,-83.743287,-87.192222,-83.124483,-74.847003,-36.949208,-52.091634,-68.969158,-74.011467,-99.111212,-100.044811,-99.963319,-100.110294,-99.962994,-99.952119,-100.025617
-6.053263,3.841970,-99.875658,-99.984295,-94.399400,-93.594182,-89.635924,-92.469885,-83.831943,-63.970574,-48.087862,-58.403166,-62.659411,-79.010710,-99.597199,-100.056725,-99.817453,-100.030072,-99.569446,-99.768368,-99.823558,-100.048737,-100.024987,-92.942700,-92.899273,-92.223719,-89.884274,-85.274685,-80.303382,-36.485769,-51.853143,-68.832684,-73.390180,-99.293629,-100.081924,-99.933541,-100.105428,-99.945505,-99.925480,-99.990502
-6.853241,3.836023,-99.825215,-99.940344,-94.631217,-93.730304,-90.051181,-92.584922,-86.975575,-64.057696,-47.515217,-57.124368,-61.657514,-77.937073,-99.779945,-100.152690,-99.767743,-100.015027,-99.578603,-99.787041,-99.756023,-99.706480,-99.675870,-88.674865,-88.409930,-86.508617,-89.876524,-87.975247,-81.099183,-36.146824,-51.487019,-68.819414,-72.791463,-99.811934,-100.118698,-99.928226,-100.086947,-99.922817,-99.892729,-99.921605
