39.545477,4.180944,-89.999695,-89.994527,-89.987257,-89.995638,-89.985691,-89.987901,-89.995334,-89.944193,-70.481732,-57.397157,-62.673298,-40.854981,-73.953805,-71.653137,-78.076597,-90.000000,-89.814581,-90.035321,-89.992053,-89.988505,-90.000874,-89.997617,-89.998576,-89.991773,-89.981455,-89.998173,-90.001097,-67.423841,-59.299707,-57.381480,-50.971794,-77.208987,-88.701884,-88.807183,-90.303654,-89.812433,-89.985409,-89.997554
38.745499,4.174997,-89.991147,-89.998041,-89.988589,-89.989215,-89.978288,-89.990683,-89.998050,-89.924195,-69.755049,-57.517425,-61.373217,-41.392156,-79.538280,-74.277527,-82.453595,-90.000000,-89.838904,-90.061860,-89.992243,-89.984720,-89.998323,-89.991053,-89.998676,-89.986910,-89.979066,-89.993919,-89.997637,-67.601366,-59.357380,-57.242496,-51.267202,-81.695222,-88.234810,-88.074969,-90.145172,-89.909433,-89.986378,-89.997146
37.945521,4.169050,-89.987777,-89.999107,-89.995718,-89.990277,-89.985889,-89.996378,-89.997853,-89.970608,-68.198404,-56.993426,-57.945767,-40.820246,-73.402792,-73.434176,-80.482137,-90.000000,-89.915399,-90.038901,-89.997196,-89.992717,-89.996628,-89.989972,-89.996172,-89.993721,-89.985842,-89.991888,-89.994236,-66.196646,-58.876037,-56.376097,-53.879663,-79.968000,-87.776501,-84.431828,-90.047850,-89.984705,-89.989218,-89.997333
37.145543,4.163103,-89.983066,-89.996748,-89.994870,-89.987353,-89.985329,-89.996215,-89.993945,-89.935772,-68.790981,-58.765604,-61.341724,-39.355568,-76.642655,-78.512877,-80.458231,-90.000000,-89.904434,-90.066782,-89.998037,-89.991830,-89.993056,-89.984947,-89.990048,-89.994855,-89.988456,-89.987946,-89.988076,-67.694515,-60.528096,-56.674071,-53.042269,-79.220885,-89.354479,-87.831531,-90.008468,-90.019134,-89.988722,-89.995174
36.345565,4.157156,-89.986613,-89.994557,-89.996150,-89.990824,-89.989568,-89.996625,-89.990691,-89.955843,-69.101134,-57.939625,-57.925565,-40.592223,-76.660408,-74.833432,-83.334503,-90.000000,-89.942115,-90.048534,-89.999798,-89.993624,-89.993913,-89.987941,-89.988453,-89.997537,-89.988905,-89.989402,-89.986296,-66.451448,-60.178693,-58.070417,-55.087971,-78.247920,-89.018040,-85.407997,-89.978283,-90.035005,-89.991090,-89.996491
35.545587,4.151209,-89.986433,-89.989146,-89.992627,-89.989482,-89.986868,-89.993818,-89.985117,-89.906448,-70.317650,-58.590568,-57.338415,-41.953301,-75.660380,-78.376179,-86.535816,-90.000000,-89.902504,-90.083532,-90.000592,-89.988305,-89.992137,-89.985747,-89.983330,-89.995466,-89.984489,-89.987680,-89.981560,-65.624846,-61.076706,-56.912570,-55.790152,-83.000172,-91.234904,-89.478707,-89.951425,-90.056109,-89.986503,-90.000331
34.745609,4.145262,-89.990155,-89.989278,-89.992696,-89.991161,-89.984990,-89.993714,-89.986236,-89.930039,-70.163505,-59.048699,-57.243534,-41.538176,-77.606819,-81.582425,-86.830348,-90.000000,-89.936072,-90.060225,-90.000484,-89.988470,-89.994863,-89.989027,-89.987330,-89.993233,-89.981997,-89.989735,-89.987349,-65.403430,-61.647422,-53.712610,-57.102290,-79.452062,-89.153944,-89.831696,-89.947180,-90.050141,-89.990262,-90.002774
33.945631,4.139315,-89.990598,-89.988729,-89.990478,-89.989995,-89.982643,-89.992616,-89.988607,-89.907064,-71.255410,-59.225271,-60.317474,-42.773477,-80.770487,-81.065596,-87.664488,-90.000000,-89.919794,-90.067505,-89.999830,-89.986948,-89.995725,-89.988891,-89.989862,-89.990319,-89.982030,-89.989505,-89.995439,-65.128145,-61.811333,-52.966401,-59.234927,-84.224386,-90.908064,-89.717280,-89.946968,-90.046571,-89.986072,-90.007020
33.145653,4.133368,-89.991515,-89.992052,-89.992126,-89.990738,-89.984845,-89.993856,-89.994363,-89.931479,-71.957625,-58.879925,-57.619463,-42.532874,-79.682650,-86.283214,-82.776686,-90.000000,-89.946560,-90.043898,-89.998945,-89.990520,-89.997004,-89.990580,-89.993611,-89.991774,-89.985756,-89.990641,-90.005204,-63.846371,-61.398800,-52.617107,-61.929271,-81.538760,-89.992675,-88.557088,-89.960110,-90.031393,-89.990229,-90.007806
32.345676,4.127421,-89.992325,-89.993971,-89.992007,-89.991571,-89.988660,-89.993906,-89.998575,-89.916825,-72.750898,-58.284344,-54.064706,-43.575212,-81.505580,-86.679556,-84.890800,-90.000000,-89.938952,-90.041219,-89.998150,-89.992855,-89.997394,-89.991758,-89.994759,-89.994803,-89.990494,-89.992154,-90.009320,-64.564420,-60.623463,-52.298129,-59.582252,-82.410261,-89.946739,-88.643789,-89.971996,-90.020728,-89.989342,-90.008213
31.545698,4.121474,-89.996101,-89.997663,-89.996207,-89.996235,-89.994987,-89.996259,-90.000447,-89.961141,-69.951907,-56.649310,-51.817391,-47.190482,-81.384134,-81.303638,-83.528748,-90.000000,-89.974322,-90.013951,-89.998703,-89.998374,-89.998976,-89.996465,-89.996614,-90.000683,-89.995241,-89.996791,-90.002647,-63.811929,-58.999227,-51.408100,-59.730788,-83.923494,-91.073460,-87.533058,-89.989811,-90.006154,-89.996257,-90.002260
30.745720,4.115528,-89.996063,-89.997259,-89.994582,-89.996950,-89.995554,-89.993564,-89.998029,-89.931526,-70.026908,-55.540654,-46.470367,-51.244959,-82.602432,-83.145190,-86.437699,-90.000000,-89.963616,-90.017206,-89.997698,-89.998124,-89.998368,-89.996535,-89.994279,-90.003003,-89.996095,-89.998696,-89.987449,-61.032014,-57.813062,-50.581931,-60.382063,-80.276558,-90.332496,-88.850014,-90.000795,-89.998760,-89.997225,-90.010082
29.945742,4.109581,-89.994426,-89.995587,-89.992743,-89.996323,-89.992981,-89.990034,-89.990630,-89.914095,-71.372153,-55.911068,-44.853779,-53.018264,-80.566341,-87.940422,-89.231948,-90.000000,-89.953626,-90.014047,-89.996913,-89.995479,-89.997156,-89.994506,-89.991702,-90.000706,-89.993804,-89.998177,-89.967684,-60.398055,-57.695006,-49.856973,-60.153994,-82.065466,-89.999652,-89.832217,-90.012636,-89.990661,-89.990522,-90.015481
29.145764,4.103634,-89.992416,-89.993601,-89.990418,-89.994002,-89.987204,-89.987240,-89.981077,-89.888230,-71.357490,-55.519495,-43.300908,-49.777621,-78.170995,-88.941092,-89.569519,-90.000000,-89.948097,-90.010812,-89.996606,-89.992395,-89.996313,-89.990996,-89.991428,-89.994370,-89.988843,-89.993587,-89.963066,-61.585387,-57.168175,-47.025840,-63.231358,-82.713552,-89.998904,-89.905904,-90.023021,-89.983675,-89.989763,-90.022519
28.345786,4.097687,-89.988636,-89.991234,-89.988597,-89.988375,-89.980596,-89.987220,-89.973937,-89.886609,-70.311131,-54.905458,-47.749130,-49.298609,-78.687047,-89.473496,-89.782311,-90.000000,-89.950832,-90.002467,-89.996789,-89.988119,-89.995038,-89.985282,-89.992900,-89.986071,-89.982061,-89.983581,-89.991594,-61.404202,-56.693681,-43.423568,-63.824052,-81.535198,-89.999434,-89.945546,-90.029939,-89.979008,-89.989605,-90.022771
25.945852,4.079846,-89.987600,-89.992046,-89.992334,-89.985961,-89.986059,-90.001482,-90.002719,-89.927956,-74.089844,-54.581528,-47.205090,-48.438476,-81.456147,-89.961195,-90.004500,-90.000000,-89.966384,-89.993117,-89.998546,-89.990765,-89.995756,-89.988766,-89.993956,-90.002433,-89.981287,-89.982023,-90.077313,-62.584659,-57.031215,-46.920688,-63.358655,-81.539666,-89.999194,-89.985433,-90.022034,-89.983926,-89.983485,-90.016702
25.145875,4.073899,-89.986627,-89.990694,-89.991408,-89.989249,-89.987317,-90.006906,-90.022421,-89.862396,-72.738317,-54.795122,-46.601160,-51.557591,-82.734815,-90.008255,-90.050495,-90.000000,-89.955617,-89.981657,-89.997887,-89.988374,-89.994289,-89.991795,-89.985248,-90.008330,-89.986233,-89.995698,-90.016728,-62.821660,-57.366821,-49.182863,-60.429781,-84.883304,-89.998355,-89.968668,-90.017141,-89.985962,-89.991131,-90.018907
24.345897,4.067952,-89.990718,-89.993200,-89.995778,-89.998625,-89.988461,-90.006292,-90.028841,-89.907939,-71.889911,-54.475498,-51.372355,-54.311777,-80.572176,-89.955727,-90.066583,-90.000000,-89.964754,-89.987826,-89.998332,-89.992860,-89.996090,-89.996804,-89.981642,-89.998673,-89.991137,-90.012520,-89.868636,-61.894483,-57.085675,-51.818634,-62.565099,-83.058577,-90.000667,-89.978933,-90.007450,-89.992411,-89.992999,-90.017936
23.545919,4.062005,-89.992852,-89.994658,-89.997739,-90.000991,-89.986369,-89.999653,-90.015166,-89.986877,-69.879009,-54.380613,-53.866586,-56.719517,-77.624056,-89.933938,-90.055996,-90.000000,-89.976458,-89.986574,-89.998447,-89.994681,-89.997040,-89.994948,-89.982379,-89.983491,-89.990207,-90.014812,-89.703689,-62.869997,-56.780968,-53.939986,-64.613185,-82.593528,-89.998702,-89.990365,-89.999805,-89.997305,-89.992938,-90.008717
22.745941,4.056058,-89.992407,-89.993823,-89.996501,-89.995127,-89.981582,-89.986459,-89.984876,-90.986060,-69.680959,-53.684694,-55.559405,-56.302211,-80.485892,-89.793628,-90.084188,-90.000000,-89.968022,-89.986113,-89.997652,-89.993037,-89.996578,-89.985669,-89.984333,-89.968351,-89.984218,-90.001629,-89.155513,-62.257600,-55.947592,-53.510975,-62.855436,-84.679522,-90.000437,-89.982235,-89.993224,-90.001038,-89.993749,-90.014126
21.945963,4.050112,-89.992286,-89.993675,-89.993307,-89.983048,-89.985282,-89.971722,-89.941561,-91.083431,-67.890354,-52.673196,-53.964486,-56.903283,-82.060954,-89.705042,-90.087919,-90.000000,-89.967770,-89.982613,-89.997397,-89.992690,-89.996674,-89.978190,-89.996973,-89.984731,-89.981616,-89.971276,-89.166419,-60.081019,-54.763670,-52.526757,-64.175422,-86.739350,-89.998654,-89.982290,-89.989112,-90.003957,-89.994035,-90.009123
21.145985,4.044165,-89.991335,-89.993562,-89.988810,-89.973879,-89.995109,-89.962352,-89.913848,-90.012709,-66.689053,-50.896459,-50.291415,-58.176152,-81.627095,-89.540949,-90.072187,-90.000000,-89.972694,-89.991032,-89.997412,-89.992283,-89.996463,-89.978478,-90.011094,-90.020827,-89.986699,-89.944500,-89.733487,-58.870311,-52.952570,-52.973340,-64.774100,-84.681062,-90.000211,-89.986997,-89.987176,-90.005706,-89.994156,-90.008677
20.346007,4.038218,-89.991044,-89.993528,-89.984539,-89.978240,-90.002153,-89.962298,-89.927133,-90.003879,-65.344854,-49.700650,-51.901869,-59.278788,-81.477502,-89.355998,-90.063803,-90.000000,-89.972993,-89.990446,-89.997532,-89.992600,-89.996480,-89.989246,-90.016956,-90.040894,-89.997405,-89.947030,-89.914134,-56.884884,-51.597167,-53.833580,-62.774761,-86.909272,-89.998602,-89.987194,-89.987290,-90.006245,-89.993405,-90.005367
19.546029,4.032271,-89.990007,-89.992769,-89.977825,-89.998213,-89.996441,-89.971351,-90.025187,-90.040168,-64.087675,-49.041313,-53.449331,-56.453239,-80.699032,-88.691254,-90.056065,-90.000000,-89.972490,-89.994411,-89.997370,-89.991618,-89.995882,-90.008713,-90.010871,-90.020301,-90.002856,-89.998600,-89.970802,-57.282777,-50.651078,-56.062771,-60.953400,-84.095614,-89.999912,-89.986648,-89.987589,-90.006691,-89.994636,-90.005356
18.746051,4.026324,-89.991033,-89.993072,-89.976449,-90.024409,-89.976447,-89.997807,-90.252796,-89.958633,-63.279635,-47.696318,-55.579034,-55.157323,-80.274392,-86.292427,-90.045525,-90.000000,-89.971879,-89.996662,-89.997714,-89.992194,-89.996138,-90.022020,-89.987589,-89.950542,-89.992679,-90.109945,-89.795061,-56.891929,-49.291855,-58.867498,-63.785177,-82.873041,-90.162120,-89.986467,-89.990758,-90.005602,-89.994163,-90.002998
17.946073,4.020377,-89.992559,-89.994021,-89.981656,-90.032738,-89.957887,-90.032387,-90.717142,-89.894307,-63.709731,-46.396691,-56.533339,-53.947896,-81.990434,-85.796827,-90.027011,-90.000000,-89.976344,-89.999998,-89.998275,-89.993264,-89.996725,-90.014429,-89.957827,-89.893976,-89.971537,-90.293658,-89.219075,-57.658195,-48.055506,-58.864779,-63.754782,-84.003543,-90.603185,-89.989453,-89.994764,-90.003787,-89.995662,-90.001018
17.146096,4.014430,-89.993780,-89.994852,-89.986326,-90.006996,-89.964589,-90.056095,-92.505660,-89.665253,-63.527225,-44.508791,-54.129241,-51.405192,-81.273874,-88.666815,-90.012901,-90.000000,-89.978665,-90.003295,-89.998724,-89.994310,-89.997288,-89.985516,-89.941916,-89.934991,-89.962103,-90.874809,-87.708021,-56.655240,-46.439536,-58.891210,-60.095860,-84.960216,-90.000110,-89.991274,-89.998527,-90.002029,-89.995939,-89.999564
16.346118,4.008483,-89.994151,-89.994917,-89.994399,-89.954354,-90.002652,-90.063410,-91.686042,-89.442353,-63.715335,-43.165504,-54.786398,-50.477128,-79.731300,-89.313640,-90.001257,-90.000000,-89.978053,-90.002242,-89.998764,-89.994739,-89.997437,-89.948456,-89.953150,-90.070880,-89.985358,-90.508132,-85.962319,-57.253900,-45.233401,-59.467054,-64.462684,-85.154571,-89.999977,-89.990870,-90.001824,-90.000255,-89.995303,-89.997483
15.546140,4.002536,-89.993037,-89.994440,-89.989977,-89.904813,-90.049840,-90.039409,-93.165871,-90.009610,-64.991621,-42.114072,-59.395764,-51.545885,-81.951249,-89.480635,-89.988892,-90.000000,-89.979175,-90.009628,-89.998708,-89.994537,-89.997214,-89.929353,-89.996380,-90.274241,-90.031909,-90.725732,-85.770484,-55.821130,-44.180272,-59.417037,-66.875374,-85.807498,-90.000080,-89.991284,-90.005062,-89.998824,-89.996434,-89.996464
14.746162,3.996589,-89.990246,-89.992399,-89.995966,-89.914511,-90.056518,-89.977132,-92.273572,-88.016220,-64.289319,-39.847593,-63.708504,-52.509193,-82.204759,-89.625352,-89.975478,-90.000000,-89.976419,-90.011382,-89.997875,-89.991996,-89.995958,-89.960243,-90.064883,-90.298158,-90.054625,-90.285885,-84.436354,-54.367428,-42.272630,-57.756226,-66.016317,-84.928010,-89.999565,-89.989700,-90.007381,-89.997454,-89.995207,-89.994234
13.946184,3.990642,-89.989760,-89.991840,-89.999394,-90.022530,-89.985910,-89.890393,-92.920578,-88.396109,-62.154711,-37.789257,-61.129748,-53.416676,-80.331827,-89.765501,-89.966776,-90.000000,-89.979029,-90.018721,-89.997823,-89.991722,-89.996098,-90.045429,-90.103236,-90.019227,-90.001643,-89.903225,-84.548613,-53.724650,-40.401778,-61.430404,-66.404361,-83.439346,-90.000725,-89.991608,-90.007977,-89.997100,-89.996149,-89.993562
13.146206,3.984696,-89.986435,-89.988827,-90.095571,-90.175412,-89.861111,-89.791615,-92.985084,-88.618843,-61.338236,-37.001594,-60.025502,-53.598190,-79.993899,-89.867381,-89.953877,-90.000000,-89.975247,-90.015601,-89.996270,-89.986672,-89.994248,-90.126761,-90.091729,-89.207409,-89.885671,-89.236223,-84.876922,-53.605966,-39.474856,-64.278343,-68.233571,-84.210700,-89.999192,-89.989610,-90.008554,-89.996327,-89.995245,-89.991073
9.946294,3.960908,-89.980853,-89.988810,-91.493934,-89.454260,-89.930673,-90.049953,-91.714387,-82.617571,-53.082040,-33.152187,-59.656845,-55.608156,-83.541315,-90.106844,-89.942739,-90.000000,-89.977036,-90.008075,-89.994824,-89.984373,-89.990633,-89.398177,-89.619418,-88.538223,-90.278951,-87.043379,-80.256651,-53.346130,-34.926923,-63.962769,-66.635931,-86.375219,-89.998966,-89.990656,-90.002208,-89.997944,-89.994969,-89.990441
9.146317,3.954961,-89.983495,-89.991720,-91.693586,-89.516814,-89.798728,-90.098474,-91.819546,-84.077762,-53.734415,-33.269341,-63.482419,-55.286823,-82.267905,-90.105411,-89.953382,-90.000000,-89.982359,-90.004082,-89.996537,-89.989445,-89.993033,-89.457900,-89.796966,-88.853839,-90.206393,-86.660565,-79.789392,-51.576843,-34.737300,-61.304890,-63.685189,-85.739259,-89.999421,-89.993061,-89.999862,-89.998654,-89.996513,-89.993331
8.346339,3.949014,-89.987674,-89.993591,-91.394540,-90.168195,-89.525165,-89.480839,-91.350069,-82.784957,-54.244522,-31.829759,-68.559527,-56.396723,-82.168989,-90.084811,-89.963074,-90.000000,-89.985160,-90.004095,-89.998373,-89.991520,-89.995704,-89.806577,-90.006149,-88.928173,-89.802542,-85.887423,-78.601810,-51.535699,-33.609931,-61.953550,-61.790790,-86.584631,-89.999344,-89.994644,-89.998467,-89.999092,-89.996288,-89.994597
7.546361,3.943067,-89.991732,-89.993305,-91.529228,-92.000076,-89.118382,-88.623720,-92.280274,-77.655481,-54.959225,-32.851081,-70.096387,-60.406038,-83.753794,-90.071446,-89.966339,-90.000000,-89.985549,-90.003278,-89.999534,-89.990560,-89.997658,-90.358077,-90.035033,-88.089774,-89.207131,-87.544471,-76.111130,-50.842047,-34.453915,-67.025546,-66.989325,-87.906926,-89.999867,-89.994592,-89.997187,-89.998828,-89.997092,-89.995263
6.746383,3.937120,-89.995256,-89.991587,-91.090961,-96.142615,-88.307844,-87.314289,-91.509126,-78.515862,-55.424685,-34.225566,-71.109202,-64.968336,-88.092589,-90.053671,-89.968365,-90.000000,-89.984032,-90.000666,-89.999860,-89.988936,-89.998380,-90.832132,-89.292334,-84.632226,-88.512873,-86.360142,-76.609364,-51.008082,-35.563164,-67.900752,-68.302978,-89.425818,-89.999446,-89.993452,-89.996153,-89.997928,-89.996732,-89.996826
5.946405,3.931173,-89.995595,-89.990481,-90.960216,-97.135232,-88.447212,-84.656624,-90.062538,-75.832681,-55.485844,-34.993873,-70.198720,-68.603490,-89.654958,-90.024003,-89.981112,-90.000000,-89.988062,-89.997681,-89.999199,-89.990177,-89.997049,-90.400328,-87.744881,-83.502851,-87.604372,-85.020133,-74.758672,-49.840754,-36.098894,-67.880232,-70.381401,-89.823553,-89.999530,-89.995710,-89.995758,-89.996813,-89.996980,-89.999868
5.146427,3.925226,-89.990814,-89.989749,-93.185029,-97.157457,-87.013419,-82.800865,-86.553209,-70.329560,-52.797340,-37.231476,-69.721063,-67.904479,-90.007647,-89.999577,-89.988238,-90.000000,-89.989580,-89.996164,-89.998069,-89.991568,-89.994285,-88.179772,-86.316305,-80.559992,-86.126179,-81.596128,-70.286277,-51.052810,-37.232982,-67.998307,-69.601450,-89.885120,-89.999461,-89.996425,-89.995566,-89.995605,-89.997013,-90.001995
4.346449,3.919279,-89.976773,-89.985855,-93.725098,-93.859508,-85.216716,-79.326068,-82.863371,-65.545089,-51.876480,-40.258878,-70.290480,-66.270766,-90.017522,-89.974512,-89.990769,-90.000000,-89.984327,-89.992314,-89.994239,-89.987474,-89.986866,-82.858658,-82.194639,-78.615322,-82.611268,-76.967321,-65.569933,-47.630674,-39.292250,-67.383645,-70.496221,-89.681135,-89.998859,-89.993722,-89.994725,-89.993034,-89.995146,-90.006210
3.546471,3.913333,-89.967147,-89.987507,-93.048644,-90.086347,-80.622858,-74.333902,-79.960136,-65.309939,-49.594897,-40.714590,-66.678164,-65.816744,-89.608236,-89.963879,-89.998870,-90.000000,-89.990108,-89.993442,-89.992319,-89.985567,-89.985070,-78.507448,-78.735137,-73.806115,-76.941522,-72.553347,-61.210759,-46.536393,-40.358646,-63.229737,-68.827768,-89.963099,-89.999391,-89.996848,-89.995282,-89.992715,-89.996059,-90.007134
2.746493,3.907386,-89.951354,-89.982221,-81.247240,-79.752369,-72.805516,-67.181830,-72.300051,-60.830541,-48.259156,-42.359673,-62.217842,-64.815832,-85.723982,-89.948747,-90.003755,-90.000000,-89.987478,-89.989572,-89.985098,-89.970428,-89.976768,-67.442085,-68.914066,-63.984122,-68.863630,-62.981479,-53.498272,-45.858300,-41.111105,-64.186662,-67.727458,-89.404908,-89.998552,-89.994435,-89.994768,-89.990787,-89.995174,-90.012934
1.946516,3.901439,-89.958544,-89.982985,-80.908715,-77.241892,-66.703687,-66.237863,-71.128414,-60.534983,-46.661447,-40.048556,-66.043038,-67.073272,-86.273229,-89.959850,-90.007763,-90.000000,-89.991607,-89.991565,-89.984309,-89.970379,-89.981247,-65.568538,-66.785935,-58.600991,-63.507408,-59.901378,-50.166365,-45.734210,-41.247956,-66.015910,-69.666056,-88.466223,-89.999900,-89.996238,-89.995888,-89.992202,-89.998866,-90.012179
1.146538,3.895492,-89.968557,-89.981783,-81.548498,-75.658619,-64.602887,-66.263194,-68.189008,-55.377208,-45.150455,-39.771765,-69.025013,-66.547929,-85.573112,-89.966426,-90.011558,-90.000000,-89.991565,-89.992725,-89.983891,-89.973897,-89.985501,-66.244298,-65.941398,-58.670119,-62.449954,-59.077773,-47.892902,-44.738596,-41.529530,-65.047310,-70.831173,-87.331857,-89.999843,-89.996537,-89.996590,-89.993231,-89.998677,-90.011867
0.346560,3.889545,-89.988423,-89.986424,-84.231752,-78.886693,-63.936371,-64.688672,-69.679198,-54.019074,-43.967831,-40.649730,-68.542399,-67.295962,-90.062882,-89.982296,-90.010224,-90.000000,-89.993712,-89.996128,-89.989621,-89.989342,-89.993589,-70.039981,-69.733958,-59.409630,-65.636261,-61.950353,-51.079373,-43.917468,-42.384244,-66.365440,-71.525100,-89.870330,-89.999697,-89.997299,-89.998356,-89.996658,-89.998676,-90.008063
-0.453418,3.883598,-89.993643,-89.983018,-95.883354,-88.039835,-71.442535,-69.297769,-73.647687,-61.570023,-45.038525,-41.045985,-68.286225,-68.304441,-88.246825,-89.989670,-90.013829,-90.000000,-89.992177,-89.996780,-89.990381,-89.997814,-89.994203,-81.370784,-77.813789,-70.782636,-75.245595,-72.148185,-57.994315,-43.691442,-42.718329,-68.424011,-71.852069,-89.315153,-90.000177,-89.996824,-89.999239,-89.998281,-89.999063,-90.009044
-1.253396,3.877651,-89.993212,-89.987682,-97.879185,-92.079116,-79.644793,-80.133788,-77.675016,-59.367936,-45.271879,-42.117976,-69.785472,-67.001627,-88.302625,-90.002522,-90.010622,-90.000000,-89.993651,-89.998533,-89.996714,-90.003431,-89.995453,-85.086058,-82.511038,-77.450208,-83.332500,-77.817116,-63.487100,-43.766267,-43.915584,-66.704988,-70.664991,-89.297815,-89.999966,-89.997935,-90.000460,-90.000751,-89.998901,-90.005814
-2.053374,3.871704,-89.979465,-89.987000,-96.750302,-93.163023,-84.964046,-86.493366,-81.165370,-68.265176,-43.391148,-42.725954,-69.221492,-67.826710,-89.602137,-90.011935,-90.016852,-90.000000,-89.987727,-89.998425,-89.999415,-89.992589,-89.989021,-88.005843,-87.075988,-81.258203,-89.572959,-83.133283,-70.248545,-43.949014,-44.717549,-69.272144,-72.832042,-89.778351,-89.999224,-89.994883,-90.001347,-90.002549,-89.996988,-90.007506
-2.853352,3.865757,-89.976669,-89.997101,-94.752984,-91.797087,-86.811264,-88.852971,-84.260173,-68.079719,-38.916864,-43.662848,-68.491731,-68.588446,-89.074776,-90.021763,-90.012168,-90.000000,-89.989103,-89.998863,-90.005238,-89.983943,-89.990978,-89.027775,-89.792580,-81.351501,-91.639064,-85.700990,-72.539072,-41.927474,-45.841003,-70.561485,-74.406908,-89.867572,-89.999698,-89.995781,-90.002531,-90.004530,-89.997692,-90.006443
-3.653330,3.859810,-89.991186,-90.011216,-96.234752,-93.643545,-86.380076,-89.609156,-83.755300,-70.974524,-37.090652,-44.279864,-68.918787,-66.901242,-89.991802,-90.026458,-90.006845,-90.000000,-89.990455,-89.998421,-90.010173,-89.984240,-89.999586,-87.822402,-89.753919,-79.545657,-91.174751,-87.086075,-73.994783,-40.967539,-46.656263,-68.595346,-73.580849,-89.945793,-90.000229,-89.996772,-90.003253,-90.005413,-89.998337,-90.005274
-4.453308,3.853863,-90.013861,-90.011854,-91.250493,-90.445333,-88.775825,-88.376489,-87.199508,-74.975478,-35.081629,-43.540037,-70.731562,-66.890571,-90.047479,-90.014092,-90.001613,-90.000000,-89.994402,-89.999031,-90.005147,-90.000235,-90.006142,-89.254235,-90.160847,-84.355686,-89.883632,-87.630320,-75.670957,-37.652883,-45.639461,-70.163319,-72.097930,-89.979837,-89.999787,-89.998995,-90.002092,-90.002703,-89.997658,-90.001623
-5.253286,3.847917,-90.027012,-90.010700,-91.686429,-92.523096,-88.289280,-90.061473,-90.620284,-72.247941,-38.645400,-45.719552,-70.780358,-70.579009,-89.613687,-90.007174,-89.998939,-90.000000,-89.994194,-89.998145,-90.003537,-90.012159,-90.010194,-88.935933,-89.675538,-83.036705,-89.713427,-87.377366,-76.422322,-35.936507,-48.073775,-71.945680,-74.096966,-89.981679,-89.999803,-89.998938,-90.000902,-90.000464,-89.997417,-90.001110
-6.053263,3.841970,-90.005219,-89.990766,-92.400352,-90.008359,-89.158900,-88.894834,-92.921047,-74.711119,-38.944127,-43.276229,-72.359849,-70.341664,-88.573973,-89.988232,-89.990712,-90.000000,-89.984338,-89.989824,-89.992719,-90.010727,-90.001446,-89.022172,-89.829376,-85.692057,-89.893580,-87.833021,-78.673088,-36.926459,-45.470012,-70.471235,-74.600813,-90.290428,-89.999838,-89.994696,-89.997297,-89.992806,-89.997888,-89.999132
-6.853241,3.836023,-89.763697,-89.839872,-89.368121,-90.080288,-90.756020,-88.850275,-93.858057,-78.170719,-43.487682,-43.348678,-72.941853,-69.023941,-86.258104,-89.907478,-89.956197,-90.000000,-89.936297,-89.949498,-89.920839,-89.821660,-89.882182,-90.181553,-89.510234,-90.852751,-90.372178,-88.052313,-82.151241,-39.437653,-44.613568,-66.168666,-73.360445,-88.364644,-89.993503,-89.974550,-89.983134,-89.962864,-89.959770,-89.989545
