39.545477,4.180944,-100.283180,-98.971015,-98.902573,-98.820505,-99.768562,-99.931684,-99.800422,-100.085513,-90.821265,-86.307359,-59.291452,-61.923167,-104.494207,-76.679886,-99.665435,-99.960959,-99.674908,-99.380168,-99.512806,-100.334776,-100.150842,-100.448884,-99.933065,-100.304167,-100.131958,-100.307438,-100.053348,-63.304684,-69.128479,-62.011404,-47.112874,-76.376721,-83.532625,-92.365225,-97.661525,-92.927517,-97.041221,-99.807079
38.745499,4.174997,-100.338605,-98.980392,-98.966730,-98.878705,-99.807791,-99.965530,-99.820733,-100.087564,-85.104281,-84.243946,-58.863336,-61.237185,-102.325017,-79.432028,-97.346282,-99.964609,-99.678681,-99.516367,-99.582175,-100.350773,-100.007859,-100.488469,-99.816171,-100.256370,-100.156637,-100.301339,-99.891788,-63.328303,-68.707340,-61.651107,-48.719304,-77.156695,-84.606368,-89.377779,-98.067726,-93.424353,-97.480476,-99.856269
37.945521,4.169050,-100.372798,-98.989437,-99.012947,-98.926378,-99.835508,-99.990094,-99.839527,-100.060502,-77.238945,-78.102292,-58.376304,-60.590468,-100.578748,-82.173733,-98.592416,-99.966965,-99.683029,-99.644862,-99.643927,-100.344533,-99.878981,-100.498746,-99.703462,-100.172287,-100.168094,-100.271576,-99.723018,-63.295905,-68.198976,-61.023897,-50.492993,-77.900167,-85.666841,-87.183866,-98.441636,-93.908098,-97.889769,-99.898296
37.145543,4.163103,-100.388113,-98.998126,-99.044024,-98.964914,-99.853261,-100.005871,-99.859323,-100.006665,-68.990188,-69.406616,-57.825183,-59.986357,-99.458419,-84.835355,-103.009524,-99.968277,-99.688650,-99.765585,-99.698323,-100.320338,-99.776452,-100.482054,-99.611816,-100.059738,-100.168001,-100.221033,-99.564644,-63.205474,-67.610349,-60.130059,-52.343378,-78.602471,-86.708938,-87.637551,-98.782136,-94.378340,-98.268892,-99.933444
36.345565,4.157156,-100.386887,-99.006437,-99.062713,-98.995685,-99.862647,-100.013443,-99.881204,-99.929243,-62.762676,-61.150801,-57.206579,-59.428096,-98.973293,-87.351445,-108.519414,-99.968783,-99.695990,-99.878494,-99.745637,-100.282357,-99.707050,-100.440269,-99.554244,-99.927428,-100.157200,-100.152861,-99.430637,-63.056052,-66.953051,-58.983668,-54.182624,-79.259756,-87.727854,-90.665963,-99.088550,-94.834690,-98.617807,-99.962012
35.545587,4.151209,-100.371418,-99.014351,-99.071656,-99.020014,-99.865261,-100.013475,-99.904729,-99.832403,-60.756507,-56.758261,-56.519075,-58.918813,-98.995242,-89.663660,-112.075872,-99.968697,-99.705226,-99.983572,-99.786163,-100.234553,-99.672559,-100.375031,-99.538956,-99.784754,-100.135833,-100.070585,-99.329354,-62.847754,-66.242768,-57.612827,-55.930555,-79.869037,-88.719129,-94.594704,-99.360647,-95.276789,-98.936650,-99.984315
34.745609,4.145262,-100.343934,-99.021855,-99.073357,-99.039156,-99.862660,-100.006702,-99.927991,-99.721396,-63.840359,-58.661165,-55.763392,-58.461494,-99.326273,-91.723374,-110.984988,-99.968207,-99.716259,-100.080828,-99.820212,-100.180608,-99.670588,-100.288040,-99.568736,-99.641572,-100.103582,-99.978211,-99.261748,-62.581769,-65.498443,-56.059103,-57.519012,-80.428228,-89.678678,-97.778270,-99.598623,-95.704301,-99.225717,-100.000682
33.945631,4.139315,-100.306572,-99.028941,-99.070173,-99.054302,-99.856319,-99.993931,-99.947844,-99.602632,-70.725882,-67.078928,-54.942492,-58.058961,-99.762396,-93.493827,-104.337197,-99.967469,-99.728741,-100.170294,-99.848108,-100.123858,-99.695608,-100.181411,-99.640681,-99.507904,-100.059991,-99.880323,-99.220053,-62.260339,-64.741191,-54.376095,-58.895319,-80.936169,-90.602822,-99.595591,-99.803085,-96.116920,-99.485468,-100.011456
33.145653,4.133368,-100.261355,-99.035607,-99.064338,-99.066591,-99.847597,-99.976025,-99.960277,-99.483694,-78.105462,-79.606131,-54.061632,-57.713851,-100.141984,-94.951659,-93.803163,-99.966606,-99.742106,-100.252028,-99.870190,-100.067235,-99.740087,-100.058037,-99.746376,-99.393611,-100.004861,-99.782149,-99.187182,-61.886723,-63.992999,-52.627144,-60.024619,-81.392625,-91.488312,-100.255507,-99.975027,-96.514366,-99.716514,-100.016994
32.345676,4.127421,-100.210182,-99.041858,-99.057994,-99.077135,-99.837703,-99.953896,-99.960941,-99.373269,-82.029535,-91.935131,-53.128357,-57.428595,-100.371917,-96.087732,-83.183691,-99.965710,-99.755626,-100.326108,-99.886809,-100.013226,-99.795601,-99.921933,-99.872518,-99.308009,-99.938667,-99.689571,-99.137105,-61.465140,-63.275297,-50.882235,-60.890896,-81.798280,-92.332346,-100.271846,-100.115796,-96.896386,-99.919614,-100.017660
31.545698,4.121474,-100.154809,-99.047708,-99.053233,-99.087045,-99.827674,-99.928493,-99.945777,-99.280975,-80.042078,-99.521007,-52.152431,-57.205397,-100.430754,-96.907174,-76.715253,-99.964840,-99.768470,-100.392639,-99.898327,-99.963846,-99.853818,-99.778514,-100.002014,-99.259461,-99.862962,-99.609050,-99.036343,-61.000692,-62.607466,-49.214232,-61.496629,-82.154708,-93.132586,-100.109112,-100.227062,-97.262758,-100.095666,-100.013831
30.745720,4.115528,-100.096843,-99.053177,-99.052130,-99.097457,-99.818352,-99.900794,-99.911714,-99.217071,-72.906713,-99.494359,-51.145710,-57.046213,-100.353408,-97.428626,-76.928291,-99.964032,-99.779774,-100.451743,-99.905115,-99.920626,-99.907294,-99.634761,-100.115499,-99.254933,-99.780731,-99.547467,-98.846643,-60.499284,-62.005402,-47.694681,-61.861099,-82.464336,-93.887159,-100.002492,-100.310769,-97.613286,-100.245693,-100.005889
29.945742,4.109581,-100.037738,-99.058296,-99.056755,-99.109539,-99.810374,-99.871791,-99.857362,-99.192041,-64.699552,-91.933720,-50.121952,-56.952736,-100.205309,-97.682750,-83.285370,-99.963300,-99.788721,-100.503567,-99.907554,-99.884613,-99.950052,-99.499245,-100.193218,-99.299548,-99.696622,-99.511834,-98.528739,-59.967508,-61.480221,-46.389425,-62.017532,-82.730377,-94.594660,-99.978126,-100.369099,-97.947802,-100.370841,-99.994224
29.145764,4.103634,-99.978789,-99.063106,-99.069155,-99.124494,-99.804164,-99.842477,-99.783639,-99.216035,-60.855687,-79.872142,-49.096569,-56.926379,-100.054933,-97.710086,-92.481805,-99.962643,-99.794611,-100.548274,-99.906028,-99.856390,-99.977911,-99.381968,-100.217134,-99.396143,-99.617031,-99.508912,-98.046931,-59.412529,-61.037214,-45.354364,-62.009289,-82.956773,-95.254151,-99.989762,-100.404425,-98.266169,-100.472359,-99.979231
28.345786,4.097687,-99.921140,-99.067655,-99.091306,-99.143527,-99.799935,-99.813833,-99.694256,-99.298204,-65.050018,-68.022275,-48.086331,-56.968257,-99.952388,-97.558393,-100.291194,-99.962051,-99.796936,-100.586048,-99.900928,-99.836102,-99.988613,-99.294018,-100.173118,-99.544855,-99.549996,-99.544697,-97.374065,-58.841949,-60.675141,-44.631695,-61.885452,-83.148100,-95.865145,-100.000428,-100.419261,-98.568275,-100.551595,-99.961308
25.945852,4.079846,-99.765210,-99.080362,-99.232544,-99.235925,-99.798346,-99.741285,-99.414429,-99.953611,-100.148818,-67.623492,-45.327044,-57.509761,-100.005111,-96.551415,-99.765571,-99.960515,-99.781400,-100.659856,-99.868121,-99.818696,-99.921766,-99.320408,-99.591580,-100.257571,-99.520729,-99.919787,-94.161268,-57.116077,-59.961360,-44.499806,-61.300887,-83.565009,-97.408753,-100.002339,-100.367087,-99.376356,-100.670243,-99.893953
25.145875,4.073899,-99.721304,-99.084530,-99.307672,-99.281012,-99.800414,-99.724436,-99.357915,-100.311861,-99.099339,-78.838741,-44.559444,-57.829402,-100.064269,-96.199387,-97.222191,-99.960047,-99.769847,-100.672057,-99.852660,-99.824526,-99.874876,-99.459343,-99.276304,-100.551306,-99.600888,-100.132957,-92.772155,-56.562602,-59.779780,-45.094475,-61.163271,-83.671160,-97.829359,-100.052388,-100.326272,-99.612885,-100.675285,-99.868299
24.345897,4.067952,-99.682332,-99.088799,-99.396518,-99.333518,-99.802907,-99.712522,-99.344124,-100.730681,-86.422351,-90.813419,-43.898032,-58.218029,-100.095657,-95.910122,-97.258957,-99.959598,-99.756383,-100.678473,-99.835585,-99.834243,-99.822204,-99.674246,-98.936895,-100.847937,-99.739205,-100.380847,-91.313827,-56.032736,-59.581382,-45.944029,-61.092050,-83.771147,-98.205163,-100.089517,-100.278015,-99.833024,-100.665766,-99.841700
23.545919,4.062005,-99.648680,-99.093255,-99.497327,-99.392727,-99.805175,-99.706173,-99.387523,-101.196445,-65.852912,-100.229540,-43.359533,-58.674779,-100.086944,-95.713980,-99.996396,-99.959175,-99.742101,-100.679373,-99.817277,-99.846533,-99.768300,-99.966029,-98.606848,-101.127360,-99.939370,-100.651411,-89.864900,-55.533414,-59.336028,-46.988430,-61.091061,-83.871153,-98.537934,-99.996343,-100.224717,-100.036832,-100.643336,-99.814539
22.745941,4.056058,-99.620644,-99.097982,-99.607028,-99.457145,-99.806540,-99.705920,-99.500246,-101.689603,-44.172046,-105.015279,-42.959194,-59.198444,-100.042347,-95.631336,-104.063162,-99.958789,-99.728187,-100.675031,-99.798108,-99.860078,-99.717659,-100.330542,-98.324194,-101.366655,-100.200615,-100.927839,-88.512462,-55.070879,-59.014369,-48.158995,-61.152017,-83.977219,-98.829704,-99.700920,-100.168621,-100.224390,-100.609648,-99.787193
21.945963,4.050112,-99.598450,-99.103061,-99.721111,-99.524395,-99.806331,-99.712182,-99.690280,-102.184630,-28.040181,-104.636906,-42.710403,-59.787480,-99.978585,-95.672190,-107.634143,-99.958458,-99.715821,-100.665730,-99.778443,-99.873625,-99.674411,-100.757877,-98.127991,-101.540685,-100.516680,-101.188536,-87.343701,-54.650540,-58.590083,-49.383411,-61.256523,-84.095125,-99.082733,-99.286652,-100.111783,-100.395808,-100.566347,-99.760030
21.145985,4.044165,-99.582257,-99.108566,-99.833580,-99.591158,-99.803929,-99.725260,-99.959674,-102.650327,-21.308404,-99.826901,-42.624348,-60.440002,-99.917278,-95.836481,-109.423200,-99.958198,-99.706066,-100.651759,-99.758634,-99.886043,-99.642066,-101.231955,-98.054109,-101.622861,-100.874990,-101.407405,-86.436405,-54.276816,-58.042038,-50.591016,-61.379135,-84.230286,-99.299465,-98.930198,-100.056049,-100.551222,-100.515054,-99.733407
20.346007,4.038218,-99.572171,-99.114561,-99.937010,-99.653155,-99.798797,-99.745325,-100.302935,-103.050488,-23.990538,-92.039269,-42.709723,-61.153804,-99.876901,-96.115039,-109.125318,-99.958028,-99.699760,-100.633410,-99.739020,-99.896379,-99.623286,-101.730462,-98.130671,-101.586057,-101.256177,-101.554457,-85.849293,-53.953024,-57.356233,-51.717924,-61.491163,-84.387643,-99.482492,-98.761639,-100.003037,-100.690791,-100.457358,-99.707669
19.546029,4.032271,-99.568251,-99.121099,-100.022719,-99.705217,-99.790521,-99.772418,-100.705816,-103.344954,-33.028369,-82.917996,-42.972492,-61.926359,-99.866998,-96.491070,-107.265720,-99.957961,-99.697444,-100.610978,-99.719926,-99.903901,-99.619719,-102.225195,-98.373549,-101.403654,-101.634014,-101.596778,-85.613292,-53.681265,-56.527362,-52.711555,-61.564835,-84.571579,-99.634511,-98.826505,-99.954122,-100.814700,-100.394801,-99.683147
18.746051,4.026324,-99.570511,-99.128217,-100.081074,-99.741412,-99.778836,-99.806442,-101.144664,-103.491041,-44.114823,-73.933381,-43.415719,-62.754839,-99.886269,-96.942038,-104.738007,-99.958009,-99.699310,-100.584760,-99.701659,-99.908133,-99.631875,-102.682836,-98.782427,-101.050669,-101.975852,-101.499823,-85.724849,-53.462344,-55.559849,-53.534204,-61.577394,-84.785832,-99.758290,-99.114025,-99.910431,-100.923158,-100.328868,-99.660157
17.946073,4.020377,-99.578929,-99.135932,-100.101910,-99.755263,-99.763646,-99.847165,-101.586479,-103.445298,-53.555463,-66.195634,-44.039465,-63.636127,-99.924572,-97.441778,-102.359420,-99.958178,-99.705188,-100.555051,-99.684509,-99.908869,-99.659053,-103.066155,-99.337897,-100.504938,-102.243587,-101.229025,-86.142242,-53.295711,-54.468276,-54.165350,-61.514712,-85.033428,-99.856626,-99.532743,-99.872836,-101.016395,-100.260975,-99.638999
17.146096,4.014430,-99.593441,-99.144245,-100.075068,-99.740037,-99.745046,-99.894215,-101.989804,-103.165537,-59.408337,-60.376408,-44.840756,-64.566832,-99.967611,-97.962672,-100.625576,-99.958471,-99.714574,-100.522145,-99.668747,-99.906187,-99.699341,-103.335617,-100.000071,-99.748290,-102.395168,-100.751641,-86.785591,-53.179434,-53.277118,-54.602509,-61.374025,-85.316629,-99.932311,-99.892346,-99.841962,-101.094663,-100.192463,-99.619954
16.346118,4.008483,-99.613943,-99.153130,-99.991015,-99.689101,-99.723321,-99.947090,-102.306484,-102.613039,-61.647701,-56.674725,-45.813632,-65.543317,-100.002294,-98.477745,-99.675653,-99.958888,-99.726695,-100.486333,-99.654623,-99.900439,-99.749676,-103.451320,-100.709038,-98.767664,-102.386607,-100.038757,-87.540912,-53.110199,-52.019778,-54.860593,-61.165504,-85.636895,-99.988099,-100.029560,-99.818191,-101.158239,-100.124586,-99.603288
15.546140,4.002536,-99.640283,-99.162543,-99.841524,-99.596332,-99.698951,-100.005154,-102.484265,-101.754820,-61.551184,-54.819653,-46.949254,-66.561712,-100.020861,-98.962506,-99.386664,-99.959424,-99.740597,-100.447899,-99.642364,-99.892233,-99.805984,-103.375172,-101.387373,-97.556119,-102.174419,-99.067352,-88.268098,-53.083350,-50.736964,-54.969818,-60.912446,-85.994855,-100.026672,-99.978912,-99.801674,-101.207415,-100.058505,-99.589243
14.746162,3.996589,-99.672257,-99.172411,-99.620355,-99.456550,-99.672590,-100.067650,-102.470121,-100.565836,-60.755435,-54.151271,-48.236096,-67.617939,-100.022523,-99.396456,-99.508246,-99.960077,-99.755259,-100.407125,-99.632174,-99.882404,-99.863401,-103.073189,-101.944704,-96.113672,-101.718349,-97.822284,-88.812289,-53.092951,-49.474473,-54.972394,-60.650035,-86.390302,-100.050616,-99.922788,-99.792348,-101.242507,-99.995278,-99.578043
13.946184,3.990642,-99.709600,-99.182640,-99.323899,-99.265956,-99.645051,-100.133708,-102.214120,-99.030990,-60.437999,-53.820128,-49.660187,-68.707744,-100.012417,-99.764155,-99.781764,-99.960846,-99.769700,-100.364281,-99.624233,-99.871966,-99.916576,-102.517786,-102.284130,-94.447906,-100.984258,-96.298076,-89.017656,-53.131891,-48.280541,-54.918284,-60.422749,-86.822205,-100.062392,-99.954838,-99.789952,-101.263848,-99.935861,-99.569890
13.146206,3.984696,-99.751973,-99.193112,-98.951734,-99.022541,-99.617271,-100.202352,-101.673544,-97.146794,-60.919969,-53.083764,-51.205416,-69.826714,-99.998629,-100.055824,-100.018867,-99.961731,-99.783083,-100.319631,-99.618695,-99.862061,-99.960052,-101.689893,-102.310036,-92.574329,-99.946958,-94.500372,-88.742316,-53.192024,-47.202907,-54.860440,-60.280620,-87.288726,-100.064315,-100.003182,-99.794054,-101.271787,-99.881096,-99.564963
9.946294,3.960908,-99.961814,-99.234338,-96.826278,-97.559543,-99.524462,-100.480444,-96.277253,-86.504781,-58.840903,-45.883715,-58.221299,-74.502217,-100.000394,-100.460424,-99.995291,-99.966570,-99.817848,-100.127876,-99.622708,-99.851551,-99.950133,-95.658565,-97.887526,-83.583095,-92.706778,-85.116145,-81.236568,-53.455005,-44.829074,-55.494803,-61.496665,-89.438620,-100.013796,-100.004363,-99.862002,-101.177100,-99.721345,-99.580271
9.146317,3.954961,-100.020907,-99.243565,-96.197837,-97.102651,-99.510788,-100.544755,-94.177898,-83.279474,-55.408024,-45.122105,-60.082127,-75.697449,-100.006762,-100.410119,-99.968443,-99.968153,-99.822102,-100.077770,-99.630543,-99.861383,-99.892302,-93.579650,-95.537538,-81.165788,-90.240976,-82.461256,-77.795905,-53.475417,-44.833330,-56.005194,-62.397830,-90.025953,-99.995032,-100.054542,-99.887692,-101.123835,-99.698397,-99.593328
8.346339,3.949014,-100.080821,-99.251961,-95.566181,-96.629859,-99.502509,-100.604440,-91.869994,-79.953039,-51.752846,-44.816901,-61.944249,-76.893762,-100.006312,-100.324972,-99.984211,-99.969898,-99.825383,-100.027200,-99.641125,-99.877570,-99.815758,-91.357877,-92.765406,-78.780422,-87.613850,-79.813504,-73.932635,-53.457238,-45.080888,-56.662768,-63.544714,-90.623044,-99.976484,-100.051007,-99.915004,-101.059583,-99.682697,-99.610178
7.546361,3.943067,-100.140391,-99.259317,-94.952521,-96.154602,-99.500065,-100.658227,-89.430801,-76.602546,-48.897076,-44.277156,-63.787779,-78.086482,-99.997462,-100.219605,-100.021982,-99.971791,-99.828229,-99.976341,-99.654412,-99.900261,-99.726407,-89.053732,-89.671614,-76.481741,-84.899918,-77.249629,-69.828808,-53.390928,-45.551704,-57.446608,-64.908623,-91.224185,-99.959136,-99.886721,-99.942985,-100.984788,-99.674265,-99.630830
6.746383,3.937120,-100.198298,-99.265432,-94.378442,-95.691270,-99.503624,-100.704870,-86.950634,-73.309102,-47.593240,-42.888422,-65.593944,-79.271022,-99.982217,-100.107825,-100.055716,-99.973804,-99.831114,-99.925354,-99.670330,-99.929205,-99.632402,-86.734421,-86.386507,-74.324489,-82.183496,-74.848194,-65.693955,-53.267751,-46.214134,-58.324907,-66.443101,-91.823482,-99.943777,-99.558200,-99.970705,-100.899906,-99.673016,-99.655263
5.946405,3.931173,-100.253067,-99.270116,-93.864758,-95.254535,-99.513041,-100.743171,-84.527966,-70.154632,-47.985022,-40.562929,-67.345433,-80.442906,-99.965335,-100.001718,-100.068888,-99.975886,-99.834368,-99.874385,-99.688779,-99.963715,-99.543661,-84.471014,-83.062283,-72.361543,-79.555079,-72.686187,-61.748878,-53.080029,-47.026776,-59.258323,-68.086663,-92.414957,-99.931008,-99.239299,-99.997275,-100.805396,-99.678755,-99.683433
5.146427,3.925226,-100.303072,-99.273191,-93.430371,-94.858607,-99.527838,-100.771995,-82.263731,-67.218563,-49.529775,-37.900766,-69.026690,-81.597796,-99.952452,-99.910963,-100.059642,-99.977960,-99.838121,-99.823561,-99.709627,-100.002632,-99.471100,-82.335304,-79.862870,-70.642059,-77.107195,-70.835539,-58.208400,-52.821373,-47.940937,-60.203938,-69.766884,-92.992657,-99.921253,-99.143830,-100.021866,-100.701728,-99.691186,-99.715272
4.346449,3.919279,-100.346539,-99.274501,-93.091188,-94.516494,-99.547192,-100.790287,-80.255256,-64.574582,-51.253192,-35.939102,-70.624166,-82.731524,-99.947941,-99.842407,-100.037086,-99.979915,-99.842274,-99.772996,-99.732715,-100.044317,-99.425610,-80.396545,-76.952533,-69.209716,-74.929962,-69.359771,-55.264720,-52.486885,-48.903581,-61.119424,-71.405502,-93.550755,-99.914768,-99.339157,-100.043726,-100.589376,-99.709919,-99.750683
3.546471,3.913333,-100.381554,-99.273913,-92.859191,-94.239297,-99.569932,-100.797085,-78.590285,-62.287648,-52.231043,-35.624226,-72.126507,-83.840109,-99.953305,-99.799904,-100.013693,-99.981609,-99.846501,-99.722787,-99.757858,-100.086647,-99.416833,-78.718260,-74.484205,-68.101133,-73.106622,-68.310962,-53.072921,-52.073344,-49.860563,-61.967049,-72.924103,-94.083653,-99.911660,-99.688485,-100.062184,-100.468819,-99.734474,-99.789548
2.746493,3.907386,-100.406074,-99.271323,-92.741719,-94.035601,-99.594563,-100.791539,-77.341560,-60.411421,-52.052177,-37.312888,-73.524682,-84.919786,-99.966661,-99.784387,-99.998667,-99.982868,-99.850274,-99.673013,-99.784842,-100.127031,-99.451842,-77.355303,-72.588554,-67.344536,-71.709329,-67.727214,-51.739941,-51.579332,-50.759898,-62.717114,-74.249892,-94.586072,-99.911896,-99.959866,-100.076669,-100.340539,-99.764292,-99.831722
1.946516,3.901439,-100.417950,-99.266659,-92.741003,-93.910988,-99.619287,-100.772916,-76.562360,-58.986239,-51.010828,-40.583396,-74.812060,-85.967024,-99.983447,-99.794153,-99.994749,-99.983486,-99.852907,-99.623740,-99.813425,-100.162442,-99.533831,-76.351319,-71.364732,-66.958732,-70.795429,-67.630763,-51.317923,-51.005354,-51.554913,-63.350620,-75.321106,-95.053139,-99.915321,-100.033817,-100.086709,-100.205021,-99.798737,-99.877039
1.146538,3.895492,-100.414939,-99.259880,-92.853999,-93.867719,-99.642053,-100.740615,-76.283359,-58.037742,-49.919671,-44.439747,-75.984420,-86.978551,-99.998015,-99.825319,-99.998590,-99.983231,-99.853616,-99.575014,-99.843344,-100.189462,-99.660966,-75.736766,-70.873573,-66.952424,-70.404492,-68.026859,-51.802380,-50.353883,-52.207008,-63.860845,-76.091554,-95.480467,-99.921677,-100.002608,-100.091936,-100.062751,-99.837111,-99.925310
0.346560,3.889545,-100.394733,-99.250982,-93.072536,-93.904604,-99.660607,-100.694173,-76.511020,-57.576220,-49.644896,-47.766023,-77.039896,-87.951364,-100.005528,-99.872372,-100.003564,-99.981849,-99.851580,-99.526870,-99.874308,-100.204347,-99.825532,-75.527596,-71.133805,-67.323919,-70.556260,-68.903470,-53.135137,-49.629382,-52.687894,-64.253797,-76.533969,-95.864220,-99.930614,-100.012017,-100.092092,-99.914216,-99.878658,-99.976320
-0.453418,3.883598,-100.354982,-99.239998,-93.383745,-94.017062,-99.672561,-100.633271,-77.227596,-57.596664,-50.614043,-49.776170,-77.978885,-88.882745,-100.003472,-99.928789,-100.003550,-99.979077,-99.846002,-99.479323,-99.906006,-100.203091,-100.013512,-75.724649,-72.121479,-68.061216,-71.249635,-70.231830,-55.211492,-48.838266,-52.981169,-64.547533,-76.641894,-96.201168,-99.941713,-100.041270,-100.087019,-99.759903,-99.922571,-100.029839
-1.253396,3.877651,-100.293326,-99.226994,-93.770761,-94.197374,-99.675461,-100.557736,-78.392733,-58.079527,-52.554878,-50.255647,-78.803893,-89.770277,-99.992336,-99.987652,-99.996173,-99.974649,-99.836162,-99.432376,-99.938103,-100.181518,-100.204686,-76.313788,-73.772569,-69.142481,-72.462761,-71.967795,-57.890707,-47.988826,-53.083136,-64.770447,-76.429995,-96.488732,-99.954498,-99.936581,-100.076662,-99.600295,-99.968009,-100.085611
-2.053374,3.871704,-100.207424,-99.212069,-94.213645,-94.435114,-99.666866,-100.467546,-79.946476,-58.992110,-54.594768,-49.541299,-79.519348,-90.611852,-99.975308,-100.042220,-99.984122,-99.968308,-99.821460,-99.386018,-99.970245,-100.135367,-100.373317,-77.266752,-75.988404,-70.536873,-74.154181,-74.053916,-61.008617,-47.091101,-53.002837,-64.958715,-75.932799,-96.725016,-99.968452,-99.652543,-100.061062,-99.435875,-100.014096,-100.143364
-2.853352,3.865757,-100.094989,-99.195358,-94.690446,-94.717719,-99.644424,-100.362822,-81.813403,-60.290464,-55.665015,-48.321262,-80.131371,-91.405675,-99.957228,-100.086425,-99.973753,-99.959820,-99.801454,-99.340221,-100.002059,-100.060395,-100.489397,-78.542652,-78.643338,-72.205700,-76.264987,-76.422111,-64.391062,-46.156718,-52.761327,-65.153182,-75.202023,-96.908824,-99.983038,-99.359323,-100.040346,-99.267120,-100.059937,-100.202807
-3.653330,3.859810,-99.953818,-99.177019,-95.178354,-95.031158,-99.605955,-100.243835,-83.907548,-61.921706,-55.011568,-47.384673,-80.647528,-92.150274,-99.943275,-100.115254,-99.971433,-99.948982,-99.775883,-99.294949,-100.033155,-99.952474,-100.520407,-80.090026,-81.593914,-74.103817,-78.721804,-78.996765,-67.866867,-45.198681,-52.390257,-65.395957,-74.302758,-97.039669,-99.997705,-99.285040,-100.014723,-99.094503,-100.104625,-100.263632
-4.453308,3.853863,-99.781830,-99.157237,-95.654854,-95.360674,-99.549515,-100.110990,-86.137691,-63.826567,-52.575286,-47.415827,-81.076555,-92.844497,-99.937928,-100.125017,-99.979398,-99.935638,-99.744690,-99.250149,-100.063127,-99.807690,-100.433449,-81.849298,-84.688704,-76.181243,-81.440414,-81.698077,-71.279236,-44.231138,-51.929876,-65.727048,-73.308839,-97.117763,-100.011908,-99.500206,-99.984471,-98.918494,-100.147249,-100.325516
-5.253286,3.847917,-99.577098,-99.136218,-96.098810,-95.691519,-99.473468,-99.964824,-88.412629,-65.942065,-49.076165,-48.864654,-81.428079,-93.487515,-99.944593,-100.113480,-99.993408,-99.919681,-99.708033,-99.205759,-100.091558,-99.622447,-100.197581,-83.755517,-87.777992,-78.384878,-84.329794,-84.445479,-74.494730,-43.269119,-51.426612,-66.181307,-72.297813,-97.144003,-100.025114,-99.851493,-99.949928,-98.739552,-100.186902,-100.388120
-6.053263,3.841970,-99.337881,-99.114181,-96.491426,-96.009671,-99.376542,-99.806000,-90.646054,-68.204121,-45.773634,-51.885870,-81.712330,-94.078813,-99.966019,-100.079891,-100.003708,-99.901070,-99.666290,-99.161706,-100.118015,-99.393553,-99.786154,-85.741215,-90.722585,-80.660287,-87.296322,-87.160917,-77.409299,-42.328235,-50.930376,-66.785900,-71.345894,-97.119935,-100.036819,-100.072511,-99.911479,-98.558133,-100.222692,-100.451092
-6.853241,3.836023,-99.062653,-99.091355,-96.817016,-96.302461,-99.257865,-99.635290,-92.760727,-70.550029,-44.014318,-56.334237,-81.939872,-94.618196,-100.005298,-100.024888,-99.998973,-99.879825,-99.620052,-99.117907,-100.142058,-99.118305,-99.178932,-87.739228,-93.401143,-82.953458,-90.247911,-89.771856,-79.951222,-41.424394,-50.491803,-67.558547,-70.523307,-97.047724,-100.046554,-99.983054,-99.869551,-98.374682,-100.253746,-100.514071
