39.545477,4.180944,-100.283180,-100.063077,-99.081711,-100.338505,-99.930310,-100.167091,-100.380248,-99.978016,-76.291050,-72.860444,-52.586082,-44.957499,-76.376721,-73.806345,-99.665435,-99.003703,-91.525792,-96.955099,-99.378629,-100.334776,-100.150842,-100.448884,-99.933065,-100.304167,-99.961066,-100.307438,-100.053348,-63.304684,-69.128479,-62.011404,-47.112874,-76.376721,-83.532625,-92.365225,-97.661525,-92.927517,-97.041221,-99.736145
38.745499,4.174997,-100.338605,-100.098623,-99.234739,-100.349672,-99.874628,-100.193917,-100.363367,-99.992282,-75.907138,-72.585524,-52.216240,-45.699518,-77.156695,-75.506436,-97.346282,-99.281499,-92.059722,-97.427178,-99.451963,-100.350773,-100.007859,-100.488469,-99.816171,-100.256370,-99.930508,-100.301339,-99.891788,-63.328303,-68.707340,-61.651107,-48.719304,-77.156695,-84.606368,-89.377779,-98.067726,-93.424353,-97.480476,-99.789719
37.945521,4.169050,-100.372798,-100.120132,-99.398048,-100.330181,-99.792557,-100.204558,-100.320858,-100.005528,-75.468182,-72.266768,-51.624199,-46.545024,-77.900167,-77.203343,-98.592416,-99.524874,-92.583037,-97.865791,-99.518455,-100.344533,-99.878981,-100.498746,-99.703462,-100.172287,-99.904507,-100.271576,-99.723018,-63.295905,-68.198976,-61.023897,-50.492993,-77.900167,-85.666841,-87.183866,-98.441636,-93.908098,-97.889769,-99.837023
37.145543,4.163103,-100.388113,-100.130086,-99.571092,-100.283000,-99.692103,-100.200551,-100.255833,-100.017108,-74.978151,-71.904575,-50.739276,-47.475504,-78.602471,-78.885845,-103.009524,-99.732787,-93.095114,-98.270446,-99.578336,-100.320338,-99.776452,-100.482054,-99.611816,-100.059738,-99.889087,-100.221033,-99.564644,-63.205474,-67.610349,-60.130059,-52.343378,-78.602471,-86.708938,-87.637551,-98.782136,-94.378340,-98.268892,-99.878269
36.345565,4.157156,-100.386887,-100.130834,-99.752932,-100.211698,-99.581937,-100.182810,-100.172127,-100.022960,-74.441616,-71.499613,-49.538369,-48.471661,-79.259756,-80.543201,-108.519414,-99.905109,-93.595358,-98.640906,-99.631857,-100.282357,-99.707050,-100.440269,-99.554244,-99.927428,-99.887933,-100.152861,-99.430637,-63.056052,-66.953051,-58.983668,-54.182624,-79.259756,-87.727854,-90.665963,-99.088550,-94.834690,-98.617807,-99.913684
35.545587,4.151209,-100.371418,-100.124561,-99.942229,-100.120488,-99.471150,-100.151777,-100.074324,-100.015616,-73.863677,-71.052831,-48.047796,-49.513865,-79.869037,-82.165272,-112.075872,-100.042572,-94.083195,-98.977183,-99.679277,-100.234553,-99.672559,-100.375031,-99.538956,-99.784754,-99.902157,-100.070585,-99.329354,-62.847754,-66.242768,-57.612827,-55.930555,-79.869037,-88.719129,-94.594704,-99.360647,-95.276789,-98.936650,-99.943506
34.745609,4.145262,-100.343934,-100.113259,-100.137238,-100.014257,-99.368958,-100.107667,-99.967749,-99.984554,-73.249872,-70.565443,-46.339336,-50.582604,-80.428228,-83.742631,-110.984988,-100.146709,-94.558080,-99.279535,-99.720871,-100.180608,-99.670588,-100.288040,-99.568736,-99.641572,-99.930265,-99.978211,-99.261748,-62.581769,-65.498443,-56.059103,-57.519012,-80.428228,-89.678678,-97.778270,-99.598623,-95.704301,-99.225717,-99.967986
33.945631,4.139315,-100.306572,-100.098704,-100.335824,-99.898568,-99.284376,-100.050782,-99.858415,-99.916887,-72.606082,-70.038932,-44.520938,-51.658952,-80.936169,-85.266661,-104.337197,-100.219756,-95.019494,-99.548455,-99.756921,-100.123858,-99.695608,-100.181411,-99.640681,-99.507904,-99.968354,-99.880323,-99.220053,-62.260339,-64.741191,-54.376095,-58.895319,-80.936169,-90.602822,-99.595591,-99.803085,-96.116920,-99.485468,-99.987385
33.145653,4.133368,-100.261355,-100.082442,-100.535475,-99.779637,-99.225854,-99.981874,-99.752918,-99.798376,-71.938432,-69.475039,-42.722953,-52.725003,-81.392625,-86.729639,-93.803163,-100.264538,-95.466949,-99.784666,-99.787721,-100.067235,-99.740087,-100.058037,-99.746376,-99.393611,-100.010543,-99.782149,-99.187182,-61.886723,-63.992999,-52.627144,-60.024619,-81.392625,-91.488312,-100.255507,-99.975027,-96.514366,-99.716514,-100.001974
32.345676,4.127421,-100.210182,-100.065774,-100.733324,-99.664253,-99.200905,-99.902521,-99.658266,-99.614714,-71.253185,-68.875755,-41.081024,-53.764298,-81.798280,-88.124804,-83.183691,-100.284349,-95.899984,-99.989106,-99.813573,-100.013226,-99.795601,-99.921933,-99.872518,-99.308009,-100.049614,-99.689571,-99.137105,-61.465140,-63.275297,-50.882235,-60.890896,-81.798280,-92.332346,-100.271846,-100.115796,-96.896386,-99.919614,-100.012032
31.545698,4.121474,-100.154809,-100.049752,-100.926185,-99.559649,-99.215714,-99.815471,-99.581638,-99.352998,-70.556630,-68.243308,-39.717164,-54.762209,-82.154708,-89.446415,-76.715253,-100.282811,-96.318168,-100.162917,-99.834785,-99.963846,-99.853818,-99.778514,-100.002014,-99.259461,-100.077831,-99.609050,-99.036343,-61.000692,-62.607466,-49.214232,-61.496629,-82.154708,-93.132586,-100.109112,-100.227062,-97.262758,-100.095666,-100.017846
30.745720,4.115528,-100.096843,-100.035181,-101.110590,-99.473308,-99.274756,-99.724909,-99.530082,-99.003271,-69.854984,-67.580155,-38.721088,-55.706265,-82.464336,-90.689774,-76.928291,-100.263740,-96.721102,-100.307423,-99.851673,-99.920626,-99.907294,-99.634761,-100.115499,-99.254933,-100.087882,-99.547467,-98.846643,-60.499284,-62.005402,-47.694681,-61.861099,-82.464336,-93.887159,-100.002492,-100.310769,-97.613286,-100.245693,-100.019711
29.945742,4.109581,-100.037738,-100.022621,-101.282835,-99.412714,-99.380438,-99.636615,-99.510139,-98.559993,-69.154278,-66.888960,-38.134254,-56.586437,-82.730377,-91.851257,-83.285370,-100.231011,-97.108419,-100.424122,-99.864555,-99.884613,-99.950052,-99.499245,-100.193218,-99.299548,-100.073863,-99.511834,-98.528739,-59.967508,-61.480221,-46.389425,-62.017532,-82.730377,-94.594660,-99.978126,-100.369099,-97.947802,-100.370841,-100.017925
29.145764,4.103634,-99.978789,-100.012404,-101.439034,-99.385025,-99.532778,-99.557955,-99.527419,-98.023292,-68.460264,-66.172588,-37.939500,-57.395344,-82.956773,-92.928310,-92.481805,-100.188426,-97.479783,-100.514660,-99.873753,-99.856390,-99.977911,-99.381968,-100.217134,-99.396143,-100.032220,-99.508912,-98.046931,-59.412529,-61.037214,-45.354364,-62.009289,-82.956773,-95.254151,-99.989762,-100.404425,-98.266169,-100.472359,-100.012794
28.345786,4.097687,-99.921140,-100.004648,-101.575179,-99.396708,-99.729133,-99.497686,-99.586134,-97.399850,-67.778310,-65.434079,-38.058974,-58.128388,-83.148100,-93.919435,-100.291194,-100.139602,-97.834891,-100.580813,-99.879592,-99.836102,-99.988613,-99.294018,-100.173118,-99.544855,-99.962545,-99.544697,-97.374065,-58.841949,-60.675141,-44.631695,-61.885452,-83.148100,-95.865145,-100.000428,-100.419261,-98.568275,-100.551595,-100.004624
25.945852,4.079846,-99.765210,-99.994581,-101.822721,-99.713364,-100.512544,-99.525561,-100.021971,-95.177576,-65.851033,-63.118426,-38.858910,-59.868843,-83.565009,-96.377358,-99.765571,-99.987047,-98.800138,-100.652239,-99.880174,-99.818696,-99.921766,-99.320408,-99.591580,-100.257571,-99.637795,-99.919787,-94.161268,-57.116077,-59.961360,-44.499806,-61.300887,-83.565009,-97.408753,-100.002339,-100.367087,-99.376356,-100.670243,-99.964975
25.145875,4.073899,-99.721304,-99.994386,-101.838406,-99.918442,-100.800529,-99.635536,-100.244041,-94.404734,-65.260546,-62.324682,-38.739796,-60.308564,-83.671160,-97.029537,-97.222191,-99.942537,-99.087850,-100.640480,-99.875786,-99.824526,-99.874876,-99.459343,-99.276304,-100.551306,-99.526934,-100.132957,-92.772155,-56.562602,-59.779780,-45.094475,-61.163271,-83.671160,-97.829359,-100.052388,-100.326272,-99.612885,-100.675285,-99.947746
24.345897,4.067952,-99.682332,-99.994896,-101.814495,-100.169972,-101.076032,-99.807175,-100.491639,-93.667494,-64.700536,-61.525995,-38.244795,-60.690495,-83.771147,-97.602576,-97.258957,-99.904196,-99.358289,-100.614423,-99.869626,-99.834243,-99.822204,-99.674246,-98.936895,-100.847937,-99.439767,-100.380847,-91.313827,-56.032736,-59.581382,-45.944029,-61.092050,-83.771147,-98.205163,-100.089517,-100.278015,-99.833024,-100.665766,-99.929020
23.545919,4.062005,-99.648680,-99.995501,-101.747676,-100.461614,-101.319925,-100.042412,-100.751815,-92.997341,-64.172605,-60.726055,-37.373976,-61.025234,-83.871153,-98.100196,-99.996396,-99.873085,-99.611352,-100.576170,-99.861995,-99.846533,-99.768300,-99.966029,-98.606848,-101.127360,-99.392923,-100.651411,-89.864900,-55.533414,-59.336028,-46.988430,-61.091061,-83.871153,-98.537934,-99.996343,-100.224717,-100.036832,-100.643336,-99.909102
22.745941,4.056058,-99.620644,-99.995578,-101.635004,-100.783881,-101.511322,-100.338400,-101.008117,-92.422082,-63.677593,-59.928576,-36.221141,-61.324976,-83.977219,-98.526703,-104.063162,-99.849792,-99.846969,-100.527801,-99.853184,-99.860078,-99.717659,-100.330542,-98.324194,-101.366655,-99.401665,-100.927839,-88.512462,-55.070879,-59.014369,-48.158995,-61.152017,-83.977219,-98.829704,-99.700920,-100.168621,-100.224390,-100.609648,-99.888287
21.945963,4.050112,-99.598450,-99.994526,-101.473964,-101.124142,-101.628174,-100.686570,-101.240825,-91.962831,-63.215576,-59.137282,-34.965823,-61.603091,-84.095125,-98.886881,-107.634143,-99.834466,-100.065106,-100.471355,-99.843474,-99.873625,-99.674411,-100.757877,-98.127991,-101.540685,-99.477803,-101.188536,-87.343701,-54.650540,-58.590083,-49.383411,-61.256523,-84.095125,-99.082733,-99.286652,-100.111783,-100.395808,-100.566347,-99.866866
21.145985,4.044165,-99.582257,-99.991786,-101.262531,-101.466799,-101.647981,-101.071936,-101.427389,-91.631220,-62.785868,-58.355875,-33.846420,-61.873663,-84.230286,-99.185891,-109.423200,-99.826868,-100.265758,-100.408803,-99.833136,-99.886043,-99.642066,-101.231955,-98.054109,-101.622861,-99.627549,-101.407405,-86.436405,-54.276816,-58.042038,-50.591016,-61.379135,-84.230286,-99.299465,-98.930198,-100.056049,-100.551222,-100.515054,-99.845123
20.346007,4.038218,-99.572171,-99.986874,-100.999227,-101.793650,-101.548585,-101.472750,-101.543072,-91.427128,-62.387061,-57.588022,-33.117952,-62.151021,-84.387643,-99.429166,-109.125318,-99.826434,-100.448956,-100.342040,-99.822423,-99.896379,-99.623286,-101.730462,-98.130671,-101.586057,-99.849517,-101.554457,-85.849293,-53.953024,-57.356233,-51.717924,-61.491163,-84.387643,-99.482492,-98.761639,-100.003037,-100.690791,-100.457358,-99.823331
19.546029,4.032271,-99.568251,-99.979399,-100.683162,-102.084433,-101.309020,-101.860582,-101.561793,-91.337165,-62.017057,-56.837326,-33.001968,-62.449250,-84.571579,-99.622308,-107.265720,-99.832337,-100.614761,-100.272857,-99.811578,-99.903901,-99.619719,-102.225195,-98.373549,-101.403654,-100.133071,-101.596778,-85.613292,-53.681265,-56.527362,-52.711555,-61.564835,-84.571579,-99.634511,-98.826505,-99.954122,-100.814700,-100.394801,-99.801757
18.746051,4.026324,-99.570511,-99.969083,-100.314078,-102.317549,-100.910396,-102.200887,-101.457153,-91.334153,-61.673120,-56.107302,-33.638629,-62.781713,-84.785832,-99.770990,-104.738007,-99.843558,-100.763267,-100.202934,-99.800824,-99.908133,-99.631875,-102.682836,-98.782427,-101.050669,-100.457256,-101.499823,-85.724849,-53.462344,-55.559849,-53.534204,-61.577394,-84.785832,-99.758290,-99.114025,-99.910431,-100.923158,-100.328868,-99.780654
17.946073,4.020377,-99.578929,-99.955767,-99.892377,-102.470942,-100.336778,-102.454098,-101.203602,-91.377733,-61.351941,-55.401365,-35.051592,-63.160601,-85.033428,-99.880861,-102.359420,-99.858960,-100.894598,-100.133820,-99.790368,-99.908869,-99.659053,-103.066155,-99.337897,-100.504938,-100.790471,-101.229025,-86.142242,-53.295711,-54.468276,-54.165350,-61.514712,-85.033428,-99.856626,-99.532743,-99.872836,-101.016395,-100.260975,-99.760266
17.146096,4.014430,-99.593441,-99.939427,-99.419135,-102.523108,-99.576022,-102.577226,-100.777711,-91.416146,-61.049711,-54.722798,-37.134314,-63.596513,-85.316629,-99.957456,-100.625576,-99.877354,-101.008909,-100.066926,-99.780399,-99.906187,-99.699341,-103.335617,-100.000071,-99.748290,-101.091057,-100.751641,-86.785591,-53.179434,-53.277118,-54.602509,-61.374025,-85.316629,-99.932311,-99.892346,-99.841962,-101.094663,-100.192463,-99.740822
16.346118,4.008483,-99.613943,-99.920166,-98.896113,-102.454178,-98.620539,-102.525935,-100.159478,-91.389141,-60.762202,-54.074742,-39.662317,-64.098090,-85.636895,-100.006121,-99.675653,-99.897559,-101.106385,-100.003507,-99.771085,-99.900439,-99.749676,-103.451320,-100.709038,-98.767664,-101.308853,-100.038757,-87.540912,-53.110199,-52.019778,-54.860593,-61.165504,-85.636895,-99.988099,-100.029560,-99.818191,-101.158239,-100.124586,-99.722540
15.546140,4.002536,-99.640283,-99.898220,-98.325756,-102.247037,-97.467941,-102.257004,-99.333628,-91.231861,-60.484862,-53.460172,-42.330354,-64.671698,-85.994855,-100.031937,-99.386664,-99.918460,-101.187237,-99.944663,-99.762574,-99.892233,-99.805984,-103.375172,-101.387373,-97.556119,-101.387736,-99.067352,-88.268098,-53.083350,-50.736964,-54.969818,-60.912446,-85.994855,-100.026672,-99.978912,-99.801674,-101.207415,-100.058505,-99.705621
14.746162,3.996589,-99.672257,-99.873939,-97.711176,-101.888409,-96.121542,-101.731045,-98.290809,-90.879426,-60.212906,-52.881885,-44.807936,-65.321199,-86.390302,-100.039662,-99.508246,-99.939049,-101.251708,-99.891326,-99.754991,-99.882404,-99.863401,-103.073189,-101.944704,-96.113672,-101.269055,-97.822284,-88.812289,-53.092951,-49.474473,-54.972394,-60.650035,-86.390302,-100.050616,-99.922788,-99.792348,-101.242507,-99.995278,-99.690252
13.946184,3.990642,-99.709600,-99.847781,-97.056123,-101.369856,-94.590678,-100.915331,-97.028636,-90.271910,-59.941418,-52.342480,-46.802120,-66.047781,-86.822205,-100.033677,-99.781764,-99.958465,-101.300066,-99.844259,-99.748441,-99.871966,-99.916576,-102.517786,-102.284130,-94.447906,-100.895753,-96.298076,-89.017656,-53.131891,-48.280541,-54.918284,-60.422749,-86.822205,-100.062392,-99.954838,-99.789952,-101.263848,-99.935861,-99.676604
13.146206,3.984696,-99.751973,-99.820288,-96.364955,-100.688608,-92.890823,-99.786549,-95.552499,-89.359293,-59.665453,-51.844350,-48.114499,-66.849885,-87.288726,-100.017952,-100.018867,-99.976013,-101.332603,-99.804052,-99.743004,-99.862061,-99.960052,-101.689893,-102.310036,-92.574329,-100.216943,-94.500372,-88.742316,-53.192024,-47.202907,-54.860440,-60.280620,-87.288726,-100.064315,-100.003182,-99.794054,-101.271787,-99.881096,-99.664832
9.946294,3.960908,-99.961814,-99.709394,-93.344465,-96.507336,-84.913937,-92.128726,-87.907915,-82.233148,-58.422470,-50.304410,-47.304576,-70.688606,-89.438620,-99.921100,-99.995291,-100.019965,-101.311276,-99.717632,-99.733133,-99.851551,-99.950133,-95.658565,-97.887526,-83.583095,-93.895262,-85.116145,-81.236568,-53.455005,-44.829074,-55.494803,-61.496665,-89.438620,-100.013796,-100.004363,-99.862002,-101.177100,-99.721345,-99.638957
9.146317,3.954961,-100.020907,-99.684537,-92.555359,-95.197875,-82.796524,-89.557823,-85.731909,-79.655282,-58.055861,-50.040425,-46.744300,-71.753602,-90.025953,-99.900174,-99.968443,-100.024003,-101.269953,-99.714635,-99.733607,-99.861383,-99.892302,-93.579650,-95.537538,-81.165788,-91.441983,-82.461256,-77.795905,-53.475417,-44.833330,-56.005194,-62.397830,-90.025953,-99.995032,-100.054542,-99.887692,-101.123835,-99.698397,-99.638247
8.346339,3.949014,-100.080821,-99.661883,-91.765666,-93.843267,-80.710743,-86.829757,-83.541850,-76.861662,-57.659963,-49.827104,-46.623359,-72.832972,-90.623044,-99.883668,-99.984211,-100.025606,-101.215054,-99.718540,-99.735158,-99.877570,-99.815758,-91.357877,-92.765406,-78.780422,-88.728495,-79.813504,-73.932635,-53.457238,-45.080888,-56.662768,-63.544714,-90.623044,-99.976484,-100.051007,-99.915004,-101.059583,-99.682697,-99.639955
7.546361,3.943067,-100.140391,-99.641778,-90.982162,-92.481553,-78.700175,-84.020791,-81.391975,-73.935410,-57.232267,-49.665133,-47.128969,-73.910455,-91.224185,-99.872382,-100.021982,-100.025126,-101.147024,-99.728828,-99.737693,-99.900261,-99.726407,-89.053732,-89.671614,-76.481741,-85.837308,-77.249629,-69.828808,-53.390928,-45.551704,-57.446608,-64.908623,-91.224185,-99.959136,-99.886721,-99.942985,-100.984788,-99.674265,-99.644104
6.746383,3.937120,-100.198298,-99.624418,-90.211630,-91.153145,-76.808142,-81.216650,-79.338466,-70.971578,-56.770914,-49.554941,-48.319955,-74.969129,-91.823482,-99.866735,-100.055716,-100.022972,-101.066323,-99.744854,-99.741092,-99.929205,-99.632402,-86.734421,-86.386507,-74.324489,-82.868439,-74.848194,-65.693955,-53.267751,-46.214134,-58.324907,-66.443101,-91.823482,-99.943777,-99.558200,-99.970705,-100.899906,-99.673016,-99.650700
5.946405,3.931173,-100.253067,-99.609814,-89.460770,-89.899248,-75.076355,-78.508909,-77.437414,-68.071802,-56.274740,-49.496703,-50.119065,-75.991893,-92.414957,-99.866796,-100.068888,-100.019575,-100.973425,-99.765864,-99.745212,-99.963715,-99.543661,-84.471014,-83.062283,-72.361543,-79.934551,-72.686187,-61.748878,-53.080029,-47.026776,-59.258323,-68.086663,-92.414957,-99.931008,-99.239299,-99.997275,-100.805396,-99.678755,-99.659724
5.146427,3.925226,-100.303072,-99.597775,-88.736101,-88.760177,-73.543584,-75.990880,-75.742703,-65.338482,-55.743313,-49.490345,-52.332659,-76.961949,-92.992657,-99.872330,-100.059642,-100.015362,-100.868818,-99.791000,-99.749885,-100.002632,-99.471100,-82.335304,-79.862870,-70.642059,-77.154950,-70.835539,-58.208400,-52.821373,-47.940937,-60.203938,-69.766884,-92.992657,-99.921253,-99.143830,-100.021866,-100.701728,-99.691186,-99.671143
4.346449,3.919279,-100.346539,-99.587887,-88.043877,-87.773668,-72.244416,-73.753229,-74.303923,-62.868946,-55.176954,-49.535549,-54.692498,-77.863275,-93.550755,-99.882839,-100.037086,-100.010730,-100.753003,-99.819322,-99.754922,-100.044317,-99.425610,-80.396545,-76.952533,-69.209716,-74.648870,-69.359771,-55.264720,-52.486885,-48.903581,-61.119424,-71.405502,-93.550755,-99.914768,-99.339157,-100.043726,-100.589376,-99.709919,-99.684900
3.546471,3.913333,-100.381554,-99.579495,-87.389997,-86.973267,-71.208119,-71.879583,-73.164405,-60.750011,-54.576749,-49.631762,-56.909980,-78.681079,-94.083653,-99.897608,-100.013693,-100.006021,-100.626492,-99.849818,-99.760107,-100.086647,-99.416833,-78.718260,-74.484205,-68.101133,-72.528506,-68.310962,-53.072921,-52.073344,-49.860563,-61.967049,-72.924103,-94.083653,-99.911660,-99.688485,-100.062184,-100.468819,-99.734474,-99.700921
2.746493,3.907386,-100.406074,-99.571695,-86.779925,-86.386872,-70.457700,-70.442386,-72.359483,-59.053328,-53.944540,-49.778197,-58.731158,-79.402206,-94.586072,-99.915747,-99.998667,-100.001510,-100.489805,-99.881419,-99.765206,-100.127031,-99.451842,-77.355303,-72.588554,-67.344536,-70.892316,-67.727214,-51.739941,-51.579332,-50.759898,-62.717114,-74.249892,-94.586072,-99.911896,-99.959866,-100.076669,-100.340539,-99.764292,-99.719112
1.946516,3.901439,-100.417950,-99.563331,-86.218618,-86.035507,-70.009152,-69.499248,-71.915048,-57.831813,-53.282920,-49.973855,-59.981561,-80.015515,-95.053139,-99.936242,-99.994749,-99.997385,-100.343472,-99.913016,-99.769962,-100.162442,-99.533831,-76.351319,-71.364732,-66.958732,-69.819055,-67.630763,-51.317923,-51.005354,-51.554913,-63.350620,-75.321106,-95.053139,-99.915321,-100.033817,-100.086709,-100.205021,-99.798737,-99.739360
1.146538,3.895492,-100.414939,-99.552998,-85.710454,-85.932395,-69.870953,-69.090024,-71.846491,-57.117371,-52.595196,-50.217529,-60.592603,-80.512174,-95.480467,-99.957992,-99.998590,-99.993746,-100.188029,-99.943472,-99.774098,-100.189462,-99.660966,-75.736766,-70.873573,-66.952424,-69.363013,-68.026859,-51.802380,-50.353883,-52.207008,-63.860845,-76.091554,-95.480467,-99.921677,-100.002608,-100.091936,-100.062751,-99.837111,-99.761536
0.346560,3.889545,-100.394733,-99.539048,-85.259181,-86.082372,-70.043817,-69.234796,-72.158077,-56.920036,-51.885360,-50.507817,-60.606000,-80.885902,-95.864220,-99.979851,-100.003564,-99.990600,-100.024016,-99.971639,-99.777321,-100.204347,-99.825532,-75.527596,-71.133805,-67.323919,-69.550772,-68.903470,-53.135137,-49.629382,-52.687894,-64.253797,-76.533969,-95.864220,-99.930614,-100.012017,-100.092092,-99.914216,-99.878658,-99.785490
-0.453418,3.883598,-100.354982,-99.519604,-84.867869,-86.481667,-70.520710,-69.932854,-72.842758,-57.228468,-51.158033,-50.843137,-60.157365,-81.133132,-96.201168,-100.000670,-100.003550,-99.987861,-99.851979,-99.996370,-99.779317,-100.203091,-100.013512,-75.724649,-72.121479,-68.061216,-70.379700,-70.231830,-55.211492,-48.838266,-52.981169,-64.547533,-76.641894,-96.201168,-99.941713,-100.041270,-100.087019,-99.759903,-99.922571,-99.811057
-1.253396,3.877651,-100.293326,-99.492582,-84.538870,-87.118062,-71.287134,-71.162761,-73.882467,-58.011714,-50.418407,-51.221742,-59.444259,-81.253096,-96.488732,-100.019326,-99.996173,-99.985365,-99.672467,-100.016536,-99.779758,-100.181518,-100.204686,-76.313788,-73.772569,-69.142481,-71.818273,-71.967795,-57.890707,-47.988826,-53.083136,-64.770447,-76.429995,-96.488732,-99.954498,-99.936581,-100.076662,-99.600295,-99.968009,-99.838055
-2.053374,3.871704,-100.207424,-99.455716,-84.273797,-87.971418,-72.321646,-72.883459,-75.248845,-59.222019,-49.672183,-51.641732,-58.686613,-81.247838,-96.725016,-100.034757,-99.984122,-99.982872,-99.486028,-100.031033,-99.778303,-100.135367,-100.373317,-77.266752,-75.988404,-70.536873,-73.808157,-74.053916,-61.008617,-47.091101,-53.002837,-64.958715,-75.932799,-96.725016,-99.968452,-99.652543,-100.061062,-99.435875,-100.014096,-99.866286
-2.853352,3.865757,-100.094989,-99.406588,-84.073507,-89.014532,-73.596617,-75.036352,-76.904376,-60.798411,-48.925490,-52.101072,-58.088027,-81.122136,-96.908824,-100.045982,-99.973753,-99.980084,-99.293212,-100.038804,-99.774595,-100.060395,-100.489397,-78.542652,-78.643338,-72.205700,-76.267857,-76.422111,-64.391062,-46.156718,-52.761327,-65.153182,-75.202023,-96.908824,-99.983038,-99.359323,-100.040346,-99.267120,-100.059937,-99.895537
-3.653330,3.859810,-99.953818,-99.342662,-83.938100,-90.214283,-75.079171,-77.548208,-78.803869,-62.670741,-48.184809,-52.597609,-57.805228,-80.883368,-97.039669,-100.052129,-99.971433,-99.976660,-99.094567,-100.038839,-99.768267,-99.952474,-100.520407,-80.090026,-81.593914,-74.103817,-79.097629,-78.996765,-67.866867,-45.198681,-52.390257,-65.395957,-74.302758,-97.039669,-99.997705,-99.285040,-100.014723,-99.094503,-100.104625,-99.925580
-4.453308,3.853863,-99.781830,-99.261325,-83.866929,-91.533000,-76.732275,-80.334713,-80.896200,-64.763892,-47.456886,-53.129087,-57.930357,-80.541297,-97.117763,-100.052449,-99.979398,-99.972233,-98.890640,-100.030196,-99.758945,-99.807690,-100.433449,-81.849298,-84.688704,-76.181243,-82.185268,-81.698077,-71.279236,-44.231138,-51.929876,-65.727048,-73.308839,-97.117763,-100.011908,-99.500206,-99.984471,-98.918494,-100.147249,-99.956176
-5.253286,3.847917,-99.577098,-99.159924,-83.858617,-92.929978,-78.515933,-83.304431,-83.126243,-67.001830,-46.748646,-53.693165,-58.487509,-80.107802,-97.144003,-100.046324,-99.993408,-99.966428,-98.681971,-100.012002,-99.746244,-99.622447,-100.197581,-83.755517,-87.777992,-78.384878,-85.412346,-84.445479,-74.494730,-43.269119,-51.426612,-66.181307,-72.297813,-97.144003,-100.025114,-99.851493,-99.949928,-98.739552,-100.186902,-99.987072
-6.053263,3.841970,-99.337881,-99.035814,-83.911091,-94.363077,-80.388442,-86.362956,-85.436892,-69.311267,-46.067092,-54.287427,-59.441842,-79.596555,-97.119935,-100.033284,-100.003708,-99.958877,-98.469099,-99.983465,-99.729773,-99.393553,-99.786154,-85.741215,-90.722585,-80.660287,-88.660465,-87.160917,-77.409299,-42.328235,-50.930376,-66.785900,-71.345894,-97.119935,-100.036819,-100.072511,-99.911479,-98.558133,-100.222692,-100.018003
-6.853241,3.836023,-99.062653,-98.886400,-84.021621,-95.790313,-82.307654,-89.417015,-87.771070,-71.624743,-45.419228,-54.909412,-60.717414,-79.022668,-97.047724,-100.013002,-99.998973,-99.949237,-98.252555,-99.943882,-99.709139,-99.118305,-99.178932,-87.739228,-93.401143,-82.953458,-91.817128,-89.771856,-79.951222,-41.424394,-50.491803,-67.558547,-70.523307,-97.047724,-100.046554,-99.983054,-99.869551,-98.374682,-100.253746,-100.048695
