39.545477,4.180944,-99.883879,-100.041162,-100.038546,-99.980134,-100.136735,-99.890834,-99.953332,-100.224379,-74.105777,-70.073381,-48.688798,-46.200066,-68.645796,-67.949659,-68.633988,-100.028835,-99.028831,-99.926764,-99.850405,-99.876295,-99.999229,-99.962341,-99.989283,-99.990339,-99.731433,-99.780850,-100.168751,-62.062601,-65.204384,-60.658976,-50.199915,-77.769698,-88.657493,-80.095021,-99.032419,-99.049119,-99.854360,-99.891225
38.745499,4.174997,-99.870447,-100.026050,-99.999204,-99.962711,-100.114805,-99.887956,-99.933207,-100.250035,-74.284771,-69.968724,-47.796032,-47.252126,-69.645192,-69.226710,-69.793564,-100.144629,-99.648925,-99.913607,-99.850312,-99.869577,-100.002539,-99.964553,-99.988578,-99.989800,-99.734765,-99.783903,-100.324290,-63.023422,-65.170577,-59.771577,-51.518372,-77.502785,-89.089686,-80.428787,-99.530993,-99.909397,-99.848147,-99.858823
37.945521,4.169050,-99.889769,-100.008763,-99.963950,-99.954710,-100.081249,-99.903299,-99.922486,-100.235261,-74.342879,-69.886048,-46.793704,-48.314310,-69.505190,-70.389663,-70.068763,-100.204594,-100.016496,-99.913890,-99.874398,-99.881535,-99.990575,-99.977009,-99.988170,-99.989163,-99.768603,-99.819370,-100.431605,-63.301781,-65.030587,-58.730339,-52.892565,-79.320671,-89.373705,-81.246890,-99.918558,-100.393579,-99.845868,-99.880358
37.145543,4.163103,-99.878200,-99.997726,-99.925446,-99.939086,-100.054181,-99.931450,-99.920397,-100.191993,-74.233178,-69.818223,-45.890915,-49.413852,-70.504408,-71.443285,-72.459387,-100.234693,-100.294750,-99.903418,-99.872984,-99.901933,-99.973548,-99.994592,-99.988095,-99.988421,-99.703964,-99.747848,-100.508861,-62.722581,-64.774750,-57.605920,-54.267685,-79.518479,-89.553452,-82.405936,-100.205975,-100.575051,-99.847162,-99.852383
36.345565,4.157156,-99.902203,-99.993077,-99.901128,-99.943245,-100.016032,-99.964846,-99.925142,-100.090280,-73.834452,-69.760851,-44.726022,-50.444980,-69.960226,-72.397672,-75.336245,-100.219990,-100.381718,-99.908285,-99.899403,-99.932758,-99.960766,-100.009016,-99.988232,-99.987669,-99.788558,-99.840270,-100.439313,-61.510846,-64.411484,-56.464463,-55.593164,-77.159009,-89.672863,-83.636395,-100.404889,-100.548231,-99.851606,-99.919448
35.545587,4.151209,-99.892183,-99.986464,-99.866529,-99.927642,-99.971333,-99.995155,-99.934384,-99.951381,-73.877684,-69.711869,-43.618027,-51.442344,-71.313181,-73.267708,-76.100613,-100.200452,-100.470011,-99.899888,-99.898999,-99.952276,-99.956668,-100.016284,-99.988424,-99.986887,-99.685122,-99.726563,-100.314791,-61.823094,-63.964224,-55.357146,-56.825282,-80.589730,-89.773557,-84.615148,-100.527410,-100.407354,-99.858765,-99.897150
34.745609,4.145262,-99.951150,-99.990499,-99.880644,-99.957577,-99.977340,-100.005717,-99.982640,-99.961170,-71.896109,-68.230680,-42.231341,-50.296806,-68.743175,-74.794633,-77.958972,-100.120986,-100.328588,-99.929465,-99.948290,-99.993535,-99.960290,-100.007800,-99.988551,-99.986014,-99.939407,-99.979995,-100.015601,-60.393619,-62.827772,-54.313881,-56.722079,-78.608664,-89.892759,-85.060964,-100.585794,-100.230519,-99.868184,-99.986490
33.945631,4.139315,-99.905514,-99.989249,-99.835210,-99.922790,-99.883337,-100.018226,-99.957012,-99.558751,-73.195343,-69.638512,-40.935271,-53.180601,-72.571328,-74.830458,-78.171558,-100.108254,-100.369847,-99.902101,-99.921925,-99.981909,-99.967419,-99.987895,-99.988593,-99.985089,-99.653599,-99.692262,-99.637590,-60.529648,-62.954978,-53.342446,-58.880807,-81.475590,-90.061619,-84.834773,-100.592127,-100.071366,-99.879382,-99.947873
33.145653,4.133368,-99.945379,-99.998213,-99.864483,-99.953693,-99.934581,-100.002942,-99.972355,-99.676805,-72.277767,-69.134541,-40.006330,-52.589587,-73.006435,-75.380582,-79.750744,-100.048876,-100.204063,-99.925819,-99.952325,-99.996074,-99.973671,-99.960490,-99.988616,-99.984220,-99.905829,-99.967653,-99.495458,-57.832840,-62.429710,-52.433060,-59.724562,-81.698906,-90.303980,-83.997739,-100.558032,-99.958043,-99.891840,-99.998020
32.345676,4.127421,-99.918272,-100.000793,-99.848272,-99.928921,-99.814501,-99.971908,-99.973981,-99.125093,-72.423304,-69.600670,-38.187748,-54.633079,-73.352208,-76.301394,-80.157934,-100.009064,-100.154291,-99.910916,-99.940763,-99.982388,-99.976763,-99.911710,-99.988744,-99.983469,-99.637304,-99.674504,-98.636016,-59.045956,-62.023110,-51.567223,-60.284562,-82.073689,-90.635658,-82.833094,-100.494412,-99.897464,-99.905003,-99.975557
31.545698,4.121474,-99.923017,-100.015509,-99.891592,-99.957646,-99.890870,-99.929761,-99.978654,-99.217701,-72.740600,-69.605505,-36.733397,-55.561481,-74.586955,-77.133665,-80.773025,-99.970603,-100.038122,-99.921886,-99.941984,-99.986211,-99.977096,-99.886057,-99.989143,-99.983112,-99.860530,-99.928406,-98.540908,-59.355881,-61.646037,-50.728474,-60.742511,-81.997725,-91.064226,-81.788897,-100.411219,-99.882200,-99.918311,-99.996427
30.745720,4.115528,-99.931772,-100.010985,-99.910866,-99.949341,-99.786667,-99.885878,-99.980745,-98.791961,-71.715312,-69.587588,-36.161015,-55.902304,-73.551477,-77.850539,-81.894003,-99.937445,-99.964613,-99.926193,-99.955903,-99.967899,-99.976778,-99.840598,-99.989916,-99.983570,-99.639536,-99.676621,-97.684867,-58.159324,-61.337671,-49.912325,-61.057087,-82.461324,-91.589290,-81.367696,-100.317286,-99.897708,-99.931233,-99.974988
29.945742,4.109581,-99.929427,-100.018491,-99.961451,-99.972279,-99.846273,-99.851439,-99.981275,-98.838004,-71.952391,-69.577850,-35.554947,-56.517612,-74.518217,-78.699084,-82.719847,-99.920772,-99.913513,-99.935028,-99.952005,-99.967196,-99.977960,-99.840678,-99.990958,-99.985113,-99.769507,-99.825284,-97.605320,-58.602938,-61.090703,-49.132736,-61.251329,-81.690375,-92.203206,-81.985004,-100.220190,-99.928274,-99.943306,-99.981833
29.145764,4.103634,-99.941392,-100.014964,-100.005347,-99.981856,-99.813332,-99.837325,-99.980991,-98.637228,-70.935476,-69.553651,-35.482656,-57.121404,-73.631297,-79.610311,-84.074255,-99.909321,-99.880392,-99.944933,-99.963140,-99.955788,-99.981473,-99.847246,-99.991976,-99.987071,-99.661980,-99.692774,-97.095188,-55.822000,-60.888361,-48.423386,-61.352439,-82.514113,-92.892164,-83.839578,-100.126186,-99.960938,-99.954164,-99.959763
28.345786,4.097687,-99.938022,-100.016996,-100.041888,-100.001840,-99.940126,-99.854721,-99.981735,-95.972170,-68.972535,-69.249824,-35.684809,-57.551972,-68.834829,-79.178060,-83.640542,-99.929661,-99.920498,-99.956526,-99.952274,-99.985360,-99.986415,-99.920394,-99.992886,-99.988214,-99.900535,-99.937984,-93.430643,-54.793144,-60.705878,-47.833277,-61.394011,-80.090946,-93.637546,-86.838361,-100.040174,-99.987331,-99.963556,-99.991215
25.945852,4.079846,-99.975962,-100.000950,-100.079772,-100.011748,-99.992260,-100.057656,-99.990624,-100.793526,-70.902912,-68.869552,-38.043995,-60.224145,-75.281630,-90.780533,-98.267080,-99.971274,-99.968593,-99.987351,-99.980152,-99.991049,-99.990256,-100.079113,-99.994490,-99.990339,-99.930201,-99.961426,-99.558273,-56.901279,-59.712550,-47.294100,-61.481052,-85.681910,-95.986186,-98.120888,-99.859671,-100.009793,-99.982249,-99.990247
25.145875,4.073899,-99.931500,-99.996640,-100.120001,-100.024661,-100.017885,-100.169438,-99.989862,-98.708840,-69.316622,-68.720668,-38.254623,-60.481023,-72.901908,-85.171816,-97.661445,-99.978431,-99.967479,-99.982801,-99.947865,-99.959113,-99.984848,-100.204555,-99.991382,-99.983090,-99.710706,-99.780521,-97.716929,-55.676724,-59.639629,-47.630099,-61.391666,-84.909887,-96.728624,-100.769644,-99.829377,-100.004928,-99.985616,-99.964114
24.345897,4.067952,-99.931163,-99.982465,-100.091200,-100.014223,-100.101689,-100.246916,-99.994694,-98.454547,-69.712968,-68.299157,-38.539719,-61.158051,-74.312101,-86.420961,-98.056242,-100.001081,-99.992834,-99.993773,-99.947129,-99.955247,-99.977792,-100.288733,-99.986711,-99.973243,-99.459340,-99.481050,-97.478114,-54.935810,-59.154661,-48.218485,-61.439308,-84.054514,-97.415317,-102.261933,-99.813594,-99.998866,-99.987897,-99.935850
23.545919,4.062005,-99.931210,-99.984737,-100.015844,-99.988492,-100.072364,-100.211059,-99.998932,-99.287823,-69.904576,-69.211727,-40.015470,-60.589738,-69.915950,-83.536183,-99.007790,-100.019195,-100.015429,-99.993128,-99.941807,-99.986062,-99.971163,-100.270512,-99.982244,-99.965415,-99.816026,-99.913061,-98.557154,-60.095817,-58.822165,-49.020379,-61.375945,-83.278263,-98.029252,-102.626446,-99.810941,-99.993677,-99.989362,-99.987900
22.745941,4.056058,-99.922464,-99.961365,-99.914822,-99.929859,-100.282408,-100.251114,-100.001382,-97.779203,-68.343803,-67.090836,-38.941004,-62.446612,-74.497131,-88.923843,-99.248215,-100.043644,-100.043016,-100.007147,-99.933618,-99.951533,-99.966572,-100.282699,-99.978694,-99.960425,-99.257686,-99.221959,-96.605721,-55.188668,-57.796932,-49.982473,-61.624027,-83.963679,-98.557307,-102.134315,-99.819534,-99.990383,-99.990281,-99.943811
21.945963,4.050112,-99.924843,-99.961206,-99.809149,-99.895870,-100.279143,-100.146650,-99.998007,-97.114531,-67.398901,-66.289838,-39.042273,-63.022068,-73.560923,-90.133162,-99.707158,-100.056603,-100.048691,-100.008549,-99.931697,-99.950010,-99.964602,-100.176265,-99.975697,-99.957479,-99.413114,-99.423281,-95.511361,-55.850859,-56.920902,-51.047891,-61.749723,-86.121988,-98.990626,-101.188917,-99.837163,-99.989123,-99.990895,-99.964168
21.145985,4.044165,-99.920381,-99.947780,-99.658611,-99.808506,-100.425659,-99.969234,-99.983641,-96.573156,-66.868529,-65.355766,-39.086522,-63.519885,-74.888167,-91.286348,-100.055597,-100.070151,-100.057482,-100.016571,-99.923255,-99.947026,-99.964766,-100.024758,-99.972860,-99.954734,-99.130215,-99.032013,-94.604374,-54.295604,-55.930836,-52.166454,-61.885288,-83.788955,-99.324797,-100.200295,-99.861454,-99.989469,-99.991396,-99.950631
20.346007,4.038218,-99.933400,-99.955772,-99.569869,-99.804062,-100.333861,-99.736787,-99.949923,-96.142387,-66.564122,-64.293568,-39.358047,-63.933193,-75.639141,-92.366664,-100.263715,-100.072075,-100.045775,-100.016571,-99.930549,-99.951437,-99.965950,-99.833650,-99.970882,-99.949427,-99.434226,-99.457786,-93.764044,-52.538417,-54.854678,-53.301435,-62.020612,-84.786179,-99.559827,-99.472750,-99.890018,-99.990767,-99.991907,-99.971610
19.546029,4.032271,-99.930541,-99.949238,-99.431812,-99.726132,-100.444312,-99.483590,-99.884625,-94.918326,-65.604288,-63.113415,-39.778241,-64.304153,-75.370707,-93.350805,-100.502676,-100.075530,-100.037236,-100.021649,-99.921914,-99.945500,-99.967065,-99.580657,-99.972148,-99.939404,-99.143864,-99.011936,-91.699940,-53.011226,-53.729364,-54.430847,-62.147109,-83.760758,-99.699961,-99.146258,-99.920581,-99.992384,-99.992485,-99.950802
18.746051,4.026324,-99.949972,-99.963153,-99.409565,-99.767220,-100.308489,-99.257248,-99.770923,-93.576860,-64.247460,-61.829285,-40.495991,-64.567266,-75.771574,-94.280600,-100.535772,-100.067643,-100.019649,-100.020721,-99.935775,-99.958993,-99.967575,-99.389106,-99.979620,-99.929691,-99.454682,-99.478367,-89.647131,-51.532864,-52.595552,-55.542920,-62.259310,-83.147824,-99.753358,-99.198365,-99.951088,-99.993864,-99.993136,-99.978609
17.946073,4.020377,-99.946365,-99.964734,-99.354479,-99.761685,-100.299797,-99.112048,-99.586396,-93.055242,-64.570612,-60.464714,-41.669360,-64.811453,-76.146076,-95.003184,-100.641418,-100.061745,-100.002953,-100.021101,-99.926689,-99.946974,-99.967667,-99.146369,-99.992635,-99.942866,-99.229389,-99.048637,-88.575299,-53.299369,-51.490574,-56.627287,-62.356047,-83.905930,-99.731617,-99.494744,-99.979781,-99.994966,-99.993829,-99.950531
17.146096,4.014430,-99.969134,-99.983697,-99.436104,-99.856143,-100.122482,-99.151701,-99.388536,-90.325864,-61.773114,-59.135920,-42.599910,-64.811335,-81.733942,-96.906003,-100.565072,-100.046072,-99.989102,-100.018387,-99.944875,-99.978660,-99.968009,-99.057786,-100.001084,-100.020773,-99.586102,-99.619121,-85.824135,-50.712987,-50.501088,-57.664906,-62.437166,-83.086209,-99.649157,-99.862145,-100.005252,-99.995638,-99.994519,-99.983443
16.346118,4.008483,-99.958522,-99.983908,-99.474131,-99.922796,-99.986894,-99.256515,-98.892885,-91.309792,-63.830863,-57.584561,-44.792049,-65.069227,-76.672646,-96.281263,-100.567623,-100.035505,-99.977190,-100.014429,-99.932220,-99.964312,-99.969274,-98.921931,-99.984830,-100.172396,-99.413545,-99.115670,-86.136808,-51.982959,-49.456318,-58.620584,-62.523195,-81.526873,-99.522443,-100.155193,-100.026473,-99.995951,-99.995165,-99.975698
15.546140,4.002536,-99.972245,-100.001725,-99.559919,-100.030090,-99.762851,-99.593503,-98.313142,-89.978392,-62.658750,-56.122374,-46.252598,-65.327881,-80.628065,-96.658168,-100.520967,-100.022416,-99.969266,-100.012382,-99.938675,-99.961042,-99.971682,-98.860534,-99.929615,-100.238861,-99.338177,-97.973741,-84.810961,-51.763283,-48.526427,-59.441538,-62.615456,-81.582984,-99.369077,-100.296610,-100.042797,-99.996024,-99.995734,-99.972295
14.746162,3.996589,-99.983500,-100.000267,-99.755790,-100.068139,-99.939218,-100.002594,-86.803874,-91.860824,-64.942244,-57.931315,-46.190614,-63.745613,-79.313648,-99.958846,-100.310369,-100.003468,-99.975012,-100.004196,-99.960869,-99.990288,-99.975652,-99.073543,-99.864043,-99.785293,-99.964107,-87.049515,-86.915005,-54.937458,-49.830220,-60.064103,-62.990687,-84.899891,-99.206773,-100.239290,-100.053942,-99.995966,-99.996202,-99.986178
13.946184,3.990642,-99.979610,-100.022262,-99.642011,-100.264937,-98.582373,-100.664715,-96.513146,-88.730875,-62.940618,-53.314057,-48.875002,-65.699038,-80.301680,-97.185124,-100.354253,-99.997424,-99.967396,-100.002559,-99.939531,-99.947082,-99.977973,-98.667168,-99.889351,-98.344803,-99.105598,-97.055223,-83.898763,-53.006039,-46.705381,-60.428373,-62.897078,-84.058450,-99.052284,-100.169736,-100.059963,-99.995843,-99.996535,-99.952435
13.146206,3.984696,-99.989462,-100.017639,-99.280345,-100.225466,-96.523546,-101.221259,-95.265590,-88.376101,-63.704275,-52.042270,-50.613502,-66.570008,-78.296465,-97.482667,-100.178479,-99.988911,-99.979031,-99.997401,-99.960642,-99.966560,-99.980404,-98.066612,-100.130693,-96.196988,-99.588136,-96.024684,-83.824358,-49.680877,-45.733123,-60.497930,-63.121566,-84.028488,-98.920357,-100.026797,-100.061201,-99.995674,-99.996678,-99.994664
9.946294,3.960908,-100.018336,-100.040291,-99.093288,-99.861206,-99.005858,-100.109171,-87.476609,-87.616101,-63.168778,-49.368943,-52.337899,-69.633151,-84.631254,-99.297552,-99.972293,-99.984552,-99.993889,-99.989910,-99.993751,-99.990799,-99.989104,-98.028348,-98.753985,-97.678460,-99.806745,-87.733256,-82.024839,-56.103639,-42.378043,-58.841039,-65.757068,-88.471041,-98.797701,-99.956762,-100.032017,-99.994025,-99.992814,-99.995853
9.146317,3.954961,-100.027777,-100.072340,-97.209966,-98.581311,-91.920258,-98.431660,-84.755661,-81.775826,-60.133330,-47.712373,-48.767123,-68.532008,-82.287317,-97.669663,-99.863952,-99.976888,-99.987711,-99.970285,-99.947273,-99.971260,-99.992760,-94.960240,-96.653678,-95.656288,-97.424842,-85.382183,-79.083618,-50.063859,-40.014043,-58.656528,-65.492219,-86.208963,-98.878716,-100.023214,-100.020482,-99.993180,-99.989812,-99.981112
8.346339,3.949014,-100.018494,-100.039307,-96.355728,-98.452436,-93.329271,-95.915360,-82.098112,-79.970239,-59.873962,-47.384247,-48.637228,-69.183228,-84.014246,-97.748977,-99.823272,-99.981831,-99.985275,-99.965819,-99.937983,-99.976587,-99.994340,-93.692470,-94.850432,-92.259255,-97.517889,-84.582058,-76.942407,-48.519822,-39.110010,-58.931478,-66.189630,-88.459059,-98.995389,-100.068158,-100.008999,-99.992038,-99.985648,-99.987367
7.546361,3.943067,-100.031322,-100.037399,-94.428750,-97.008493,-87.378943,-92.715386,-79.430899,-77.746378,-58.516490,-47.247120,-48.978142,-69.967548,-84.360463,-97.851527,-99.776024,-99.987629,-99.977386,-99.960541,-99.933827,-99.968001,-99.990763,-90.820375,-93.561488,-89.725471,-95.670707,-85.985068,-74.538396,-47.243645,-38.518691,-59.794961,-66.918776,-87.367953,-99.138270,-100.078469,-99.998319,-99.990475,-99.980288,-99.961303
6.746383,3.937120,-100.017934,-99.994266,-93.812027,-97.304741,-94.355005,-91.383557,-76.411924,-77.114167,-58.742684,-47.475517,-48.969398,-70.422122,-83.631685,-99.030291,-99.786680,-99.994977,-99.972858,-99.963006,-99.936054,-99.982031,-99.979815,-89.825284,-92.231533,-89.152032,-96.039404,-84.060313,-72.791036,-51.107216,-38.279246,-61.285993,-67.590225,-87.225320,-99.296594,-100.056800,-99.989068,-99.988335,-99.973873,-99.980257
5.946405,3.931173,-100.032529,-99.976307,-90.725662,-94.801395,-85.276612,-84.919888,-74.509343,-72.922138,-57.317509,-47.520963,-51.240320,-71.388637,-85.903788,-98.174699,-99.743046,-100.000922,-99.958007,-99.955859,-99.919087,-99.931560,-99.961810,-85.466900,-90.170683,-90.236041,-77.084442,-85.470767,-68.761784,-47.754395,-38.581302,-63.332576,-68.350581,-88.510936,-99.459345,-100.016494,-99.981724,-99.985478,-99.966772,-99.920789
5.146427,3.925226,-100.021002,-99.941738,-89.211840,-94.005123,-93.192339,-84.065033,-73.207635,-70.091439,-57.349990,-47.081694,-52.498035,-71.343333,-84.346811,-99.130945,-99.777509,-100.006232,-99.953094,-99.960693,-99.922938,-99.958648,-99.940272,-82.913152,-87.014963,-91.463595,-94.081618,-83.536927,-70.031397,-49.428871,-38.968708,-65.751418,-69.080422,-87.440505,-99.616257,-99.973988,-99.976601,-99.981860,-99.959615,-99.958678
4.346449,3.919279,-100.026629,-99.861633,-86.084801,-90.926630,-85.417831,-77.008753,-70.887916,-67.467732,-56.380699,-48.437759,-55.267604,-72.493890,-88.522134,-98.639385,-99.736236,-100.012016,-99.933613,-99.953317,-99.884351,-99.859743,-99.920849,-79.472831,-82.653972,-89.932342,-81.107624,-79.785187,-62.598313,-48.251070,-40.357330,-68.270837,-69.539363,-91.708894,-99.758642,-99.942139,-99.973848,-99.977637,-99.953292,-99.819296
3.546471,3.913333,-100.026635,-99.874120,-84.210695,-89.736563,-86.043227,-73.772438,-69.806154,-65.399295,-55.811993,-49.090361,-57.115450,-72.866798,-87.574694,-98.911682,-99.807320,-100.014573,-99.935406,-99.960752,-99.907222,-99.842833,-99.908573,-77.109084,-77.417158,-83.857973,-76.047291,-79.451876,-60.757586,-47.870652,-41.712624,-70.573611,-69.978155,-88.430607,-99.879967,-99.926522,-99.973453,-99.973238,-99.948888,-99.889515
2.746493,3.907386,-100.034400,-99.834188,-81.363622,-85.331417,-77.049179,-71.386563,-69.294471,-62.671527,-54.573027,-49.842399,-58.855900,-73.258939,-90.201714,-99.194841,-99.837487,-100.016409,-99.928692,-99.962013,-99.899851,-99.786865,-99.904733,-74.237917,-72.588235,-75.123557,-70.897116,-66.223159,-57.710630,-45.174505,-43.204344,-72.352491,-70.293659,-92.288172,-99.976166,-99.925444,-99.975251,-99.969392,-99.947560,-99.771868
1.946516,3.901439,-100.034188,-99.816414,-80.594124,-85.582474,-75.907588,-70.048794,-69.378048,-61.004899,-53.483795,-50.669736,-60.070845,-73.465026,-91.758374,-99.480349,-99.888945,-100.015682,-99.932107,-99.966961,-99.904837,-99.768312,-99.905359,-73.489708,-70.115806,-67.571829,-72.043964,-65.801638,-56.519627,-45.452797,-44.682309,-73.367215,-70.484204,-91.202531,-100.045668,-99.932768,-99.978942,-99.967063,-99.950351,-99.812003
1.146538,3.895492,-100.034135,-99.786812,-79.273351,-84.618674,-73.364449,-69.862177,-70.046653,-59.391542,-51.963647,-51.548399,-60.605587,-73.599021,-95.363006,-99.754300,-99.928586,-100.013821,-99.936702,-99.971345,-99.899041,-99.769347,-99.902907,-72.764715,-71.308885,-63.898820,-67.139207,-63.956585,-55.676220,-44.300280,-46.008993,-73.491610,-70.559837,-96.135041,-100.089184,-99.941841,-99.984111,-99.967296,-99.957946,-99.782336
0.346560,3.889545,-100.017576,-99.815010,-79.567879,-87.058956,-73.171019,-70.822684,-71.255631,-58.663384,-50.944532,-52.455462,-60.231332,-73.638981,-96.885093,-100.003651,-99.973888,-100.010427,-99.954992,-99.980535,-99.905612,-99.797191,-99.891194,-74.057650,-75.577904,-64.775209,-67.426425,-65.827232,-56.101309,-43.558656,-47.080496,-72.740711,-70.542329,-98.189135,-100.109307,-99.948755,-99.990247,-99.970981,-99.970421,-99.844489
-0.453418,3.883598,-100.003133,-99.838875,-80.139753,-90.382072,-74.715353,-72.819801,-72.928991,-58.763030,-49.386484,-53.370034,-59.469124,-73.632505,-97.537299,-100.215800,-100.011702,-100.006164,-99.973618,-99.988350,-99.907954,-99.851659,-99.871429,-76.103639,-80.619086,-68.832629,-70.421902,-70.714834,-57.606969,-44.222674,-47.841335,-71.272356,-70.464176,-98.373226,-100.109994,-99.953723,-99.996771,-99.978559,-99.986993,-99.894558
-1.253396,3.877651,-99.987019,-99.880177,-81.293492,-91.609912,-76.135970,-75.649994,-74.965386,-59.468084,-48.469044,-54.274090,-58.330690,-73.589820,-98.306167,-100.379208,-100.043540,-100.001253,-99.994211,-99.995341,-99.917856,-99.927962,-99.855610,-78.864165,-84.249324,-73.999435,-73.831918,-75.073337,-59.722735,-43.854515,-48.290716,-69.362678,-70.366647,-99.225791,-100.096000,-99.960240,-100.003057,-99.989707,-100.005849,-99.972498
-2.053374,3.871704,-99.969879,-99.913644,-82.621517,-93.606231,-79.095293,-79.041005,-77.246217,-60.883444,-47.881425,-55.153161,-57.164206,-73.552887,-98.875913,-100.483937,-100.067464,-99.996425,-100.011837,-99.999831,-99.924745,-100.014720,-99.863776,-81.511867,-85.818848,-78.447954,-81.467683,-78.016172,-62.580242,-42.519776,-48.479757,-67.360648,-70.297040,-99.530367,-100.072324,-99.972523,-100.008454,-100.003038,-100.024063,-100.042210
-2.853352,3.865757,-99.948044,-99.930371,-85.095519,-94.808753,-80.589834,-82.683440,-79.645015,-63.180336,-47.615280,-55.996817,-56.152694,-73.571200,-99.400648,-100.522080,-100.080781,-99.992204,-100.023849,-100.001168,-99.928364,-100.094057,-99.913928,-84.997140,-85.989141,-80.998929,-87.329595,-80.894074,-65.812209,-41.353881,-48.500872,-65.630681,-70.305346,-99.887157,-100.043734,-99.992298,-100.012309,-100.015894,-100.037657,-100.105205
-3.653330,3.859810,-99.928349,-99.945265,-87.042558,-95.894809,-80.859131,-86.265228,-82.037148,-65.858018,-47.588233,-56.798949,-55.573528,-73.641727,-99.920718,-100.488059,-100.076077,-99.989379,-100.025248,-99.998528,-99.937692,-100.142014,-100.007146,-87.970058,-85.958723,-81.780102,-87.508445,-81.649665,-69.077477,-40.314288,-48.471841,-64.494563,-70.440614,-100.125610,-100.014388,-100.016173,-100.013987,-100.024298,-100.041802,-100.107366
-4.453308,3.853863,-99.898051,-99.930409,-90.946612,-96.793582,-82.333910,-89.504340,-84.308869,-69.516606,-47.506148,-57.557810,-55.650219,-73.857372,-100.365043,-100.378799,-100.058955,-99.988230,-100.013638,-99.990878,-99.940426,-100.131801,-100.113747,-92.265045,-86.891360,-81.775008,-90.955823,-83.787846,-73.026902,-39.699243,-48.517791,-64.183354,-70.747314,-100.329906,-99.987579,-100.034559,-100.012881,-100.023185,-100.031147,-100.077702
-5.253286,3.847917,-99.875923,-99.913266,-94.798110,-97.551418,-81.557274,-92.175684,-86.364840,-73.102901,-47.798870,-58.275824,-56.722699,-74.167495,-100.638011,-100.193677,-100.022004,-99.989622,-99.984209,-99.978252,-99.951016,-100.031899,-100.167362,-96.199567,-89.366570,-81.898523,-89.665670,-84.235557,-75.823191,-41.703053,-48.754216,-64.807331,-71.261989,-100.198486,-99.965604,-100.032598,-100.008434,-100.006931,-100.000251,-99.993797
-6.053263,3.841970,-99.843431,-99.862886,-97.874176,-98.914244,-84.288681,-94.129201,-88.133710,-78.557701,-47.991422,-58.959209,-58.385190,-74.730713,-100.883095,-99.935179,-99.969889,-99.993350,-99.934597,-99.959295,-99.957772,-99.859247,-100.071692,-99.118736,-92.962704,-82.515424,-93.979673,-88.280287,-80.051648,-40.482329,-49.273527,-66.347859,-72.010483,-100.248980,-99.949744,-99.992899,-100.000143,-99.970158,-99.944038,-99.898408
-6.853241,3.836023,-99.818990,-99.772932,-100.764113,-99.593519,-85.940125,-96.123464,-92.491152,-83.296840,-48.310047,-59.439848,-60.893319,-74.905932,-100.711749,-99.707011,-99.897947,-100.000025,-99.861623,-99.937331,-99.964939,-99.778435,-99.720027,-101.386836,-96.510591,-83.296232,-94.283050,-97.736573,-82.508829,-40.361827,-50.150067,-68.670614,-73.002617,-100.119291,-99.940335,-99.899343,-99.987567,-99.908615,-99.858213,-99.823566
