39.545477,4.180944,-89.802081,-89.970237,-89.965610,-89.949792,-89.932418,-89.940669,-89.952792,-89.959763,-72.493641,-89.827495,-54.714975,-42.296557,-72.639048,-73.737347,-76.553568,-89.992211,-89.730417,-90.038729,-89.853402,-89.971987,-90.017911,-89.992105,-90.004662,-89.999747,-89.985060,-89.998479,-90.022343,-64.091986,-63.581861,-59.652142,-49.960779,-78.359862,-88.406801,-81.442464,-90.286010,-89.432664,-90.071892,-89.947456
38.745499,4.174997,-89.749550,-89.969619,-89.943679,-89.959340,-89.949527,-89.929415,-89.967586,-89.972406,-72.744451,-89.872148,-53.829799,-42.892091,-74.328231,-76.622324,-78.163619,-89.992242,-89.754117,-90.032997,-89.875951,-89.997547,-90.016660,-90.009469,-89.992706,-89.984997,-89.997094,-89.987604,-90.018416,-64.412789,-63.603365,-59.130341,-51.313521,-79.169583,-88.608305,-81.575809,-90.237617,-89.758058,-90.103635,-89.978817
37.945521,4.169050,-89.726018,-89.970721,-89.927318,-89.972432,-89.964538,-89.926425,-89.977883,-89.977151,-73.006729,-89.945503,-53.031057,-43.612258,-75.924671,-79.409023,-79.772722,-89.992826,-89.781559,-90.025740,-89.895060,-90.009010,-90.002529,-90.012989,-89.979331,-89.970721,-90.000626,-89.979153,-89.988305,-64.593539,-63.609346,-58.510379,-52.704264,-79.803635,-88.795439,-82.143893,-90.163133,-89.993081,-90.121432,-89.998054
37.145543,4.163103,-89.728674,-89.972872,-89.918246,-89.984907,-89.974049,-89.931299,-89.981745,-89.974404,-73.260469,-90.019238,-52.280297,-44.438812,-77.407481,-81.900475,-81.342594,-89.992113,-89.811583,-90.017491,-89.911017,-90.006764,-89.986162,-90.004728,-89.972915,-89.965316,-89.997037,-89.978322,-89.945758,-64.609239,-63.555235,-57.791566,-54.072270,-80.282249,-88.992281,-83.039811,-90.072995,-90.134810,-90.127587,-90.002686
36.345565,4.157156,-89.751721,-89.975402,-89.917483,-89.993647,-89.977800,-89.943217,-89.980177,-89.967740,-73.486699,-90.043131,-51.520237,-45.352648,-78.758508,-83.909338,-82.838293,-89.992911,-89.842930,-90.008752,-89.924104,-89.996095,-89.976469,-89.990800,-89.975427,-89.970568,-89.990086,-89.984305,-89.913325,-64.441742,-63.402578,-56.975703,-55.367224,-80.630974,-89.206083,-84.085752,-89.992416,-90.191263,-90.124361,-89.995939
35.545587,4.151209,-89.787844,-89.977741,-89.925284,-89.997128,-89.977722,-89.960919,-89.975984,-89.961894,-73.668048,-89.946208,-50.686712,-46.334365,-79.962846,-85.300138,-84.229566,-89.991824,-89.874322,-89.999980,-89.934600,-89.983920,-89.977062,-89.978369,-89.983409,-89.982619,-89.983828,-89.992192,-89.913430,-64.083385,-63.125962,-56.068063,-56.551685,-80.878902,-89.431089,-85.081858,-89.944600,-90.180611,-90.113930,-89.984037
34.745609,4.145262,-89.829562,-89.979473,-89.941108,-89.995528,-89.976444,-89.982581,-89.972294,-89.960685,-73.789257,-89.644105,-49.722684,-47.364813,-81.009274,-86.023475,-85.491929,-89.993241,-89.904543,-89.991584,-89.942775,-89.975833,-89.986024,-89.972927,-89.991732,-89.995037,-89.980996,-89.996891,-89.956265,-63.540224,-62.718541,-55.078540,-57.602091,-81.056691,-89.653177,-85.857411,-89.937185,-90.127610,-90.098337,-89.973246
33.945631,4.139315,-89.870307,-89.980369,-89.963649,-89.990443,-89.975908,-90.005691,-89.971307,-89.965542,-73.837620,-89.053090,-48.591891,-48.425638,-81.890603,-86.132894,-86.607425,-89.991710,-89.932503,-89.983920,-89.948892,-89.974405,-89.998198,-89.976615,-89.997150,-90.002073,-89.982325,-89.996572,-90.029644,-62.834144,-62.194791,-54.022750,-58.508314,-81.194511,-89.854662,-86.311862,-89.959775,-90.058411,-90.079462,-89.967710
33.145653,4.133368,-89.905146,-89.980386,-89.990907,-89.984316,-89.976604,-90.027063,-89.973614,-89.974985,-73.803355,-88.109171,-47.289648,-49.499783,-82.603885,-85.779156,-87.565006,-89.994200,-89.957302,-89.977284,-89.953204,-89.979028,-90.008303,-89.987851,-89.999597,-90.001158,-89.986785,-89.993695,-90.097624,-62.003139,-61.589566,-52.922897,-59.271981,-81.320048,-90.018641,-86.435965,-89.992022,-89.995310,-90.058983,-89.968601
32.345676,4.127421,-89.931118,-89.979637,-90.020329,-89.979702,-89.977636,-90.043103,-89.978219,-89.985200,-73.679862,-86.788517,-45.848731,-50.571931,-83.150514,-85.182188,-88.360548,-89.992958,-89.978267,-89.971911,-89.955950,-89.986961,-90.013258,-90.002170,-90.000983,-89.994153,-89.992397,-89.993057,-90.112066,-61.099332,-60.953188,-51.808149,-59.903854,-81.456705,-90.132404,-86.308603,-90.015558,-89.952895,-90.038361,-89.974517
31.545698,4.121474,-89.947208,-89.978350,-90.048981,-89.978554,-89.977525,-90.050347,-89.983146,-89.991578,-73.463885,-85.123848,-44.338998,-51.628889,-83.536177,-84.586664,-88.996509,-89.993557,-89.994982,-89.967972,-89.957361,-89.994898,-90.012911,-90.013915,-90.002855,-89.986752,-89.997160,-89.997933,-90.034619,-60.184583,-60.343100,-50.714351,-60.420686,-81.622154,-90.189628,-86.071164,-90.022233,-89.936507,-90.018814,-89.982662
30.745720,4.115528,-89.954055,-89.976810,-90.073778,-89.981665,-89.975325,-90.046244,-89.986373,-89.990769,-73.155567,-83.211371,-42.860450,-52.659863,-83.770660,-84.211576,-89.481247,-89.992100,-90.007289,-89.965572,-89.957652,-90.000337,-90.009271,-90.018314,-90.004810,-89.985587,-89.999750,-90.006745,-89.859144,-59.324049,-59.813384,-49.682959,-60.841964,-81.827344,-90.191218,-85.887106,-90.015017,-89.943161,-90.001318,-89.990182
29.945742,4.109581,-89.953465,-89.975299,-90.091732,-89.988409,-89.971523,-90.030021,-89.986752,-89.982583,-72.758374,-81.204337,-41.530498,-53.656659,-83.867530,-84.205792,-89.828079,-89.993824,-90.015281,-89.964753,-89.957025,-90.002302,-90.005026,-90.013352,-90.004846,-89.993782,-89.999823,-90.012985,-89.621661,-58.578390,-59.404020,-48.759112,-61.186964,-82.076062,-90.144908,-85.897925,-90.002905,-89.964346,-89.986599,-89.995162
29.145764,4.103634,-89.947867,-89.974047,-90.100219,-89.996835,-89.968255,-90.003401,-89.984579,-89.970836,-72.278921,-79.292593,-40.467319,-54.613768,-83.843673,-84.620289,-90.054141,-89.993828,-90.019272,-89.965495,-89.955666,-90.001302,-90.002190,-90.000868,-90.001420,-90.007545,-89.997949,-90.009511,-89.389683,-57.995769,-59.131974,-47.988952,-61.472452,-82.365087,-90.063826,-86.187249,-89.994221,-89.989666,-89.975145,-89.997000
28.345786,4.097687,-89.939785,-89.973194,-90.097236,-90.004136,-89.968595,-89.970926,-89.981592,-89.962438,-71.726677,-77.671327,-39.771829,-55.528345,-83.718729,-85.403514,-90.179122,-89.995614,-90.019762,-89.967718,-89.953747,-89.998735,-90.001458,-89.986345,-89.995624,-90.017055,-89.995304,-89.995196,-89.233980,-57.604854,-58.986008,-47.416340,-61.711261,-82.684947,-89.964372,-86.762085,-89.992403,-90.010194,-89.967211,-89.996231
25.945852,4.079846,-89.919278,-89.972764,-90.013343,-89.994934,-90.004342,-89.914548,-89.989890,-90.006766,-69.761765,-75.872446,-40.329865,-58.025210,-82.960509,-88.431353,-90.156148,-89.996775,-90.006914,-89.981712,-89.946086,-89.994090,-90.004850,-89.995870,-90.003601,-89.975752,-89.994556,-89.998031,-89.424600,-57.500507,-58.802695,-47.212847,-62.213880,-83.671070,-89.718637,-89.296879,-90.002941,-90.011611,-89.964091,-89.989408
25.145875,4.073899,-89.916410,-89.972765,-89.963960,-89.980245,-90.017574,-89.934908,-89.999316,-90.031252,-69.054485,-76.362354,-41.301369,-58.788299,-82.657920,-89.105346,-90.081191,-89.993409,-90.000290,-89.988091,-89.943298,-89.994598,-90.005172,-90.021133,-90.015860,-89.976091,-89.997885,-90.037143,-89.590207,-57.678583,-58.585978,-47.700062,-62.318127,-83.947744,-89.693724,-89.983597,-90.002461,-89.999441,-89.968975,-89.988170
24.345897,4.067952,-89.915161,-89.972432,-89.908565,-89.964070,-90.019775,-89.980569,-90.006864,-90.037730,-68.347890,-77.229767,-42.505308,-59.527179,-82.368393,-89.445030,-89.999938,-89.993061,-89.993634,-89.994890,-89.940551,-89.995365,-90.004937,-90.044672,-90.020708,-90.006981,-90.001433,-90.066170,-89.729979,-57.853244,-58.177422,-48.452115,-62.393145,-84.171093,-89.705063,-90.428788,-90.000219,-89.988517,-89.976031,-89.987644
23.545919,4.062005,-89.914597,-89.971544,-89.851528,-89.951442,-90.004640,-90.046857,-90.007169,-90.012919,-67.657683,-78.285519,-43.804078,-60.249457,-82.112528,-89.464275,-89.924312,-89.994010,-89.987502,-90.001822,-89.937909,-89.995832,-90.004661,-90.052967,-90.009889,-90.055412,-90.003241,-90.051319,-89.827780,-57.954827,-57.538580,-49.436985,-62.442786,-84.330550,-89.749423,-90.613239,-89.998148,-89.982206,-89.984668,-89.987550
22.745941,4.056058,-89.913636,-89.969959,-89.797934,-89.947559,-89.971181,-90.122575,-89.996183,-89.955699,-66.998375,-79.319722,-45.059799,-60.962983,-81.908503,-89.246696,-89.862844,-89.991781,-89.982319,-90.008600,-89.935422,-89.995755,-90.004828,-90.035919,-89.984783,-90.084171,-90.001534,-89.980121,-89.879286,-57.925634,-56.662998,-50.607831,-62.473928,-84.421380,-89.819193,-90.573760,-89.997499,-89.981725,-89.994263,-89.987609
21.945963,4.050112,-89.911293,-89.967652,-89.753229,-89.956181,-89.926364,-90.191064,-89.973828,-89.883249,-66.382662,-80.131053,-46.156141,-61.675374,-81.771510,-88.918375,-89.820725,-89.993163,-89.978372,-90.014946,-89.933120,-89.995228,-90.005611,-89.993406,-89.959952,-90.054565,-89.995677,-89.884675,-89.864622,-57.728689,-55.577627,-51.905935,-62.496468,-84.445342,-89.903744,-90.386585,-89.998309,-89.986211,-90.004193,-89.987637
21.145985,4.044165,-89.906898,-89.964734,-89.722795,-89.978067,-89.885133,-90.232878,-89.945742,-89.829451,-65.820855,-80.551011,-47.017409,-62.393564,-81.713325,-88.612883,-89.800064,-89.993024,-89.975804,-90.020598,-89.931016,-89.994549,-90.006791,-89.939047,-89.957051,-89.961706,-89.986970,-89.838906,-89.730055,-57.353345,-54.337992,-53.264905,-62.522474,-84.410699,-89.991071,-90.143011,-89.999748,-89.993417,-90.013862,-89.987537
20.346007,4.038218,-89.900252,-89.961456,-89.711478,-90.009920,-89.866885,-90.229842,-89.922917,-89.833202,-65.320407,-80.461324,-47.621641,-63.123405,-81.742002,-88.438205,-89.800318,-89.993812,-89.974623,-90.025327,-89.929105,-89.993995,-90.007865,-89.898186,-89.989714,-89.855962,-89.978778,-89.920895,-89.398472,-56.816765,-53.017957,-54.615796,-62.564615,-84.331572,-90.069500,-89.924872,-90.000861,-90.000691,-90.022726,-89.987236
19.546029,4.032271,-89.891703,-89.958184,-89.723095,-90.044306,-89.888611,-90.169809,-89.918517,-89.918899,-64.885534,-79.804978,-48.005300,-63.869338,-81.861729,-88.453773,-89.818855,-89.991916,-89.974718,-90.028939,-89.927363,-89.993658,-90.008285,-89.898819,-90.047941,-89.824600,-89.975607,-90.156278,-88.810470,-56.160959,-51.696059,-55.892700,-62.634216,-84.226698,-90.129216,-89.786463,-90.001151,-90.005876,-90.030315,-89.986635
18.746051,4.026324,-89.882143,-89.955363,-89.759968,-90.070804,-89.956523,-90.051129,-89.942274,-90.076623,-64.516959,-78.592139,-48.258459,-64.634135,-82.072827,-88.662329,-89.851566,-89.992849,-89.975885,-90.031288,-89.925751,-89.993386,-90.007701,-89.957329,-90.094819,-89.931761,-89.981106,-90.479358,-87.975661,-55.445810,-50.441121,-57.038304,-62.739340,-84.117728,-90.163434,-89.746838,-90.000714,-90.007872,-90.036250,-89.985612
17.946073,4.020377,-89.872910,-89.953460,-89.822511,-90.078401,-90.059262,-89.885662,-89.994218,-90.252500,-64.211792,-76.901471,-48.510927,-65.418748,-82.371906,-89.016943,-89.893508,-89.993339,-89.977848,-90.032274,-89.924212,-89.992863,-90.006109,-90.064173,-90.084059,-90.151079,-89.995556,-90.746630,-87.001444,-54.739217,-49.300050,-58.008841,-62.883373,-84.027231,-90.169098,-89.792846,-89.999990,-90.006759,-90.040253,-89.984093
17.146096,4.014430,-89.865612,-89.952896,-89.908921,-90.058687,-90.166203,-89.699267,-90.060521,-90.358011,-63.963558,-74.875566,-48.911307,-66.222238,-82.752161,-89.439509,-89.939499,-89.993598,-89.980298,-90.031858,-89.922672,-89.991774,-90.003822,-90.176686,-89.993413,-90.345851,-90.013992,-90.807567,-86.073289,-54.105981,-48.290319,-58.777946,-63.064486,-83.976599,-90.147037,-89.890193,-89.999411,-90.003531,-90.042159,-89.982138
16.346118,4.008483,-89.861877,-89.953981,-90.014993,-90.009138,-90.233449,-89.529026,-90.114432,-90.299909,-63.762366,-72.707874,-49.602235,-67.041820,-83.203789,-89.844477,-89.984646,-89.992670,-89.982916,-90.030055,-89.921044,-89.989984,-90.001293,-90.225405,-89.853787,-90.331943,-90.026340,-90.595601,-85.384539,-53.597286,-47.398713,-59.338978,-63.276203,-83.984092,-90.101612,-89.997978,-89.999174,-89.999604,-90.041910,-89.979996
15.546140,4.002536,-89.863063,-89.956852,-90.134104,-89.935470,-90.217714,-89.417115,-90.123969,-90.021959,-63.595238,-70.618771,-50.695803,-67.872990,-83.714515,-90.160993,-90.024763,-89.992324,-89.985402,-90.026939,-89.919222,-89.987652,-89.998863,-90.136126,-89.748548,-90.000580,-90.020618,-90.178078,-85.042768,-53.242538,-46.586623,-59.705513,-63.509068,-84.063183,-90.039922,-90.081951,-89.999230,-89.996296,-90.039563,-89.978083
14.746162,3.996589,-89.869956,-89.961428,-90.257364,-89.852151,-90.095013,-89.401947,-90.065472,-89.540666,-63.446562,-68.820746,-52.253242,-68.709743,-84.270193,-90.348032,-90.056662,-89.992627,-89.987501,-90.022639,-89.917089,-89.985234,-89.996605,-89.863120,-89.770687,-89.419248,-89.989031,-89.720825,-84.997931,-53.044888,-45.800821,-59.909908,-63.753145,-84.221407,-89.970702,-90.122966,-89.999411,-89.994445,-90.035274,-89.976873
13.946184,3.990642,-89.882502,-89.967387,-90.373963,-89.780412,-89.877947,-89.508027,-89.938768,-88.954726,-63.298684,-67.476889,-54.272318,-69.544874,-84.855468,-90.399655,-90.078321,-89.992904,-89.989020,-90.017338,-89.914511,-89.983354,-89.994381,-89.421823,-89.954215,-88.821023,-89.935039,-89.377716,-85.034251,-52.981170,-44.987503,-60.000008,-64.000885,-84.459782,-89.903085,-90.119181,-89.999575,-89.994252,-90.029293,-89.976728
13.146206,3.984696,-89.899621,-89.974171,-90.471689,-89.743706,-89.623836,-89.736495,-89.777039,-88.415354,-63.132602,-66.661152,-56.684613,-70.370331,-85.454454,-90.340621,-90.088920,-89.994846,-89.989840,-90.011262,-89.911342,-89.982601,-89.992110,-88.905246,-90.223268,-88.459463,-89.877614,-89.174734,-84.842205,-53.006170,-44.106682,-60.034269,-64.249736,-84.772880,-89.845390,-90.082673,-89.999660,-89.995359,-90.021945,-89.977740
9.946294,3.960908,-89.958073,-89.992997,-90.421688,-90.137042,-90.057687,-90.861679,-89.992755,-87.785820,-61.903752,-66.245356,-67.246452,-73.407364,-87.687696,-89.884704,-90.039877,-89.997003,-89.986515,-89.984834,-89.889432,-89.990896,-89.994371,-89.008744,-89.325481,-87.633981,-90.048648,-87.060789,-79.213399,-52.800954,-40.093814,-60.807396,-65.436459,-86.490106,-89.803350,-89.957472,-89.999517,-90.000062,-89.987142,-89.984810
9.146317,3.954961,-89.951838,-89.991330,-90.245963,-90.281255,-90.669739,-90.748509,-90.270180,-87.124962,-61.371035,-65.623502,-69.249388,-74.062454,-88.142825,-89.871774,-90.015394,-89.992470,-89.984722,-89.979217,-89.880721,-89.992605,-90.000396,-89.691906,-88.827827,-86.515941,-90.000209,-86.417102,-77.585445,-52.437473,-39.261403,-61.378636,-65.866443,-86.942833,-89.838639,-89.972138,-89.999531,-89.999763,-89.979302,-89.984665
8.346339,3.949014,-89.931148,-89.985929,-89.992631,-90.354824,-91.241989,-90.293869,-90.352989,-85.601149,-60.723434,-64.385834,-70.738143,-74.664421,-88.539120,-89.904910,-89.991154,-89.992383,-89.982977,-89.974577,-89.870314,-89.992630,-90.006230,-90.164178,-88.654521,-85.377567,-89.595030,-86.275690,-76.418750,-51.919205,-38.664233,-62.130139,-66.381875,-87.368731,-89.883543,-89.996632,-89.999656,-89.999218,-89.972637,-89.983560
7.546361,3.943067,-89.895380,-89.976753,-89.662080,-90.305504,-91.509245,-89.453149,-89.961940,-83.017494,-59.955159,-62.552584,-71.675104,-75.210251,-88.872295,-89.964078,-89.969462,-89.992631,-89.981518,-89.971156,-89.857997,-89.990769,-90.008598,-89.986657,-88.757666,-84.681351,-88.564160,-86.598735,-75.583765,-51.269180,-38.371494,-63.040875,-66.986164,-87.754592,-89.931569,-90.020890,-89.999869,-89.998775,-89.967484,-89.981932
6.746383,3.937120,-89.846216,-89.964191,-89.259247,-90.095213,-91.202756,-88.234247,-88.828362,-79.432040,-59.065053,-60.325241,-72.083923,-75.698806,-89.140797,-90.026661,-89.952158,-89.992358,-89.980563,-89.969143,-89.843550,-89.987248,-90.004653,-88.779936,-88.696074,-84.503752,-86.662544,-86.817923,-74.600748,-50.526349,-38.422679,-64.070853,-67.670112,-88.091727,-89.976459,-90.037021,-90.000039,-89.998604,-89.964104,-89.980092
5.946405,3.931173,-89.787889,-89.949082,-88.793790,-89.711693,-90.133845,-86.704492,-86.789769,-75.181297,-58.056930,-58.058007,-72.041608,-76.130901,-89.345720,-90.074013,-89.940508,-89.992542,-89.980278,-89.968665,-89.826748,-89.982408,-89.993718,-86.373670,-87.762129,-84.289011,-83.766203,-85.967471,-72.820871,-49.737599,-38.820271,-65.165078,-68.411004,-88.376316,-90.013037,-90.041274,-89.999964,-89.998605,-89.962673,-89.977743
5.146427,3.925226,-89.727057,-89.932683,-88.279977,-89.175963,-88.270483,-84.988009,-83.875972,-70.807625,-56.939739,-56.187153,-71.663798,-76.509288,-89.490624,-90.095552,-89.935145,-89.992428,-89.980770,-89.969778,-89.807362,-89.976204,-89.978269,-82.912886,-85.343929,-83.038383,-79.965468,-83.146270,-69.749231,-48.948794,-39.528855,-66.259115,-69.174050,-88.609224,-90.037846,-90.034305,-89.999494,-89.998417,-89.963267,-89.973604
4.346449,3.919279,-89.672255,-89.916590,-87.736286,-88.543199,-85.780242,-83.253010,-80.352015,-66.909823,-55.727547,-55.134044,-71.086257,-76.838563,-89.581252,-90.089864,-89.936077,-89.991172,-89.982058,-89.972454,-89.785160,-89.967810,-89.963292,-78.873512,-81.354667,-79.907480,-75.616929,-78.100780,-65.367079,-48.196483,-40.480647,-67.285683,-69.916127,-88.795348,-90.049496,-90.020016,-89.998660,-89.997547,-89.965862,-89.965450
3.546471,3.913333,-89.632918,-89.902613,-87.184749,-87.896020,-83.020411,-81.690449,-76.694078,-63.968534,-54.439331,-55.205859,-70.446034,-77.124991,-89.625168,-90.063164,-89.942743,-89.992714,-89.984070,-89.976577,-89.759909,-89.955648,-89.953897,-74.967937,-76.475032,-74.875684,-71.322067,-71.590955,-60.282383,-47.501777,-41.586225,-68.181607,-70.591381,-88.942573,-90.048690,-90.003676,-89.997721,-89.995582,-89.970321,-89.950765
2.746493,3.907386,-89.618023,-89.892603,-86.650032,-87.330998,-80.471260,-80.487142,-73.495621,-62.211319,-53.098577,-56.519689,-69.865375,-77.376249,-89.631339,-90.026094,-89.954108,-89.992702,-89.986633,-89.981938,-89.731374,-89.938109,-89.952254,-71.961440,-72.018585,-69.036533,-67.821057,-65.270815,-55.600107,-46.867452,-42.748235,-68.894351,-71.157849,-89.060486,-90.037941,-89.990043,-89.997048,-89.992415,-89.976398,-89.928031
1.946516,3.901439,-89.634516,-89.888255,-86.158328,-86.940852,-78.626676,-79.797683,-71.326153,-61.569371,-51.732741,-58.969888,-69.440701,-77.601127,-89.609686,-89.990058,-89.968784,-89.993658,-89.989470,-89.988234,-89.699322,-89.914941,-89.955680,-70.456290,-69.428040,-64.246520,-65.820364,-61.069536,-52.536268,-46.278801,-43.875581,-69.387517,-71.584107,-89.158994,-90.021035,-89.982086,-89.996891,-89.988416,-89.983741,-89.898365
1.146538,3.895492,-89.685668,-89.890891,-85.736102,-86.796047,-77.871426,-79.719924,-70.584326,-61.743094,-50.372508,-62.246961,-69.237607,-77.809175,-89.570609,-89.964139,-89.985169,-89.993158,-89.992210,-89.995067,-89.663520,-89.888878,-89.957553,-70.716909,-69.631878,-62.262418,-65.801252,-60.355571,-51.937145,-45.707983,-44.895405,-69.644681,-71.854797,-89.247004,-90.002333,-89.980563,-89.997188,-89.984487,-89.991894,-89.866878
0.346560,3.889545,-89.769618,-89.901242,-85.408768,-86.929811,-78.380385,-80.278261,-71.391930,-62.350238,-49.050960,-65.902392,-69.291678,-78.010321,-89.524525,-89.953248,-90.001581,-89.992808,-89.994397,-90.001947,-89.623740,-89.866691,-89.951417,-72.597916,-72.595903,-63.839566,-67.870475,-63.317578,-53.929017,-45.121113,-45.761005,-69.671211,-71.974129,-89.331298,-89.986022,-89.984361,-89.997576,-89.981928,-90.000308,-89.842954
-0.453418,3.883598,-89.878305,-89.919253,-85.199374,-87.329913,-80.069551,-81.417702,-73.563050,-63.096562,-47.802621,-69.442079,-69.613732,-78.214485,-89.481430,-89.957695,-90.016386,-89.993147,-89.995504,-90.008302,-89.579754,-89.858739,-89.936573,-75.600706,-77.317252,-68.319338,-71.706221,-68.894222,-57.871401,-44.486818,-46.454632,-69.493924,-71.966727,-89.415727,-89.975414,-89.991317,-89.997650,-89.982135,-90.008350,-89.838752
-1.253396,3.877651,-89.997007,-89.943921,-85.127359,-87.939119,-82.613344,-83.009796,-76.657564,-63.899622,-46.662446,-72.424581,-70.197488,-78.431193,-89.450505,-89.973936,-90.028111,-89.993187,-89.994962,-90.013482,-89.531344,-89.876340,-89.921866,-79.037444,-82.272730,-73.955203,-76.622982,-75.284166,-62.640086,-43.784778,-46.985190,-69.158632,-71.875610,-89.500780,-89.972407,-89.999114,-89.997347,-89.986151,-90.015314,-89.865617
-2.053374,3.871704,-90.104602,-89.973182,-85.207479,-88.664254,-85.522583,-84.869475,-80.099853,-64.915730,-45.664768,-74.541006,-71.027456,-78.669216,-89.439777,-89.996052,-90.035522,-89.992659,-89.992176,-90.016773,-89.478293,-89.926971,-89.924231,-82.242794,-86.088079,-78.789972,-81.738840,-80.750980,-67.102502,-43.012781,-47.381827,-68.725905,-71.757553,-89.583563,-89.977157,-90.005924,-89.997161,-89.994155,-90.020440,-89.928840
-2.853352,3.865757,-90.174625,-90.003869,-85.448937,-89.391919,-88.259776,-86.779961,-83.323248,-66.460510,-44.842262,-75.660150,-72.085178,-78.936247,-89.455845,-90.017388,-90.037686,-89.992612,-89.986559,-90.017411,-89.420396,-90.008228,-89.960439,-84.758944,-88.085825,-81.583451,-86.193470,-84.298367,-70.556844,-42.191109,-47.685090,-68.265498,-71.676486,-89.658169,-89.988019,-90.010645,-89.997942,-90.005006,-90.022926,-90.021944
-3.653330,3.859810,-90.177049,-90.031728,-85.854793,-90.007540,-90.358721,-88.521647,-85.895571,-68.857288,-44.224945,-75.832824,-73.352668,-79.238621,-89.503690,-90.031939,-90.033998,-89.992809,-89.977556,-90.014592,-89.357452,-90.102293,-90.033757,-86.433534,-88.454758,-82.290704,-89.349022,-85.902067,-72.935587,-41.363528,-47.937634,-67.850075,-71.695884,-89.716381,-90.001740,-90.012724,-90.000250,-90.015972,-90.021943,-90.122221
-4.453308,3.853863,-90.080647,-90.051524,-86.421672,-90.413852,-91.516711,-89.900336,-87.591982,-72.276092,-43.839251,-75.259836,-74.812719,-79.581105,-89.586556,-90.035228,-90.024180,-89.992554,-89.964674,-90.007494,-89.289273,-90.172985,-90.120436,-87.406033,-88.002007,-81.884526,-90.914864,-86.258088,-74.702791,-40.594671,-48.176300,-67.548849,-71.871210,-89.748616,-90.013867,-90.011737,-90.003522,-90.022721,-90.016657,-90.189317
-5.253286,3.847917,-89.855702,-90.057205,-87.139788,-90.545287,-91.638441,-90.770561,-88.402488,-76.627500,-43.707228,-74.235803,-76.446620,-79.966740,-89.705907,-90.024613,-90.008267,-89.992665,-89.947504,-89.995290,-89.215678,-90.167132,-90.162346,-88.000173,-87.663915,-81.697189,-90.966459,-86.263734,-76.528143,-39.964222,-48.426955,-67.421784,-72.243452,-89.745010,-90.019324,-90.006941,-90.005519,-90.019652,-90.006240,-90.168076
-6.053263,3.841970,-89.476760,-90.042132,-87.993291,-90.375875,-90.826623,-91.050819,-88.483806,-81.550900,-43.845841,-73.084360,-78.230384,-80.396759,-89.861465,-89.999150,-89.986561,-89.993315,-89.925744,-89.977168,-89.136500,-90.020897,-90.070722,-88.571330,-88.046080,-82.689852,-89.865774,-86.542897,-78.916772,-39.558709,-48.702712,-67.514871,-72.834570,-89.696512,-90.013051,-89.996993,-90.002438,-90.000525,-89.989889,-89.995795
-6.853241,3.836023,-88.925136,-89.999363,-88.960904,-89.919793,-89.329585,-90.729037,-88.080654,-86.497809,-44.266481,-72.099243,-80.130948,-80.870577,-90.051316,-89.959192,-89.959588,-89.994084,-89.899215,-89.952345,-89.051583,-89.670254,-89.742095,-89.367430,-89.202785,-85.029784,-88.120913,-87.235316,-81.969987,-39.462115,-49.005495,-67.856889,-73.645386,-89.595895,-89.990645,-89.979946,-89.989823,-89.959303,-89.966844,-89.612734
