39.545477,4.180944,-89.762990,-90.002126,-90.027693,-89.985622,-89.959273,-89.944519,-89.923661,-89.937712,-75.239246,-90.925477,-49.064564,-48.010019,-71.905118,-70.244103,-78.404114,-89.986778,-89.624274,-90.061465,-90.107997,-89.868116,-89.983862,-89.944391,-89.967508,-89.936498,-89.927990,-89.982473,-89.835572,-62.253403,-65.052650,-61.535280,-50.226016,-78.025670,-87.308205,-80.264544,-89.903412,-89.732582,-89.990734,-89.856678
38.745499,4.174997,-89.746659,-90.006354,-90.042716,-89.973842,-89.974842,-89.940034,-89.940315,-89.938638,-76.124355,-90.998611,-47.733814,-48.513941,-73.799229,-73.417585,-79.929028,-89.986915,-89.610892,-90.053825,-90.130332,-89.887674,-90.004271,-89.968618,-89.987573,-89.952603,-89.948278,-89.982473,-89.854784,-62.654916,-64.975663,-60.640856,-51.517791,-78.938778,-87.773579,-80.635304,-89.957825,-89.966069,-89.978039,-89.883826
37.945521,4.169050,-89.759485,-90.007997,-90.058943,-89.965368,-89.980619,-89.944635,-89.955266,-89.943197,-76.919936,-90.868696,-46.392131,-49.078948,-75.624349,-76.652855,-81.439980,-89.987551,-89.707195,-90.045147,-90.148235,-89.917741,-90.004862,-89.990584,-89.993934,-89.969716,-89.967825,-89.974300,-89.906288,-62.867314,-64.822371,-59.386900,-52.868868,-79.632649,-88.131921,-81.362786,-90.008519,-90.122390,-89.969067,-89.918336
37.145543,4.163103,-89.792000,-90.006995,-90.075667,-89.960081,-89.977658,-89.956032,-89.964589,-89.946061,-77.549270,-90.474812,-45.064090,-49.702602,-77.350728,-79.581813,-82.903368,-89.986247,-89.580042,-90.035973,-90.162221,-89.948871,-89.991173,-90.002392,-89.988336,-89.981307,-89.981194,-89.964557,-89.983416,-62.870054,-64.583232,-57.826090,-54.226379,-80.120424,-88.407795,-82.312770,-90.035122,-90.212551,-89.964040,-89.949713
36.345565,4.157156,-89.833897,-90.004083,-90.091839,-89.957582,-89.969739,-89.971046,-89.967177,-89.945931,-77.952677,-89.770808,-43.775850,-50.382207,-78.951376,-81.812080,-84.288248,-89.987908,-89.777880,-90.026777,-90.172737,-89.973808,-89.972641,-90.000290,-89.976077,-89.983761,-89.985927,-89.958405,-90.072086,-62.657545,-64.260768,-56.113117,-55.541098,-80.427276,-88.621758,-83.281898,-90.033527,-90.248804,-89.962755,-89.970997
35.545587,4.151209,-89.875998,-90.000425,-90.106144,-89.957368,-89.961050,-89.986183,-89.964226,-89.944708,-78.092555,-88.732103,-42.553336,-51.114826,-80.402873,-83.034672,-85.567539,-89.986122,-89.573067,-90.017965,-90.180165,-89.988528,-89.957793,-89.985459,-89.963002,-89.977110,-89.982463,-89.957742,-90.151316,-62.239348,-63.867928,-54.537628,-56.769957,-80.588566,-88.790587,-84.056722,-90.014194,-90.243871,-89.964689,-89.979554
34.745609,4.145262,-89.911580,-89.997201,-90.117116,-89.958965,-89.954600,-89.998211,-89.958224,-89.944212,-77.956120,-87.360463,-41.420349,-51.897300,-81.686081,-83.121696,-86.719028,-89.988445,-89.989071,-90.009872,-90.184825,-89.992381,-89.951225,-89.963479,-89.953431,-89.964770,-89.973399,-89.961466,-90.195979,-61.639485,-63.425301,-53.331153,-57.878125,-80.647121,-88.927585,-84.475298,-89.992843,-90.210219,-89.969102,-89.976689
33.945631,4.139315,-89.936954,-89.995275,-90.123259,-89.962015,-89.951728,-90.004680,-89.951887,-89.944411,-77.555536,-85.685942,-40.396770,-52.726269,-82.786725,-82.184426,-87.726137,-89.985482,-89.571586,-90.002762,-90.186982,-89.987463,-89.953032,-89.942624,-89.949457,-89.952361,-89.962431,-89.966888,-90.181827,-60.894792,-62.957657,-52.513656,-58.840496,-80.649776,-89.042922,-84.474884,-89.980976,-90.159399,-89.975150,-89.966416
33.145653,4.133368,-89.951369,-89.995001,-90.123186,-89.966294,-89.952473,-90.004325,-89.947379,-89.944238,-76.925415,-83.765475,-39.497035,-53.598194,-83.695826,-80.571014,-88.578402,-89.988571,-90.042163,-89.996833,-90.186847,-89.977527,-89.960196,-89.931375,-89.951284,-89.945912,-89.953286,-89.971257,-90.091908,-60.052264,-62.490341,-51.993696,-59.642483,-80.643421,-89.144023,-84.112726,-89.981432,-90.101525,-89.981973,-89.953848
32.345676,4.127421,-89.956379,-89.996203,-90.115760,-89.971684,-89.956248,-89.997295,-89.945941,-89.943475,-76.118002,-81.678058,-38.729063,-54.509381,-84.409947,-78.798619,-89.271635,-89.985601,-89.571502,-89.992219,-90.184590,-89.966745,-89.968810,-89.935754,-89.957935,-89.949887,-89.948849,-89.972816,-89.922790,-59.165399,-62.045975,-51.742299,-60.280074,-80.670896,-89.235968,-83.553930,-89.989816,-90.044877,-89.988779,-89.943655
31.545698,4.121474,-89.954919,-89.998301,-90.100230,-89.978091,-89.962297,-89.985167,-89.947919,-89.943655,-75.196600,-79.516912,-38.093765,-55.456010,-84.931262,-77.433291,-89.807780,-89.988580,-90.034635,-89.988993,-90.180345,-89.958621,-89.975959,-89.957163,-89.967750,-89.965552,-89.950597,-89.971378,-89.688615,-58.289664,-61.641772,-51.726306,-60.759156,-80.767117,-89.321895,-83.029307,-89.999201,-89.995683,-89.994905,-89.938947
30.745720,4.115528,-89.950313,-90.000535,-90.076348,-89.985340,-89.969751,-89.970735,-89.952992,-89.947107,-74.228063,-77.379563,-37.585246,-56.434151,-85.267413,-76.947528,-90.194453,-89.986310,-89.573780,-89.987174,-90.174220,-89.955275,-89.980565,-89.991375,-89.978544,-89.990147,-89.958350,-89.968510,-89.421232,-57.477385,-61.287644,-51.661212,-61.094181,-80.955850,-89.403403,-82.774462,-90.004574,-89.958049,-89.999849,-89.940772
29.945742,4.109581,-89.945435,-90.002202,-90.044465,-89.993071,-89.977443,-89.957569,-89.960435,-89.954975,-73.275224,-75.357014,-37.191719,-57.439794,-85.431184,-77.594679,-90.444229,-89.988058,-89.839860,-89.986728,-90.166303,-89.957168,-89.983122,-90.029075,-89.987708,-90.017178,-89.970329,-89.967187,-89.165518,-56.772500,-60.985143,-51.017093,-61.306292,-81.247506,-89.480937,-82.966810,-90.004785,-89.934047,-90.003293,-89.948202
29.145764,4.103634,-89.942156,-90.002859,-90.005590,-90.000675,-89.983848,-89.949410,-89.969249,-89.965893,-72.390170,-73.523507,-36.897095,-58.468877,-85.439985,-79.337688,-90.573693,-89.987633,-89.602781,-89.987576,-90.156676,-89.963275,-89.984769,-90.058024,-89.992671,-90.037887,-89.983511,-89.970614,-88.970278,-56.205754,-60.727141,-49.487133,-61.421082,-81.638256,-89.554120,-83.678032,-90.001790,-89.923933,-90.005094,-89.958902
28.345786,4.097687,-89.941137,-90.002426,-89.961409,-90.007268,-89.987423,-89.949453,-89.978156,-89.976457,-71.609143,-71.928285,-36.683139,-59.517310,-85.315169,-81.856033,-90.602349,-89.993145,-89.981935,-89.989600,-90.145419,-89.971563,-89.986340,-90.066458,-89.991896,-90.043670,-89.994244,-89.980158,-88.876525,-55.791067,-60.498301,-47.488240,-61.466171,-82.110630,-89.622075,-84.855161,-89.998525,-89.926467,-90.005274,-89.969933
25.945852,4.079846,-89.944034,-89.998429,-89.823050,-90.009710,-89.979920,-90.008546,-89.987788,-89.981686,-69.970977,-68.612725,-36.364727,-62.737919,-84.393792,-88.774238,-90.297352,-89.995077,-89.997998,-90.001054,-90.102843,-89.987143,-89.987773,-89.934174,-89.974889,-89.943711,-89.984300,-89.998492,-89.283801,-55.323372,-59.739356,-47.091087,-61.441439,-83.690821,-89.783581,-89.279741,-89.998858,-89.983367,-89.998101,-89.982011
25.145875,4.073899,-89.942588,-89.998011,-89.785928,-90.001337,-89.977618,-90.040871,-89.979306,-89.975114,-69.600724,-67.872581,-36.338013,-63.823173,-83.996251,-89.430689,-90.134890,-89.989233,-89.853219,-90.005987,-90.086143,-89.984684,-89.984791,-89.868085,-89.979921,-89.892899,-89.966840,-89.975374,-89.539350,-55.303623,-59.364845,-48.557744,-61.446850,-84.140213,-89.820209,-90.321545,-90.000001,-90.008032,-89.994183,-89.976408
24.345897,4.067952,-89.938298,-89.998614,-89.759285,-89.987608,-89.979226,-90.070938,-89.963964,-89.962656,-69.259365,-67.206813,-36.356570,-64.907785,-83.599395,-89.105297,-89.972403,-89.985734,-89.583881,-90.011099,-90.068472,-89.978411,-89.979924,-89.823927,-89.994794,-89.857843,-89.948262,-89.937207,-89.750101,-55.269717,-58.884503,-49.473192,-61.478903,-84.490164,-89.847417,-90.919314,-90.000091,-90.030519,-89.990101,-89.967278
23.545919,4.062005,-89.931093,-90.000118,-89.746538,-89.969083,-89.984140,-90.091740,-89.943939,-89.940950,-68.905813,-66.544324,-36.437938,-65.988013,-83.228662,-88.091785,-89.823884,-89.988331,-89.997784,-90.016153,-90.050047,-89.969580,-89.974083,-89.822983,-90.014308,-89.855139,-89.934788,-89.901004,-89.850270,-55.174713,-58.281005,-49.738430,-61.540537,-84.716737,-89.865286,-91.081747,-89.999179,-90.048605,-89.986202,-89.956365
22.745941,4.056058,-89.921568,-90.002089,-89.750619,-89.947188,-89.988363,-90.096515,-89.923812,-89.914981,-68.503891,-65.825139,-36.608928,-67.060251,-82.906845,-86.834177,-89.699853,-89.985057,-89.572932,-90.020914,-90.031120,-89.959880,-89.968477,-89.878428,-90.027147,-89.895861,-89.932316,-89.891649,-89.793510,-54.983768,-57.548009,-49.930031,-61.629418,-84.809094,-89.874298,-90.905674,-89.997869,-90.060825,-89.982800,-89.945497
21.945963,4.050112,-89.910806,-90.003900,-89.773711,-89.924211,-89.985649,-90.080116,-89.909942,-89.905141,-68.027692,-65.009297,-36.904054,-68.121052,-82.653368,-85.788322,-89.607219,-89.987995,-89.748944,-90.025157,-90.011975,-89.951050,-89.964142,-89.989210,-90.019944,-89.980664,-89.944240,-89.928391,-89.563638,-54.679974,-56.691949,-50.629038,-61.739174,-84.771009,-89.875300,-90.539246,-89.996839,-90.066520,-89.980163,-89.936246
21.145985,4.044165,-89.900108,-90.004913,-89.816985,-89.903144,-89.970682,-90.040347,-89.908785,-89.934083,-67.465429,-64.082375,-37.362957,-69.167138,-82.483712,-85.292081,-89.549371,-89.985374,-89.571783,-90.028674,-89.992923,-89.944540,-89.961612,-90.136711,-89.984432,-90.096657,-89.969497,-90.008325,-89.177465,-54.267559,-55.731988,-51.925085,-61.861016,-84.620664,-89.869451,-90.136882,-89.996454,-90.065798,-89.978500,-89.929710
20.346007,4.038218,-89.890707,-90.004680,-89.880378,-89.887390,-89.943223,-89.979026,-89.924428,-89.992343,-66.821318,-63.056813,-38.026973,-70.195418,-82.409022,-85.483452,-89.526478,-89.987722,-89.795756,-90.031281,-89.974305,-89.941262,-89.960860,-90.285767,-89.924810,-90.217399,-90.001613,-90.097124,-88.678668,-53.771721,-54.697729,-53.490321,-61.985570,-84.388728,-89.858146,-89.819815,-89.996668,-90.059422,-89.977950,-89.926438
19.546029,4.032271,-89.883544,-90.003094,-89.962418,-89.880328,-89.911050,-89.902483,-89.956028,-90.019075,-66.115301,-61.968838,-38.935138,-71.203005,-82.435897,-86.287204,-89.535956,-89.985842,-89.577059,-90.032824,-89.956476,-89.941463,-89.961478,-90.390726,-89.861049,-90.306727,-90.029455,-90.136836,-88.124254,-53.234977,-53.624828,-54.960834,-62.104715,-84.114967,-89.842932,-89.652624,-89.997164,-90.048654,-89.978582,-89.926458
18.746051,4.026324,-89.879143,-90.000459,-90.060112,-89.884810,-89.889318,-89.821321,-89.996249,-89.946555,-65.380692,-60.871529,-40.119952,-72.187224,-82.566383,-87.466550,-89.573057,-89.987294,-89.896067,-90.033188,-89.939806,-89.944742,-89.962962,-90.405876,-89.824523,-90.326263,-90.039986,-90.072708,-87.567590,-52.710448,-52.549006,-56.174034,-62.213227,-83.843779,-89.825421,-89.639812,-89.997592,-90.035060,-89.980381,-89.929385
17.946073,4.020377,-89.877615,-89.997435,-90.168922,-89.902629,-89.895068,-89.749292,-90.031800,-89.798487,-64.660043,-59.825192,-41.603318,-73.145623,-82.798137,-88.715745,-89.631528,-89.987111,-89.660607,-90.032298,-89.924665,-89.950179,-89.964934,-90.298194,-89.845295,-90.245317,-90.022698,-89.888336,-87.043143,-52.253073,-51.499513,-57.132413,-62.310053,-83.619219,-89.807197,-89.739826,-89.997761,-90.020319,-89.983244,-89.934541
17.146096,4.014430,-89.878768,-89.994869,-90.282815,-89.934043,-89.937923,-89.701357,-90.046753,-89.735451,-63.999758,-58.886667,-43.393029,-74.075979,-83.124777,-89.759288,-89.704295,-89.987114,-89.971807,-90.030129,-89.911418,-89.956554,-89.967194,-90.059237,-89.934913,-90.050946,-89.974669,-89.628260,-86.557753,-51.910194,-50.493375,-57.874240,-62.399058,-83.480123,-89.789739,-89.889044,-89.997686,-90.006028,-89.986979,-89.941075
16.346118,4.008483,-89.882264,-89.993561,-90.394427,-89.977446,-90.010834,-89.691089,-90.028394,-89.931946,-63.444095,-58.099352,-45.480206,-74.976311,-83.536372,-90.425859,-89.784109,-89.987468,-89.921408,-90.026706,-89.900409,-89.962608,-89.969637,-89.712604,-90.072697,-89.755315,-89.904566,-89.387739,-86.091223,-51.713072,-49.531795,-58.419232,-62.489159,-83.455917,-89.774354,-90.026570,-89.997529,-89.993552,-89.991302,-89.948070
15.546140,4.002536,-89.887794,-89.994008,-90.495300,-90.029234,-90.086404,-89.727793,-89.974114,-90.335528,-63.029266,-57.485677,-47.837942,-75.844873,-84.020058,-90.677939,-89.864124,-89.987016,-89.907674,-90.022107,-89.891956,-89.967309,-89.972121,-89.313889,-90.204632,-89.397607,-89.833696,-89.264704,-85.605873,-51.670851,-48.599834,-58.794748,-62.593810,-83.563630,-89.762114,-90.112189,-89.997477,-89.983906,-89.995849,-89.954649
14.746162,3.996589,-89.895166,-89.996223,-90.576225,-90.083944,-90.123641,-89.813797,-89.896752,-90.569952,-62.778309,-57.043272,-50.421402,-76.680163,-84.560738,-90.595449,-89.938375,-89.987697,-89.998944,-90.016463,-89.886332,-89.970065,-89.974430,-88.941543,-90.260310,-89.038568,-89.792511,-89.293490,-85.061492,-51.768038,-47.669874,-59.078817,-62.729863,-83.806434,-89.753828,-90.133524,-89.997645,-89.977686,-90.000186,-89.960079
13.946184,3.990642,-89.904304,-89.999683,-90.627653,-90.134656,-90.086017,-89.942443,-89.825211,-90.202507,-62.697324,-56.745517,-53.169403,-77.480922,-85.141849,-90.326891,-90.002124,-89.988652,-89.741259,-90.009954,-89.883759,-89.970851,-89.976368,-88.679278,-90.185235,-88.747378,-89.811903,-89.399728,-84.429894,-51.966050,-46.708607,-59.406351,-62.915923,-84.173851,-89.750012,-90.102646,-89.998029,-89.975055,-90.003838,-89.963886
13.146206,3.984696,-89.915111,-90.003446,-90.640164,-90.173664,-89.965534,-90.097253,-89.797752,-89.208356,-62.773496,-56.546370,-56.007451,-78.246130,-85.746128,-90.029696,-90.052074,-89.991909,-89.981606,-90.002808,-89.884396,-89.970206,-89.977932,-88.593082,-89.975943,-88.582574,-89.910036,-89.415014,-83.703086,-52.208588,-45.686461,-59.887395,-63.170328,-84.643548,-89.750891,-90.045709,-89.998519,-89.975770,-90.006320,-89.965946
9.946294,3.960908,-89.959377,-90.004940,-90.145993,-90.081526,-89.978496,-90.389860,-90.268190,-88.169260,-63.790030,-55.642695,-66.566327,-80.939216,-88.066263,-89.940475,-90.099267,-89.995636,-89.995770,-89.973588,-89.919360,-89.972270,-89.986176,-89.609858,-89.620061,-88.920034,-90.236948,-87.078351,-80.006116,-52.376811,-41.035140,-59.701176,-65.110611,-86.877629,-89.796735,-89.970964,-89.998954,-89.997569,-89.997015,-89.965659
9.146317,3.954961,-89.960895,-90.002695,-89.862889,-89.982041,-90.468011,-90.221492,-90.157627,-87.888851,-63.909140,-55.211509,-68.610718,-81.519436,-88.552699,-90.076229,-90.080043,-89.987030,-89.625287,-89.967704,-89.935456,-89.975979,-89.987398,-89.607758,-89.940223,-88.714743,-89.707276,-86.788962,-78.783162,-52.003802,-39.965018,-59.068465,-65.830070,-87.359952,-89.815893,-90.001033,-89.998622,-90.003223,-89.989206,-89.965955
8.346339,3.949014,-89.952664,-90.002257,-89.514992,-89.857157,-91.051627,-89.915222,-89.622873,-86.593667,-63.841511,-54.704223,-70.299156,-82.062715,-88.981677,-90.165153,-90.054134,-89.986785,-89.876463,-89.963004,-89.953826,-89.978923,-89.985078,-89.154749,-90.128546,-88.050070,-88.601258,-87.018853,-77.284746,-51.451766,-39.098100,-59.291857,-66.617170,-87.766579,-89.836565,-90.028829,-89.998292,-90.007391,-89.979638,-89.965754
7.546361,3.943067,-89.931870,-90.005670,-89.106822,-89.715378,-91.484338,-89.474800,-88.471861,-84.397167,-63.534733,-54.167182,-71.605469,-82.569527,-89.347814,-90.184388,-90.024974,-89.987491,-89.757698,-89.959747,-89.973940,-89.978411,-89.976892,-88.114631,-89.799490,-86.774354,-86.787214,-87.488239,-75.399883,-50.753080,-38.525325,-60.246416,-67.445527,-88.091388,-89.857919,-90.044510,-89.997974,-90.009648,-89.968934,-89.963174
6.746383,3.937120,-89.896949,-90.014481,-88.645919,-89.567869,-91.474294,-88.922153,-86.579097,-81.531698,-62.953381,-53.664235,-72.526264,-83.040514,-89.648504,-90.141280,-89.995840,-89.986911,-89.984672,-89.958137,-89.995153,-89.971308,-89.961441,-86.433199,-88.571624,-84.811029,-84.218161,-87.529295,-73.048990,-49.954950,-38.318941,-60.786638,-68.283307,-88.338137,-89.879175,-90.044533,-89.997553,-90.009848,-89.957930,-89.955511
5.946405,3.931173,-89.848417,-90.029152,-88.142732,-89.427421,-90.792904,-88.296631,-83.943337,-78.008593,-62.082708,-53.267225,-73.081149,-83.476476,-89.883803,-90.063428,-89.969599,-89.987123,-89.797410,-89.958310,-90.016710,-89.954798,-89.939070,-84.162676,-86.230062,-82.190929,-80.967909,-86.317616,-70.225179,-49.110898,-38.518924,-59.825952,-69.095618,-88.518862,-89.899651,-90.031431,-89.996849,-90.008122,-89.947626,-89.939815
5.146427,3.925226,-89.789519,-90.048670,-87.610362,-89.307151,-89.387913,-87.651619,-80.725608,-73.765341,-60.930446,-53.045146,-73.311316,-83.878356,-90.056209,-89.984062,-89.948524,-89.986601,-89.982566,-89.960318,-90.037747,-89.927318,-89.911981,-81.466997,-82.864929,-79.067082,-77.249403,-83.264539,-67.025545,-48.271674,-39.123799,-57.818569,-69.847371,-88.651371,-89.918794,-90.011560,-89.995749,-90.004847,-89.939110,-89.913815
4.346449,3.919279,-89.726499,-90.070504,-87.064162,-89.219073,-87.448725,-87.048822,-77.250897,-69.245335,-59.526558,-53.053671,-73.276638,-84.247222,-90.170361,-89.929022,-89.934166,-89.983872,-89.571466,-89.964120,-90.057299,-89.889480,-89.883425,-78.605231,-78.921001,-75.706317,-73.406557,-78.390404,-63.660837,-47.477205,-40.087778,-56.875835,-70.506336,-88.756197,-89.936197,-89.992058,-89.994344,-90.000586,-89.933457,-89.877021
3.546471,3.913333,-89.668315,-90.090970,-86.521212,-89.172698,-85.385426,-86.550907,-73.965281,-65.815149,-57.920989,-53.326720,-73.051501,-84.584258,-90.232652,-89.909517,-89.927304,-89.987426,-89.869079,-89.969571,-90.074309,-89.844720,-89.856293,-75.895159,-75.120926,-72.456710,-69.875694,-72.475553,-60.437069,-46.750967,-41.325015,-58.884110,-71.046146,-88.853454,-89.951611,-89.978266,-89.992946,-89.996015,-89.931614,-89.831748
2.746493,3.907386,-89.625703,-90.105987,-85.999692,-89.173858,-83.716239,-86.213492,-71.353325,-65.266913,-56.179679,-53.871282,-72.719716,-84.890744,-90.250812,-89.921827,-89.927951,-89.987077,-89.610296,-89.976414,-90.087634,-89.799442,-89.831931,-73.663534,-72.273201,-69.695312,-67.119826,-66.875595,-57.710349,-46.097675,-42.720435,-63.342584,-71.448934,-88.960013,-89.964936,-89.972393,-89.991944,-89.991834,-89.934276,-89.783691
1.946516,3.901439,-89.609603,-90.112055,-85.518178,-89.223861,-82.898885,-86.077604,-69.834069,-68.325945,-54.379299,-54.666243,-72.368938,-85.168043,-90.233457,-89.952368,-89.935423,-89.988150,-89.707589,-89.984279,-90.096062,-89.762454,-89.810108,-72.192509,-71.026104,-67.765368,-65.546617,-63.051611,-55.823947,-45.504642,-44.145536,-67.416997,-71.707392,-89.087326,-89.976202,-89.973610,-89.991575,-89.988681,-89.941759,-89.741740
1.146538,3.895492,-89.629074,-90.107238,-85.094885,-89.319115,-83.170194,-86.163745,-69.663018,-73.333939,-52.601215,-55.665213,-72.084959,-85.417588,-90.189640,-89.985033,-89.948452,-89.988241,-89.573754,-89.992682,-90.098323,-89.743634,-89.790574,-71.672794,-71.657241,-66.915241,-65.426833,-62.017263,-55.042331,-44.946392,-45.476430,-68.495247,-71.825990,-89.240134,-89.985536,-89.979188,-89.991747,-89.987045,-89.953891,-89.716803
0.346560,3.889545,-89.688970,-90.091883,-84.746920,-89.451256,-84.459453,-86.468439,-70.868212,-76.721067,-50.925368,-56.802797,-71.946346,-85.640861,-90.128423,-90.007654,-89.965326,-89.987622,-89.642104,-90.001029,-90.093102,-89.751900,-89.775696,-72.172568,-73.979958,-67.251492,-66.832259,-63.956455,-55.498225,-44.391675,-46.611227,-66.636891,-71.821262,-89.416163,-89.993125,-89.986044,-89.992107,-89.987198,-89.969922,-89.719644
-0.453418,3.883598,-89.787698,-90.068826,-84.489545,-89.607776,-86.412176,-86.963804,-73.239662,-75.471445,-49.424617,-58.003245,-72.019753,-85.839387,-90.058485,-90.015473,-89.984054,-89.987198,-89.599340,-90.008626,-90.079061,-89.792761,-89.772616,-73.627754,-77.404495,-68.715985,-69.609192,-68.184764,-57.165585,-43.811576,-47.483930,-64.294361,-71.721080,-89.606753,-89.999160,-89.992007,-89.992345,-89.989144,-89.988464,-89.757953
-1.253396,3.877651,-89.915478,-90.042948,-84.335512,-89.773075,-88.514708,-87.600237,-76.376024,-69.669138,-48.160088,-59.190137,-72.356217,-86.014714,-89.987778,-90.011052,-90.002531,-89.987773,-89.637136,-90.014687,-90.054849,-89.865835,-89.792940,-75.854790,-81.131345,-71.092037,-73.396092,-73.458926,-59.864684,-43.187326,-48.072697,-63.740788,-71.562976,-89.798290,-90.003788,-89.996380,-89.992561,-89.992587,-90.007483,-89.833154
-2.053374,3.871704,-90.053446,-90.020074,-84.294497,-89.929833,-90.268120,-88.311855,-79.775259,-62.801985,-47.177914,-60.295669,-72.988635,-86.168403,-89.923256,-90.001414,-90.018690,-89.987461,-89.642329,-90.018353,-90.019125,-89.962828,-89.848502,-78.582406,-84.403103,-74.038563,-77.683435,-78.473699,-63.297150,-42.516481,-48.401359,-65.093130,-71.391618,-89.974173,-90.007048,-89.999690,-89.993403,-89.996933,-90.024319,-89.937605
-2.853352,3.865757,-90.173881,-90.005353,-84.372654,-90.060537,-91.341900,-89.023905,-82.943502,-59.444438,-46.507559,-61.268315,-73.930533,-86.302013,-89.870665,-89.994005,-90.030646,-89.987116,-89.605086,-90.018706,-89.970572,-90.066443,-89.943331,-81.495414,-86.721428,-77.145401,-81.903306,-82.312404,-67.101491,-41.816501,-48.534277,-66.812049,-71.255661,-90.117044,-90.008817,-90.002863,-89.995720,-90.001299,-90.035770,-90.052877
-3.653330,3.859810,-90.241679,-90.001416,-84.572316,-90.148997,-91.651261,-89.661136,-85.492476,-62.204983,-46.161736,-62.077935,-75.176124,-86.417095,-89.834406,-89.993115,-90.036805,-89.987626,-89.696681,-90.014795,-89.907918,-90.150585,-90.063945,-84.281757,-87.954771,-79.998842,-85.528872,-84.666748,-70.915366,-41.125186,-48.565689,-67.620975,-71.204225,-90.210988,-90.008758,-90.006189,-89.999788,-90.004565,-90.038212,-90.149709
-4.453308,3.853863,-90.217006,-90.006653,-84.891854,-90.181713,-91.338265,-90.155989,-87.201522,-70.218767,-46.137766,-62.717868,-76.701558,-86.515173,-89.817476,-89.997919,-90.035946,-89.987408,-89.683163,-90.005654,-89.829951,-90.182017,-90.171671,-86.674281,-88.310094,-82.244790,-88.161741,-85.774393,-74.430567,-40.497975,-48.605543,-67.552397,-71.283287,-90.243419,-90.006267,-90.008529,-90.004453,-90.005423,-90.027755,-90.189928
-5.253286,3.847917,-90.058880,-90.014007,-85.325706,-90.148932,-90.677777,-90.455552,-88.032900,-79.996864,-46.420062,-63.203992,-78.467214,-86.597742,-89.821474,-90.002543,-90.027266,-89.987618,-89.860571,-89.990326,-89.735536,-90.123377,-90.200903,-88.480669,-88.195675,-83.638123,-89.588946,-86.159569,-77.430045,-40.002562,-48.764166,-67.355347,-71.532298,-90.206482,-90.000442,-90.007046,-90.006702,-90.002457,-90.000438,-90.130261
-6.053263,3.841970,-89.729263,-90.010558,-85.864566,-90.045327,-89.955844,-90.526472,-88.103605,-87.708353,-46.983330,-63.571143,-80.420765,-86.666251,-89.846662,-89.997827,-90.010401,-89.989052,-89.879693,-89.967890,-89.623636,-89.937205,-90.065757,-89.598062,-88.039231,-84.070370,-89.799628,-86.333022,-79.802071,-39.711686,-49.138127,-67.448229,-71.981266,-90.097826,-89.990052,-89.997551,-90.002065,-89.994218,-89.952429,-89.927565
-6.853241,3.836023,-89.197176,-89.978081,-86.495723,-89.870241,-89.370688,-90.357315,-87.628414,-91.241804,-47.796069,-63.867623,-82.500831,-86.722104,-89.892091,-89.973989,-89.985412,-89.990531,-89.943228,-89.937485,-89.493317,-89.590442,-89.674839,-90.012236,-88.132863,-83.572670,-88.961744,-86.589553,-81.532682,-39.695170,-49.799231,-67.699310,-72.648585,-89.920731,-89.973526,-89.975354,-89.985822,-89.979310,-89.880241,-89.544677
