39.545477,4.180944,-100.259731,-99.084003,-99.518026,-99.333773,-99.970571,-100.164329,-99.822219,-99.693474,-79.261778,-85.054730,-51.089703,-57.360893,-92.219347,-76.088126,-94.690315,-99.969798,-100.000031,-99.864944,-100.100793,-100.233856,-99.631029,-100.231452,-99.860008,-100.039799,-100.122711,-100.244069,-99.832912,-62.833549,-68.024033,-54.013817,-46.508184,-78.092743,-84.924695,-92.070115,-97.193576,-93.768973,-96.166303,-99.991588
38.745499,4.174997,-100.287956,-99.093754,-99.525685,-99.370966,-99.999891,-100.199338,-99.801926,-99.685150,-78.778137,-75.199001,-50.701113,-55.212739,-93.858248,-77.483861,-94.819391,-99.974233,-99.998495,-99.969207,-100.123928,-100.216449,-99.688401,-100.270313,-99.774792,-100.007946,-100.145590,-100.227332,-99.749428,-62.745040,-67.534403,-55.835631,-48.246948,-78.930174,-86.111826,-92.090983,-97.781608,-94.473105,-96.717311,-100.049275
37.945521,4.169050,-100.299824,-99.103063,-99.525108,-99.396400,-100.020795,-100.222877,-99.786149,-99.666498,-77.932035,-72.619699,-50.532291,-53.539075,-95.338800,-78.854962,-94.960512,-99.977392,-99.997262,-100.064829,-100.135690,-100.185241,-99.772189,-100.301417,-99.697080,-99.970868,-100.157506,-100.190239,-99.682851,-62.598163,-66.981280,-57.573307,-50.085610,-79.724713,-87.286467,-92.213596,-98.308943,-95.146210,-97.230026,-100.098805
37.145543,4.163103,-100.297689,-99.111918,-99.520456,-99.411679,-100.034206,-100.235147,-99.779044,-99.641433,-76.761055,-80.918109,-50.589180,-52.338622,-96.653006,-80.198078,-95.112931,-99.979429,-99.996357,-100.151858,-100.137985,-100.144282,-99.860721,-100.323001,-99.632059,-99.932654,-100.158048,-100.134353,-99.639316,-62.396268,-66.383042,-59.959523,-51.951327,-80.467496,-88.436459,-92.434427,-98.775114,-95.786094,-97.704410,-100.140420
36.345565,4.157156,-100.283816,-99.120302,-99.515130,-99.418423,-100.041043,-100.236467,-99.783301,-99.613729,-75.354938,-89.065422,-50.867525,-51.596528,-97.796425,-81.510046,-95.275819,-99.980504,-99.995790,-100.230378,-100.132600,-100.097348,-99.935792,-100.332880,-99.583032,-99.896365,-100.146304,-100.061831,-99.620896,-62.143743,-65.759408,-63.118517,-53.774362,-81.150877,-89.550640,-92.747511,-99.180515,-96.390861,-98.140631,-100.174385
35.545587,4.151209,-100.260349,-99.128201,-99.511644,-99.418250,-100.042207,-100.227274,-99.799931,-99.586908,-73.850271,-92.366597,-51.351680,-51.285331,-98.768139,-82.787906,-95.448278,-99.980772,-99.995554,-100.300500,-100.121183,-100.047871,-99.985731,-100.328781,-99.551888,-99.864067,-100.121169,-99.975601,-99.624938,-61.845812,-65.130407,-65.960055,-55.491757,-81.768577,-90.619052,-93.144617,-99.526361,-96.958926,-98.539059,-100.200983
34.745609,4.145262,-100.229298,-99.135595,-99.511558,-99.412767,-100.038561,-100.208136,-99.828163,-99.564141,-72.417084,-94.881735,-52.014047,-51.366404,-99.570626,-84.028907,-95.629343,-99.980386,-99.995626,-100.362371,-100.105231,-99.998883,-100.006566,-100.308699,-99.539524,-99.836922,-100.081716,-99.879522,-99.643693,-61.508319,-64.515298,-66.762576,-57.050623,-82.315811,-91.633109,-93.615502,-99.814634,-97.489020,-98.900262,-100.220515
33.945631,4.139315,-100.192511,-99.142468,-99.515492,-99.403586,-100.030919,-100.179745,-99.865470,-99.548161,-71.238193,-99.646246,-52.815261,-51.791812,-100.209549,-85.230525,-95.817993,-99.979489,-99.995967,-100.416163,-100.086070,-99.952974,-100.001395,-100.271267,-99.546150,-99.815357,-100.027616,-99.778484,-99.664317,-61.137506,-63.931516,-64.562440,-58.410819,-82.789382,-92.585726,-94.148225,-100.048016,-97.980196,-99.224992,-100.233303
33.145653,4.133368,-100.151670,-99.148806,-99.523208,-99.392345,-100.020037,-100.142928,-99.907750,-99.541179,-70.483556,-100.412684,-53.705175,-52.506497,-100.693469,-86.390471,-96.013160,-99.978215,-99.996529,-100.462081,-100.064858,-99.912260,-99.978369,-100.216095,-99.571399,-99.799261,-99.959556,-99.678429,-99.669304,-60.739806,-63.393683,-60.164387,-59.546804,-83.187752,-93.471403,-94.729530,-100.229809,-98.431830,-99.514179,-100.239683
32.345676,4.127421,-100.108277,-99.154597,-99.533744,-99.380732,-100.006602,-100.098639,-99.949638,-99.544806,-70.283164,-87.991186,-54.624659,-53.450671,-101.033488,-87.506695,-96.213740,-99.976683,-99.997253,-100.500354,-100.042577,-99.878368,-99.947945,-100.144058,-99.614235,-99.788221,-99.879619,-99.586276,-99.637395,-60.321635,-62.912742,-55.717800,-60.448516,-83.511066,-94.286264,-95.345264,-100.363845,-98.843621,-99.768920,-100.240007
31.545698,4.121474,-100.063653,-99.159838,-99.545612,-99.370505,-99.991227,-100.047959,-99.984982,-99.559983,-70.702791,-73.425341,-55.508175,-54.562321,-101.242846,-88.577401,-96.418602,-99.974999,-99.998074,-100.531238,-100.020034,-99.852430,-99.920104,-100.057505,-99.672679,-99.781745,-99.791578,-99.509736,-99.544943,-59.889216,-62.495261,-52.981258,-61.121192,-83.761154,-95.028056,-95.980827,-100.454398,-99.215584,-99.990467,-100.234643
30.745720,4.115528,-100.018937,-99.164536,-99.557018,-99.363511,-99.974453,-99.992087,-100.007431,-99.586907,-71.726975,-73.494243,-56.286992,-55.779703,-101.336468,-89.601042,-96.626595,-99.973255,-99.998924,-100.555014,-99.997871,-99.835100,-99.902128,-99.960367,-99.743427,-99.779472,-99.701073,-99.457001,-99.367695,-59.448425,-62.142968,-51.764241,-61.584112,-83.941491,-95.696089,-96.621633,-100.506077,-99.548044,-100.180214,-100.223969
29.945742,4.109581,-99.975093,-99.168709,-99.566099,-99.361677,-99.956746,-99.932334,-100.011127,-99.624967,-73.252900,-77.032806,-56.892923,-57.043710,-101.330486,-90.576331,-96.836564,-99.971526,-99.999738,-100.571984,-99.976573,-99.826570,-99.897331,-99.858124,-99.821464,-99.781328,-99.615607,-99.436324,-99.082870,-59.004675,-61.852524,-50.183272,-61.868372,-84.057124,-96.291154,-97.253557,-100.523726,-99.841620,-100.339683,-100.208377
29.145764,4.103634,-99.932918,-99.172393,-99.571155,-99.366979,-99.938501,-99.870108,-99.991428,-99.672697,-75.097284,-71.162893,-57.262349,-58.300030,-101.241759,-91.502240,-97.047357,-99.969873,-100.000455,-100.582472,-99.956483,-99.826607,-99.904865,-99.757651,-99.899812,-99.787607,-99.544354,-99.455480,-98.671387,-58.562823,-61.615571,-46.751671,-62.013817,-84.114561,-96.815385,-97.863369,-100.512322,-100.097216,-100.470513,-100.188267
28.345786,4.097687,-99.893054,-99.175638,-99.570861,-99.381380,-99.920051,-99.806898,-99.945632,-99.727732,-77.016303,-68.122123,-57.340311,-59.500992,-101.087386,-92.378000,-97.257837,-99.968343,-100.001025,-100.586819,-99.937813,-99.834600,-99.920494,-99.666905,-99.969531,-99.798967,-99.497752,-99.521154,-98.120054,-58.127125,-61.419071,-42.303880,-62.065387,-84.121638,-97.272106,-98.439112,-100.476872,-100.315998,-100.574437,-100.164050
25.945852,4.079846,-99.791742,-99.183506,-99.533368,-99.496376,-99.866016,-99.627119,-99.665588,-99.899544,-80.558429,-67.309541,-55.484399,-62.422596,-100.395496,-94.700550,-97.876443,-99.964776,-100.001553,-100.566678,-99.890971,-99.895647,-99.954160,-99.538705,-100.019119,-99.872547,-99.614633,-100.033500,-95.620206,-56.890318,-60.886211,-44.958102,-62.099889,-83.935159,-98.284211,-99.867954,-100.274813,-100.766704,-100.743305,-100.070946
25.145875,4.073899,-99.764999,-99.185842,-99.510571,-99.562520,-99.849106,-99.575845,-99.544952,-99.942475,-80.295392,-78.706131,-54.145904,-63.100822,-100.138874,-95.373134,-98.074918,-99.963971,-100.001317,-100.550186,-99.878269,-99.923726,-99.944748,-99.570155,-99.947969,-99.912068,-99.770348,-100.306625,-94.551210,-56.509750,-60.653901,-48.922669,-62.191138,-83.839139,-98.521020,-100.223438,-100.190640,-100.854494,-100.758407,-100.034513
24.345897,4.067952,-99.742034,-99.188237,-99.485213,-99.642955,-99.833025,-99.531553,-99.428178,-99.968174,-79.156841,-93.212150,-52.487539,-63.621458,-99.890843,-95.995515,-98.267940,-99.963359,-100.000907,-100.529470,-99.866847,-99.953059,-99.922769,-99.648076,-99.821805,-99.957996,-99.993688,-100.620142,-93.411316,-56.147952,-60.356007,-49.607256,-62.358144,-83.744995,-98.717758,-100.513208,-100.104794,-100.914535,-100.756221,-99.996094
23.545919,4.062005,-99.722922,-99.190823,-99.459608,-99.736582,-99.817930,-99.495756,-99.328897,-99.969841,-77.204080,-99.986860,-50.565296,-63.992524,-99.661702,-96.568398,-98.454647,-99.962932,-100.000364,-100.504940,-99.856580,-99.982045,-99.890941,-99.774330,-99.641087,-100.007456,-100.284020,-100.961149,-92.240173,-55.806106,-59.971571,-46.590777,-62.604535,-83.664146,-98.880602,-100.737271,-100.020708,-100.949111,-100.738746,-99.956117
22.745941,4.056058,-99.707711,-99.193733,-99.436323,-99.841171,-99.803986,-99.469877,-99.261225,-99.940421,-74.595801,-98.154013,-48.454908,-64.230061,-99.459766,-97.092706,-98.634254,-99.962680,-99.999741,-100.477007,-99.847356,-100.009152,-99.853979,-99.947335,-99.412983,-100.055384,-100.635174,-101.312283,-91.081476,-55.485125,-59.482865,-42.067748,-62.921781,-83.607734,-99.015505,-100.897601,-99.941351,-100.960598,-100.707969,-99.915008
21.945963,4.050112,-99.696432,-99.197098,-99.417948,-99.953235,-99.791375,-99.455213,-99.238167,-99.872804,-71.565005,-94.179949,-46.249149,-64.356856,-99.291292,-97.569572,-98.806052,-99.962588,-99.999094,-100.446084,-99.839090,-100.032984,-99.817560,-100.161566,-99.151938,-100.094079,-101.034693,-101.651935,-89.979405,-55.185729,-58.876633,-38.915576,-63.290602,-83.586367,-99.128032,-100.997941,-99.869204,-100.951435,-100.665850,-99.873187
21.145985,4.044165,-99.689114,-99.201039,-99.406846,-100.067967,-99.780297,-99.452907,-99.269779,-99.760024,-68.385395,-90.350590,-44.054049,-64.400968,-99.160492,-98.000322,-98.969413,-99.962645,-99.998483,-100.412583,-99.831741,-100.052330,-99.787201,-100.407223,-98.879255,-100.112854,-101.463419,-101.954723,-88.974606,-54.908491,-58.145128,-38.862839,-63.683446,-83.609859,-99.223239,-101.043538,-99.806242,-100.924100,-100.614307,-99.831069
20.346007,4.038218,-99.685793,-99.205662,-99.404915,-100.179254,-99.770978,-99.463919,-99.361246,-99.595424,-65.332813,-80.568447,-41.984163,-64.394111,-99.069594,-98.386464,-99.123797,-99.962836,-99.997961,-100.376910,-99.825315,-100.066214,-99.767261,-100.670137,-98.621536,-100.097855,-101.895485,-102.192255,-88.100072,-54.653886,-57.286906,-42.071792,-64.067809,-83.686996,-99.305563,-101.040843,-99.753934,-100.881078,-100.555204,-99.789061
19.546029,4.032271,-99.686521,-99.211056,-99.413369,-100.279784,-99.763668,-99.488998,-99.511061,-99.372793,-62.647943,-64.809248,-40.157129,-64.369992,-99.018973,-98.729672,-99.268751,-99.963151,-99.997575,-100.339467,-99.819876,-100.073937,-99.760253,-100.931929,-98.407909,-100.032081,-102.298765,-102.334148,-87.377302,-54.422297,-56.307293,-47.752963,-64.410105,-83.825315,-99.378766,-100.997182,-99.713258,-100.824839,-100.490338,-99.747560
18.746051,4.026324,-99.691364,-99.217282,-99.432573,-100.361252,-99.758640,-99.528661,-99.709507,-99.086446,-60.506100,-61.642757,-38.687770,-64.362652,-99.007328,-99.031777,-99.403912,-99.963582,-99.997355,-100.300647,-99.815545,-100.075098,-99.766547,-101.170443,-98.266215,-99.895651,-102.635834,-102.349285,-86.813112,-54.214000,-55.218507,-54.709838,-64.679724,-84.030911,-99.445891,-100.920418,-99.684716,-100.757805,-100.421422,-99.706954
17.946073,4.020377,-99.700403,-99.224377,-99.461933,-100.414680,-99.756181,-99.583166,-99.937661,-98.731257,-58.998509,-75.941201,-37.682050,-64.404898,-99.031897,-99.294743,-99.529003,-99.964123,-99.997318,-100.260834,-99.812498,-100.069616,-99.784498,-101.360455,-98.218468,-99.666348,-102.865411,-102.207251,-86.397483,-54.029125,-54.039397,-61.391888,-64.852888,-84.308274,-99.509264,-100.818615,-99.668370,-100.682335,-100.350082,-99.667616
17.146096,4.014430,-99.713731,-99.232347,-99.499864,-100.430823,-99.756587,-99.652501,-100.167118,-98.302638,-58.127318,-88.147326,-37.231207,-64.526861,-99.088708,-99.520656,-99.643841,-99.964773,-99.997460,-100.220397,-99.810961,-100.057732,-99.810922,-101.474653,-98.276110,-99.320449,-102.944284,-101.879906,-86.102740,-53.867593,-52.794822,-65.980366,-64.915909,-84.660152,-99.570514,-100.699722,-99.663878,-100.600693,-100.277839,-99.629908
16.346118,4.008483,-99.731440,-99.241167,-99.543837,-100.400665,-99.760150,-99.736365,-100.360590,-97.796488,-57.814238,-90.936299,-37.406401,-64.754744,-99.172847,-99.711709,-99.748328,-99.965532,-99.997763,-100.179692,-99.811200,-100.040005,-99.841814,-101.484840,-98.435726,-98.833827,-102.829599,-101.342986,-85.884259,-53.729031,-51.514658,-67.081190,-64.867528,-85.087467,-99.630628,-100.571288,-99.670544,-100.515034,-100.206106,-99.594175
15.546140,4.002536,-99.753615,-99.250778,-99.590512,-100.315976,-99.767146,-99.834167,-100.473467,-97.209131,-57.920442,-85.804551,-38.254194,-65.109786,-99.278737,-99.870180,-99.842449,-99.966406,-99.998188,-100.139060,-99.813505,-100.017284,-99.873151,-101.363332,-98.675893,-98.183304,-102.481445,-100.577684,-85.682796,-53.612667,-50.232518,-64.739893,-64.720045,-85.589252,-99.690019,-100.440216,-99.687366,-100.427379,-100.136176,-99.560746
14.746162,3.996589,-99.780312,-99.261091,-99.635943,-100.169894,-99.777816,-99.945020,-100.456348,-96.537273,-58.273647,-66.421287,-39.793143,-65.607482,-99.400417,-99.998419,-99.926273,-99.967400,-99.998684,-100.098823,-99.818179,-99.990685,-99.901602,-101.084466,-98.955875,-97.348198,-101.865562,-99.572101,-85.428354,-53.517226,-48.984204,-60.753856,-64.499092,-86.162647,-99.748614,-100.312566,-99.713094,-100.339605,-100.069218,-99.529931
13.946184,3.990642,-99.811550,-99.271984,-99.675848,-99.957499,-99.792356,-100.067743,-100.258434,-95.778021,-58.697457,-38.954806,-42.011755,-66.257060,-99.531807,-100.098831,-99.999944,-99.968522,-99.999193,-100.059282,-99.825512,-99.961540,-99.925033,-100.626161,-99.216638,-96.311977,-100.956023,-98.322473,-85.045379,-53.440819,-47.806006,-57.629363,-64.242010,-86.802927,-99.805953,-100.193414,-99.746289,-100.253427,-100.006272,-99.502021
13.146206,3.984696,-99.847280,-99.283308,-99.705927,-99.676344,-99.810890,-100.200874,-99.831587,-94.928977,-59.038029,-59.692456,-44.867956,-67.061232,-99.666961,-100.173857,-100.063681,-99.969781,-99.999651,-100.020722,-99.835768,-99.931346,-99.942666,-99.971440,-99.384487,-95.063940,-99.737697,-96.834117,-84.458932,-53.380839,-46.732914,-56.846609,-63.994929,-87.503579,-99.861292,-100.086765,-99.785374,-100.170386,-99.948240,-99.477287
9.946294,3.960908,-100.030930,-99.329038,-99.660020,-97.921915,-99.924228,-100.799387,-95.209388,-90.619820,-58.129246,-49.805436,-60.861553,-71.658013,-100.142445,-100.269320,-100.225850,-99.976209,-99.999917,-99.881110,-99.908937,-99.832045,-99.968514,-95.299245,-97.537571,-88.025869,-91.951465,-88.937769,-78.968931,-53.223900,-44.051271,-59.823877,-64.096567,-90.724555,-100.043647,-99.827113,-99.967634,-99.893907,-99.778534,-99.414765
9.146317,3.954961,-100.084857,-99.339447,-99.598625,-97.368758,-99.961138,-100.954141,-93.306397,-89.325005,-57.397745,-64.774003,-65.366332,-73.062712,-100.225515,-100.254206,-100.245306,-99.978115,-99.999460,-99.850860,-99.935099,-99.820035,-99.965567,-93.670367,-96.147889,-85.858603,-89.450566,-86.669298,-76.711031,-53.177453,-43.868962,-59.057263,-64.591649,-91.576957,-100.074982,-99.805702,-100.011753,-99.843104,-99.753820,-99.409193
8.346339,3.949014,-100.140572,-99.348951,-99.518474,-96.797429,-100.000511,-101.105848,-91.165460,-87.956432,-56.597799,-48.223593,-69.778711,-74.519028,-100.289459,-100.228241,-100.257320,-99.980084,-99.998814,-99.822781,-99.963865,-99.815474,-99.955910,-91.909893,-94.357119,-83.605834,-86.847062,-84.386228,-74.151855,-53.114069,-43.889094,-57.395655,-65.309145,-92.422135,-100.099324,-99.799525,-100.052498,-99.800710,-99.736559,-99.407939
7.546361,3.943067,-100.197052,-99.357296,-99.422606,-96.225726,-100.041602,-101.251795,-88.852259,-86.526819,-55.802444,-50.429881,-73.950508,-75.997113,-100.333471,-100.193687,-100.262443,-99.982064,-99.998029,-99.796979,-99.994674,-99.818983,-99.936114,-90.059208,-92.212308,-81.322987,-84.220502,-82.148969,-71.366989,-53.025569,-44.100860,-53.851541,-66.236026,-93.246243,-100.116424,-99.806464,-100.088749,-99.766938,-99.726705,-99.411106
6.746383,3.937120,-100.253070,-99.364232,-99.315267,-95.672556,-100.083520,-101.389247,-86.449166,-85.053058,-55.063204,-72.927405,-77.744816,-77.466356,-100.357625,-100.152728,-100.261246,-99.983986,-99.997176,-99.773537,-100.026777,-99.830764,-99.902751,-88.166745,-89.797925,-79.072718,-81.657221,-80.019620,-68.456491,-52.903383,-44.485725,-48.213723,-67.340722,-94.035451,-100.126299,-99.824065,-100.119589,-99.741822,-99.724090,-99.418770
5.946405,3.931173,-100.307199,-99.369518,-99.201626,-95.157023,-100.125229,-101.515491,-84.050742,-83.556338,-54.401814,-87.396644,-81.042659,-78.896564,-100.362808,-100.107458,-100.254315,-99.985763,-99.996341,-99.752509,-100.059232,-99.850546,-99.853754,-86.286421,-87.230978,-76.922645,-79.246544,-78.059574,-65.539476,-52.738780,-45.018376,-42.441070,-68.574840,-94.776239,-100.129232,-99.849687,-100.144310,-99.725226,-99.728430,-99.430980
5.146427,3.925226,-100.357811,-99.372931,-99.087385,-94.697459,-100.165560,-101.627886,-81.758020,-82.061980,-53.809008,-86.269881,-83.748654,-80.259101,-100.350623,-100.059866,-100.242240,-99.987291,-99.995617,-99.733922,-100.090894,-99.877543,-99.789900,-84.475748,-84.652165,-74.942613,-77.076650,-76.327070,-62.747006,-52.523140,-45.668028,-40.404132,-69.876481,-95.455695,-100.125758,-99.880652,-100.162425,-99.716861,-99.739330,-99.447758
4.346449,3.919279,-100.403077,-99.374271,-98.978335,-94.310444,-100.203226,-101.723906,-79.671995,-80.598922,-53.250012,-70.248509,-85.795352,-81.527946,-100.323277,-100.011831,-100.225615,-99.988446,-99.995098,-99.717777,-100.120422,-99.910425,-99.716014,-82.793694,-82.213861,-73.201638,-75.230343,-74.874809,-60.213830,-52.248237,-46.400022,-45.563612,-71.174874,-96.061793,-100.116632,-99.914360,-100.173659,-99.716288,-99.756293,-99.469099
3.546471,3.913333,-100.440982,-99.373366,-98.879856,-94.009912,-100.236839,-101.801185,-77.886878,-79.198863,-52.675186,-48.173216,-87.145993,-82.680622,-100.283450,-99.965113,-100.205027,-99.989089,-99.994868,-99.704050,-100.146283,-99.947307,-99.641492,-81.298395,-80.066217,-71.764683,-73.780967,-73.747761,-58.069595,-51.906553,-47.177618,-58.036303,-72.395952,-96.583661,-100.102795,-99.948401,-100.177954,-99.722941,-99.778730,-99.494970
2.746493,3.907386,-100.469339,-99.370080,-98.796438,-93.806367,-100.264939,-101.857562,-76.483678,-77.895085,-52.033414,-37.932511,-87.795536,-83.698957,-100.234163,-99.921346,-100.181051,-99.989066,-99.994992,-99.692690,-100.166760,-99.985754,-99.579788,-80.044829,-78.342895,-70.689458,-72.788718,-72.981285,-56.430245,-51.491578,-47.963880,-73.463920,-73.468332,-97.011813,-100.085321,-99.980629,-100.175445,-99.736133,-99.805966,-99.525313
1.946516,3.901439,-100.485810,-99.364314,-98.731231,-93.706289,-100.286014,-101.891113,-75.524650,-76.720992,-51.285610,-40.206762,-87.769947,-84.569666,-100.178631,-99.882031,-100.154249,-99.988213,-99.995507,-99.683624,-100.179971,-100.022802,-99.546691,-79.082539,-77.148065,-70.023422,-72.297563,-72.599609,-55.390236,-50.998130,-48.723580,-85.065890,-74.329241,-97.338359,-100.065371,-100.009217,-100.166450,-99.755080,-99.837251,-99.560042
1.146538,3.895492,-100.487927,-99.356015,-98.685689,-93.711755,-100.298531,-101.900188,-75.049111,-75.708493,-50.415766,-55.967235,-87.123807,-85.284717,-100.120137,-99.848534,-100.125159,-99.986356,-99.996412,-99.676752,-100.183885,-100.055002,-99.557447,-78.453545,-76.546192,-69.801185,-72.332973,-72.614810,-55.016236,-50.422628,-49.424964,-87.740523,-74.929757,-97.557174,-100.044136,-100.032693,-100.151446,-99.778910,-99.871773,-99.599043
0.346560,3.889545,-100.473129,-99.345177,-98.659330,-93.820307,-100.300971,-101.883440,-75.070964,-74.886312,-49.437755,-72.278942,-85.936448,-85.841463,-100.061896,-99.822077,-100.094298,-99.983319,-99.997663,-99.671953,-100.176350,-100.078472,-99.623044,-78.190532,-76.555800,-70.042477,-72.900587,-73.026309,-55.342749,-49.763349,-50.041325,-81.234038,-75.238962,-97.664027,-100.022784,-100.049946,-100.131045,-99.806684,-99.908662,-99.642178
-0.453418,3.883598,-100.438786,-99.331840,-98.649642,-94.025082,-100.291859,-101.839847,-75.578108,-74.278365,-48.396911,-63.654554,-84.306904,-86.242572,-100.006943,-99.803743,-100.062153,-99.978928,-99.999165,-99.669086,-100.155119,-100.088979,-99.746257,-78.315386,-77.147866,-70.750801,-73.985887,-73.820899,-56.369986,-49.020641,-50.552289,-70.049753,-75.246617,-97.656670,-100.002410,-100.060220,-100.105969,-99.837410,-99.947004,-99.689284
-1.253396,3.877651,-100.382245,-99.316097,-98.652149,-94.315182,-100.269795,-101.768727,-76.533768,-73.902329,-47.366421,-46.629663,-82.348014,-86.495728,-99.958030,-99.794468,-100.029181,-99.973014,-100.000776,-99.667988,-100.117878,-100.082018,-99.918147,-78.838170,-78.249024,-71.912887,-75.554901,-74.973328,-58.064105,-48.197081,-50.944743,-60.368858,-74.964143,-97.534878,-99.983992,-100.063088,-100.077021,-99.870058,-99.985853,-99.740171
-2.053374,3.871704,-100.300859,-99.298085,-98.660635,-94.676265,-100.233490,-101.669752,-77.879565,-73.768523,-46.439454,-56.431162,-80.180092,-86.613144,-99.917544,-99.795045,-99.995806,-99.965424,-100.002299,-99.668477,-100.062289,-100.052916,-100.115794,-79.756575,-79.749101,-73.498972,-77.555876,-76.447382,-60.359742,-47.297572,-51.213379,-56.381680,-74.423840,-97.300450,-99.968355,-100.058419,-100.045055,-99.903582,-100.024238,-99.794627
-2.853352,3.865757,-100.192037,-99.277987,-98.667513,-95.091319,-100.181794,-101.542949,-79.540026,-73.879202,-45.718518,-80.241085,-77.924555,-86.610904,-99.887443,-99.806122,-99.962416,-99.956022,-100.003494,-99.670355,-99.986014,-99.996940,-100.301878,-81.055875,-81.512028,-75.463917,-79.921814,-78.197418,-63.164560,-46.329383,-51.360808,-58.398902,-73.676443,-96.957158,-99.956141,-100.046333,-100.010951,-99.936927,-100.061174,-99.852416
-3.653330,3.859810,-100.053278,-99.256028,-98.664314,-95.541564,-100.113723,-101.388698,-81.428088,-74.228307,-45.303845,-94.999338,-75.697901,-86.508179,-99.869212,-99.828206,-99.929364,-99.944696,-100.004077,-99.673407,-99.886762,-99.909412,-100.426475,-82.709374,-83.388828,-77.749077,-82.573699,-80.170268,-66.365396,-45.302105,-51.397284,-63.469563,-72.787277,-96.510661,-99.947790,-100.027151,-99.975588,-99.969050,-100.095674,-99.913280
-4.453308,3.853863,-99.882220,-99.232465,-98.642254,-96.007412,-100.028489,-101.207722,-83.451112,-74.801720,-45.282511,-95.235594,-73.606374,-86.326346,-99.863839,-99.861664,-99.896966,-99.931362,-100.003733,-99.677405,-99.762322,-99.785825,-100.431053,-84.679335,-85.231166,-80.284841,-85.424225,-82.307398,-69.835488,-44.227554,-51.340029,-67.627308,-71.831367,-95.968370,-99.943529,-100.001353,-99.939818,-99.998931,-100.126758,-99.976938
-5.253286,3.847917,-99.676674,-99.207583,-98.592837,-96.469447,-99.925514,-101.001073,-85.516879,-75.577976,-45.719694,-68.111177,-71.741597,-86.088063,-99.871812,-99.906728,-99.865499,-99.915971,-100.002126,-99.682106,-99.610602,-99.621958,-100.254294,-86.918326,-86.903988,-82.993672,-88.381792,-84.547237,-73.442181,-43.119592,-51.212240,-68.265140,-70.887958,-95.339285,-99.943374,-99.969523,-99.904444,-100.025588,-100.153459,-100.043093
-6.053263,3.841970,-99.434667,-99.181689,-98.508444,-96.909341,-99.804449,-100.770114,-87.539112,-76.529409,-46.652898,-44.012968,-70.177349,-85.816331,-99.893132,-99.963499,-99.835206,-99.898507,-99.998913,-99.687260,-99.429663,-99.413992,-99.838971,-89.370934,-88.295988,-85.793486,-91.354544,-86.827539,-77.054533,-41.993885,-51.041811,-65.395127,-70.034910,-94.633796,-99.947135,-99.932314,-99.870201,-100.048086,-100.174838,-100.111424
-6.853241,3.836023,-99.154477,-99.155097,-98.382857,-97.310660,-99.665189,-100.516483,-89.442102,-77.623611,-48.089538,-61.486186,-68.967586,-85.533609,-99.927342,-100.031950,-99.806290,-99.878995,-99.993754,-99.692604,-99.217756,-99.158608,-99.138944,-91.975748,-89.326957,-88.601165,-94.254234,-89.087678,-80.550287,-40.867609,-50.859884,-61.284532,-69.343466,-93.863458,-99.954437,-99.890403,-99.837739,-100.065548,-100.189987,-100.181596
