39.545477,4.180944,-100.249401,-99.619281,-99.549049,-99.909852,-100.038513,-100.066824,-100.222111,-99.913867,-77.619623,-74.456546,-48.653701,-47.325228,-74.758454,-74.259723,-80.211941,-98.221687,-93.006620,-96.284957,-100.175409,-100.233856,-99.631029,-100.231452,-99.860008,-100.039799,-100.003586,-100.212190,-99.832912,-62.833549,-68.024033,-54.013817,-46.508184,-78.092743,-83.337972,-87.949440,-96.906812,-93.768973,-96.166303,-99.540040
38.745499,4.174997,-100.261418,-99.669884,-99.444393,-99.852254,-100.019508,-100.085523,-100.203792,-99.929705,-77.269937,-74.128277,-46.175054,-48.170887,-75.561178,-75.565554,-80.856158,-98.587559,-93.687422,-96.893981,-100.192001,-100.216449,-99.688401,-100.270313,-99.774792,-100.007946,-100.016111,-100.164545,-99.749428,-62.745040,-67.534403,-55.835631,-48.246948,-78.930174,-84.230693,-88.417492,-97.462549,-94.473105,-96.717311,-99.637605
37.945521,4.169050,-100.258609,-99.750021,-99.347303,-99.799455,-99.990954,-100.093105,-100.167489,-99.950192,-76.846145,-73.771599,-48.957938,-49.099663,-76.340652,-76.869631,-81.746053,-98.918250,-94.343247,-97.455188,-100.194861,-100.185241,-99.772189,-100.301417,-99.697080,-99.970868,-100.029023,-100.096268,-99.682851,-62.598163,-66.981280,-57.573307,-50.085610,-79.724713,-85.128757,-89.023209,-97.969452,-95.146210,-97.230026,-99.753512
37.145543,4.163103,-100.243865,-99.838397,-99.263180,-99.757230,-99.956567,-100.089952,-100.114968,-99.973887,-76.351674,-73.383767,-55.812063,-50.093146,-77.085530,-78.166364,-82.849222,-99.212620,-94.972487,-97.967829,-100.186585,-100.144282,-99.860721,-100.323001,-99.632059,-99.932654,-100.042560,-100.011455,-99.639316,-62.396268,-66.383042,-59.959523,-51.951327,-80.467496,-86.026936,-89.746249,-98.426912,-95.786094,-97.704410,-99.858731
36.345565,4.157156,-100.219893,-99.916491,-99.197086,-99.729698,-99.919356,-100.075707,-100.048523,-99.996389,-75.791142,-72.962352,-63.486477,-51.132362,-77.785479,-79.450712,-84.128680,-99.470163,-95.573699,-98.431618,-100.169608,-100.097348,-99.935792,-100.332880,-99.583032,-99.896365,-100.055538,-99.914878,-99.620896,-62.143743,-65.759408,-63.118517,-53.774362,-81.150877,-86.920227,-90.563971,-98.834885,-96.390861,-98.140631,-99.932871
35.545587,4.151209,-100.189184,-99.971727,-99.153601,-99.719182,-99.881651,-100.049563,-99.971097,-100.010366,-75.170257,-72.505285,-68.316089,-52.198201,-78.431408,-80.718150,-85.544339,-99.690992,-96.145617,-98.846722,-100.146174,-100.047871,-99.985731,-100.328781,-99.551888,-99.864067,-100.065604,-99.811977,-99.624938,-61.845812,-65.130407,-65.960055,-55.491757,-81.768577,-87.803887,-91.452289,-99.193874,-96.958926,-98.539059,-99.967215
34.745609,4.145262,-100.153983,-99.998868,-99.136686,-99.726169,-99.845179,-100.010648,-99.886369,-100.005804,-74.495686,-72.010897,-67.901549,-53.271866,-79.015673,-81.964635,-87.054535,-99.875814,-96.687157,-99.213752,-100.118306,-99.998883,-100.006566,-100.308699,-99.539524,-99.836922,-100.069614,-99.708794,-99.643693,-61.508319,-64.515298,-66.762576,-57.050623,-82.315811,-88.673463,-92.386542,-99.504906,-97.489020,-98.900262,-99.964455
33.945631,4.139315,-100.116268,-99.999681,-99.149553,-99.749364,-99.811199,-99.958472,-99.798807,-99.970483,-73.774911,-71.477953,-62.051354,-54.335313,-79.532250,-83.186554,-88.617539,-100.025887,-97.197420,-99.533740,-100.087790,-99.952974,-100.001395,-100.271267,-99.546150,-99.815357,-100.064136,-99.611867,-99.664317,-61.137506,-63.931516,-64.562440,-58.410819,-82.789382,-89.524821,-93.342349,-99.769492,-97.980196,-99.224992,-99.935782
33.145653,4.133368,-100.077735,-99.981206,-99.194547,-99.785841,-99.780659,-99.893401,-99.713648,-99.890670,-73.016058,-70.905685,-52.692899,-55.371687,-79.976881,-84.380676,-90.192980,-100.142972,-97.675695,-99.808115,-100.056158,-99.912260,-99.978369,-100.216095,-99.571399,-99.799261,-100.046025,-99.528046,-99.669304,-60.739806,-63.393683,-60.164387,-59.546804,-83.187752,-90.354167,-94.296403,-99.989595,-98.431830,-99.514179,-99.896487
32.345676,4.127421,-100.039792,-99.953227,-99.273037,-99.831286,-99.754364,-99.817109,-99.636815,-99.751990,-72.227720,-70.293816,-42.916662,-56.365726,-80.347174,-85.544093,-91.743126,-100.229271,-98.121461,-100.038679,-100.024683,-99.878368,-99.947945,-100.144058,-99.614235,-99.788221,-100.013033,-99.464254,-99.637395,-60.321635,-62.912742,-55.717800,-60.448516,-83.511066,-91.158060,-95.227184,-100.167576,-98.843621,-99.768920,-99.861390
31.545698,4.121474,-100.003563,-99.925589,-99.385340,-99.880339,-99.733141,-99.732956,-99.574738,-99.540443,-71.418760,-69.642580,-35.620637,-57.304135,-80.642675,-86.674176,-93.233994,-100.287361,-98.534390,-100.227570,-99.994382,-99.852430,-99.920104,-100.057505,-99.672679,-99.781745,-99.964397,-99.427175,-99.544943,-59.889216,-62.495261,-52.981258,-61.121192,-83.761154,-91.933430,-96.115560,-100.306147,-99.215584,-99.990467,-99.841188
30.745720,4.115528,-99.969897,-99.905940,-99.530656,-99.927009,-99.717967,-99.646240,-99.534093,-99.243483,-70.598125,-68.952736,-32.352997,-58.175902,-80.864883,-87.768517,-94.636222,-100.320118,-98.914339,-100.377229,-99.966022,-99.835100,-99.902128,-99.960367,-99.743427,-99.779472,-99.901342,-99.422885,-99.367695,-59.448425,-62.142968,-51.764241,-61.584112,-83.941491,-92.677579,-96.945256,-100.408319,-99.548044,-100.180214,-99.840466
29.945742,4.109581,-99.939381,-99.898316,-99.707026,-99.965166,-99.710046,-99.564280,-99.521449,-98.851093,-69.774642,-68.225572,-32.855416,-58.972562,-81.017232,-88.824889,-95.925721,-100.330642,-99.261353,-100.490355,-99.940137,-99.826570,-99.897331,-99.858124,-99.821464,-99.781328,-99.827442,-99.456439,-99.082870,-59.004675,-61.852524,-50.183272,-61.868372,-84.057124,-93.388188,-97.703185,-100.477340,-99.841620,-100.339683,-99.857513
29.145764,4.103634,-99.912365,-99.902736,-99.911332,-99.989076,-99.710813,-99.496281,-99.542831,-98.356773,-68.956828,-67.462909,-35.465823,-59.688389,-81.105025,-89.841215,-97.084066,-100.322173,-99.575662,-100.569871,-99.917044,-99.826607,-99.904865,-99.757651,-99.899812,-99.787607,-99.748780,-99.531428,-98.671387,-58.562823,-61.615571,-46.751671,-62.013817,-84.114561,-94.063316,-98.379635,-100.516641,-100.097216,-100.470513,-99.885699
28.345786,4.097687,-99.888987,-99.915757,-100.139312,-99.993948,-99.721858,-99.452957,-99.603227,-97.758338,-68.152710,-66.667093,-38.102533,-60.320520,-81.135321,-90.815548,-98.098653,-100.298020,-99.857669,-100.618873,-99.896873,-99.834600,-99.920494,-99.666905,-99.969531,-99.798967,-99.673861,-99.649529,-98.120054,-58.127125,-61.419071,-42.303880,-62.065387,-84.121638,-94.701398,-98.968305,-100.529771,-100.315998,-100.574437,-99.915808
25.945852,4.079846,-99.839590,-99.948344,-100.906829,-99.871261,-99.830588,-99.586055,-100.041326,-95.390214,-65.891965,-64.111693,-37.343508,-61.729172,-80.974706,-93.468797,-100.237838,-100.163907,-100.516449,-100.615463,-99.852965,-99.895647,-99.954160,-99.538705,-100.019119,-99.872547,-99.583206,-100.241890,-95.620206,-56.890318,-60.886211,-44.958102,-62.099889,-83.935159,-96.383207,-100.193106,-100.448224,-100.766704,-100.743305,-99.937406
25.145875,4.073899,-99.829096,-99.940434,-101.166463,-99.787815,-99.893793,-99.752072,-100.267857,-94.451372,-65.207493,-63.216567,-36.409114,-62.054612,-80.874591,-94.257991,-100.660489,-100.108793,-100.676599,-100.575320,-99.843048,-99.923726,-99.944748,-99.570155,-99.947969,-99.912068,-99.637898,-100.497098,-94.551210,-56.509750,-60.653901,-48.922669,-62.191138,-83.839139,-96.864700,-100.430332,-100.392558,-100.854494,-100.758407,-99.910108
24.345897,4.067952,-99.820956,-99.920145,-101.414169,-99.690736,-99.968492,-99.989478,-100.524082,-93.468575,-64.564197,-62.307154,-36.983114,-62.323332,-80.771953,-94.997301,-100.953890,-100.053001,-100.808869,-100.521208,-99.834948,-99.953059,-99.922769,-99.648076,-99.821805,-99.957996,-99.752587,-100.762371,-93.411316,-56.147952,-60.356007,-49.607256,-62.358144,-83.744995,-97.306656,-100.592466,-100.328284,-100.914535,-100.756221,-99.868693
23.545919,4.062005,-99.814772,-99.889699,-101.640940,-99.587966,-100.050818,-100.298055,-100.798203,-92.464003,-63.964305,-61.388422,-39.171836,-62.547540,-80.679914,-95.685651,-101.132264,-99.998821,-100.914554,-100.456337,-99.828327,-99.982045,-99.890941,-99.774330,-99.641087,-100.007456,-99.933383,-101.021605,-92.240173,-55.806106,-59.971571,-46.590777,-62.604535,-83.664146,-97.709553,-100.688251,-100.258515,-100.949111,-100.738746,-99.818957
22.745941,4.056058,-99.810176,-99.853449,-101.837580,-99.489045,-100.134513,-100.671535,-101.074627,-91.460168,-63.408828,-60.465633,-42.104565,-62.740902,-80.611587,-96.322217,-101.211765,-99.948217,-100.995060,-100.383791,-99.822879,-100.009152,-99.853979,-99.947335,-99.412983,-100.055384,-100.181464,-101.255787,-91.081476,-55.485125,-59.482865,-42.067748,-62.921781,-83.607734,-98.074153,-100.727401,-100.186131,-100.960598,-100.707969,-99.767554
21.945963,4.050112,-99.806860,-99.816914,-101.994931,-99.404298,-100.210579,-101.096676,-101.334104,-90.478111,-62.897568,-59.544288,-44.416821,-62.918075,-80.579745,-96.906461,-101.209642,-99.902800,-101.051890,-100.306487,-99.818359,-100.032984,-99.817560,-100.161566,-99.151938,-100.094079,-100.491799,-101.443441,-89.979405,-55.185729,-58.876633,-38.915576,-63.290602,-83.586367,-98.401486,-100.720122,-100.113747,-100.951435,-100.665850,-99.720797
21.145985,4.044165,-99.804602,-99.785661,-102.104105,-99.343815,-100.267053,-101.552689,-101.554106,-89.535560,-62.429147,-58.630065,-44.936907,-63.094212,-80.596491,-97.438171,-101.143441,-99.863821,-101.086633,-100.227149,-99.814602,-100.052330,-99.787201,-100.407223,-98.879255,-100.112854,-100.852161,-101.561259,-88.974606,-54.908491,-58.145128,-38.862839,-63.683446,-83.609859,-98.692825,-100.676665,-100.043687,-100.924100,-100.614307,-99.683800
20.346007,4.038218,-99.803276,-99.764258,-102.156728,-99.316267,-100.288963,-102.011120,-101.709429,-88.645198,-62.001075,-57.728766,-43.167449,-63.284451,-80.672932,-97.917504,-101.030276,-99.832174,-101.100947,-100.148274,-99.811535,-100.066214,-99.767261,-100.670137,-98.621536,-100.097855,-101.242530,-101.584891,-88.100072,-54.653886,-57.286906,-42.071792,-64.067809,-83.686996,-98.949665,-100.606925,-99.977964,-100.881078,-100.555204,-99.660073
19.546029,4.032271,-99.802869,-99.755507,-102.145170,-99.327674,-100.258480,-102.436262,-101.773027,-87.813193,-61.609830,-56.846246,-39.383523,-63.503396,-80.818873,-98.345008,-100.886195,-99.808404,-101.096548,-100.072112,-99.809190,-100.073937,-99.760253,-100.931929,-98.407909,-100.032081,-101.635014,-101.489884,-87.377302,-54.422297,-56.307293,-47.752963,-64.410105,-83.825315,-99.173695,-100.520097,-99.918268,-100.824839,-100.490338,-99.651473
18.746051,4.026324,-99.803481,-99.760079,-102.062779,-99.380225,-100.155312,-102.786146,-101.717050,-87.038143,-61.250973,-55.988353,-34.482229,-63.764614,-81.042536,-98.721653,-100.725667,-99.792726,-101.075194,-100.000644,-99.807706,-100.075098,-99.766547,-101.170443,-98.266215,-99.895651,-101.994361,-101.252727,-86.813112,-54.214000,-55.218507,-54.709838,-64.679724,-84.030911,-99.366778,-100.424412,-99.865959,-100.757805,-100.421422,-99.658363
17.946073,4.020377,-99.805329,-99.776574,-101.904095,-99.471304,-99.957355,-103.014121,-101.514066,-86.310555,-60.919273,-55.160860,-29.807399,-64.080165,-81.350310,-99.048837,-100.561191,-99.785050,-101.038671,-99.935567,-99.807324,-100.069616,-99.784498,-101.360455,-98.218468,-99.666348,-102.279117,-100.851977,-86.397483,-54.029125,-54.039397,-61.391888,-64.852888,-84.308274,-99.530919,-100.326939,-99.822066,-100.682335,-100.350082,-99.679813
17.146096,4.014430,-99.808731,-99.801977,-101.665041,-99.592833,-99.641587,-103.070997,-101.138406,-85.612953,-60.608863,-54.369407,-26.958807,-64.460170,-81.746536,-99.328392,-100.403039,-99.785019,-100.988781,-99.878284,-99.808379,-100.057732,-99.810922,-101.474653,-98.276110,-99.320449,-102.443409,-100.269397,-86.102740,-53.867593,-52.794822,-65.980366,-64.915909,-84.660152,-99.668240,-100.233461,-99.787295,-100.600693,-100.277839,-99.713741
16.346118,4.008483,-99.814092,-99.832371,-101.343091,-99.731082,-99.185193,-102.907660,-100.567576,-84.920664,-60.313397,-53.619425,-27.362282,-64.912454,-82.233347,-99.562574,-100.259136,-99.792037,-100.927325,-99.829897,-99.811284,-100.040005,-99.841814,-101.484840,-98.435726,-98.833827,-102.439330,-99.491075,-85.884259,-53.729031,-51.514658,-67.081190,-64.867528,-85.087467,-99.780951,-100.148425,-99.762038,-100.515034,-100.206106,-99.756997
15.546140,4.002536,-99.821884,-99.863763,-100.937409,-99.867004,-98.566889,-102.478053,-99.783672,-84.203276,-60.026225,-52.916090,-31.513303,-65.442242,-82.810549,-99.754036,-100.135059,-99.805321,-100.856093,-99.791208,-99.816507,-100.017284,-99.873151,-101.363332,-98.675893,-98.183304,-102.219792,-98.508449,-85.682796,-53.612667,-50.232518,-64.739893,-64.720045,-85.589252,-99.871323,-100.074963,-99.746391,-100.427379,-100.136176,-99.805466
14.746162,3.996589,-99.832619,-99.892822,-100.448945,-99.977170,-97.768372,-101.742341,-98.774720,-83.426699,-59.740570,-52.264257,-38.313810,-66.051952,-83.475561,-99.905800,-100.034149,-99.823936,-100.776848,-99.762719,-99.824546,-99.990685,-99.901602,-101.084466,-98.955875,-97.348198,-101.741725,-97.319204,-85.428354,-53.517226,-48.984204,-60.753856,-64.499092,-86.162647,-99.941656,-100.014964,-99.740174,-100.339605,-100.069218,-99.854325
13.946184,3.990642,-99.846815,-99.917383,-99.880496,-100.035269,-96.775823,-100.670083,-97.535854,-82.555727,-59.449708,-51.668406,-45.243734,-66.741073,-84.223415,-100.021205,-99.957724,-99.846844,-100.691317,-99.744640,-99.835901,-99.961540,-99.925033,-100.626161,-99.216638,-96.311977,-100.969392,-95.927959,-85.045379,-53.440819,-47.806006,-57.629363,-64.242010,-86.802927,-99.994255,-99.969192,-99.742958,-100.253427,-100.006272,-99.898523
13.146206,3.984696,-99.864959,-99.936609,-99.236725,-100.014109,-95.581382,-99.243185,-96.070269,-81.556924,-59.147151,-51.132596,-49.658905,-67.506144,-85.046809,-100.103856,-99.905358,-99.872943,-100.601175,-99.736902,-99.851036,-99.931346,-99.942666,-99.971440,-99.384487,-95.063940,-99.877623,-94.346725,-84.458932,-53.380839,-46.732914,-56.846609,-63.994929,-87.503579,-100.031399,-99.937452,-99.754091,-100.170386,-99.948240,-99.933479
9.946294,3.960908,-99.983687,-99.969944,-96.064188,-98.697082,-88.903518,-90.180834,-88.313019,-75.840486,-57.707506,-49.653753,-47.075965,-71.159877,-88.876354,-100.184469,-99.886100,-99.987307,-100.225665,-99.799084,-99.955513,-99.832045,-99.968514,-95.299245,-97.537571,-88.025869,-92.326902,-86.621972,-78.968931,-53.223900,-44.051271,-59.823877,-64.096567,-90.724555,-100.068652,-99.923533,-99.863056,-99.893907,-99.778534,-99.941992
9.146317,3.954961,-100.025248,-99.967652,-95.174659,-98.008601,-86.867968,-87.276721,-86.068565,-73.961562,-57.268541,-49.461408,-47.951162,-72.159527,-89.897686,-100.161842,-99.910759,-100.013395,-100.135127,-99.833412,-99.992866,-99.820035,-99.965567,-93.670367,-96.147889,-85.858603,-89.794972,-84.524460,-76.711031,-53.177453,-43.868962,-59.057263,-64.591649,-91.576957,-100.060031,-99.938317,-99.900603,-99.843104,-99.753820,-99.916964
8.346339,3.949014,-100.070969,-99.957533,-94.272381,-97.189400,-84.761724,-84.255604,-83.795605,-71.940320,-56.792516,-49.342495,-47.448092,-73.162630,-90.912178,-100.129699,-99.939597,-100.036833,-100.048421,-99.872815,-100.034116,-99.815474,-99.955910,-91.909893,-94.357119,-83.605834,-87.125594,-82.452171,-74.151855,-53.114069,-43.889094,-57.395655,-65.309145,-92.422135,-100.047716,-99.956099,-99.939724,-99.800710,-99.736559,-99.886513
7.546361,3.943067,-100.120104,-99.936043,-93.371928,-96.264715,-82.636863,-81.210270,-81.550270,-69.819308,-56.278582,-49.297214,-43.444065,-74.151872,-91.902412,-100.091489,-99.969345,-100.057021,-99.966613,-99.915831,-100.078545,-99.818983,-99.936114,-90.059208,-92.212308,-81.322987,-84.404147,-80.456402,-71.366989,-53.025569,-44.100860,-53.851541,-66.236026,-93.246243,-100.033163,-99.974964,-99.979120,-99.766938,-99.726705,-99.852276
6.746383,3.937120,-100.171615,-99.899886,-92.488386,-95.269508,-80.551260,-78.241500,-79.391116,-67.653007,-55.727053,-49.325167,-36.189606,-75.109753,-92.850909,-100.050359,-99.997319,-100.073505,-99.890653,-99.960901,-100.125159,-99.830764,-99.902751,-88.166745,-89.797925,-79.072718,-81.725344,-78.588900,-68.456491,-52.903383,-44.485725,-48.213723,-67.340722,-94.035451,-100.017648,-99.993281,-100.017526,-99.741822,-99.724090,-99.814190
5.946405,3.931173,-100.224156,-99.847407,-91.637056,-94.246453,-78.566434,-75.453523,-77.376950,-65.505453,-55.139419,-49.425370,-29.013999,-76.019128,-93.740540,-100.009107,-100.021495,-100.085981,-99.821375,-100.006404,-100.172682,-99.850546,-99.853754,-86.286421,-87.230978,-76.922645,-79.188768,-76.900023,-65.539476,-52.738780,-45.018376,-42.441070,-68.574840,-94.776239,-100.002260,-100.009757,-100.053736,-99.725226,-99.728430,-99.770837
5.146427,3.925226,-100.276069,-99.780047,-90.833133,-93.243110,-76.745050,-72.949065,-75.564563,-63.447120,-54.518341,-49.596265,-26.875993,-76.863742,-94.554933,-99.970135,-100.040525,-100.094286,-99.759497,-100.050677,-100.219554,-99.877543,-99.789900,-84.475748,-84.652165,-74.942613,-76.893906,-75.436885,-62.747006,-52.523140,-45.668028,-40.404132,-69.876481,-95.455695,-99.987896,-100.023455,-100.086629,-99.716861,-99.739330,-99.720669
4.346449,3.919279,-100.325387,-99.703458,-90.091394,-92.308538,-75.148183,-70.824271,-74.006469,-61.551254,-53.867620,-49.835750,-33.391169,-77.628739,-95.278859,-99.935422,-100.053706,-100.098396,-99.705612,-100.092051,-100.263932,-99.910425,-99.716014,-82.793694,-82.213861,-73.201638,-74.934974,-74.241565,-60.213830,-52.248237,-46.400022,-45.563612,-71.174874,-96.061793,-99.975267,-100.033782,-100.115185,-99.716288,-99.756293,-99.663852
3.546471,3.913333,-100.369847,-99.627876,-89.425880,-91.489616,-73.832512,-69.163818,-72.748775,-59.889910,-53.192146,-50.141202,-48.121856,-78.301124,-95.898603,-99.906509,-100.060898,-100.098412,-99.660196,-100.128868,-100.303706,-99.947307,-99.641492,-81.298395,-80.066217,-71.764683,-73.395851,-73.349459,-58.069595,-51.906553,-47.177618,-58.036303,-72.395952,-96.583661,-99.964895,-100.040463,-100.138505,-99.722941,-99.778730,-99.604161
2.746493,3.907386,-100.406905,-99.567443,-88.849607,-90.827423,-72.847586,-68.036510,-71.829276,-58.529966,-52.497810,-50.509513,-66.083638,-78.870157,-96.402295,-99.884492,-100.062412,-100.094545,-99.623604,-100.159515,-100.336517,-99.985754,-99.579788,-80.044829,-78.342895,-70.689458,-72.345491,-72.787878,-56.430245,-51.491578,-47.963880,-73.463920,-73.468332,-97.011813,-99.957127,-100.043488,-100.155822,-99.736133,-99.805966,-99.550216
1.946516,3.901439,-100.433764,-99.538324,-88.374275,-90.353985,-72.233322,-67.491643,-71.275871,-57.529352,-51.791423,-50.937136,-80.156989,-79.327694,-96.780194,-99.870029,-100.058880,-100.087097,-99.596076,-100.182442,-100.359784,-100.022802,-99.546691,-79.082539,-77.148065,-70.023422,-71.834061,-72.574905,-55.390236,-50.998130,-48.723580,-85.065890,-74.329241,-97.338359,-99.952140,-100.043055,-100.166511,-99.755080,-99.837251,-99.515330
1.146538,3.895492,-100.447414,-99.555704,-88.010018,-90.089714,-72.017898,-67.556364,-71.105398,-56.933795,-51.080586,-51.420127,-85.026765,-79.668429,-97.024925,-99.863360,-100.051117,-100.076448,-99.577733,-100.196182,-100.370739,-100.055002,-99.557447,-78.453545,-76.546192,-69.801185,-71.890115,-72.718632,-55.016236,-50.422628,-49.424964,-87.740523,-74.929757,-97.557174,-99.949956,-100.039501,-100.170093,-99.778910,-99.871773,-99.515549
0.346560,3.889545,-100.444669,-99.630040,-87.765184,-90.041771,-72.216165,-68.234196,-71.322930,-56.774256,-50.373570,-51.954189,-80.029144,-79.890046,-97.131656,-99.864334,-100.039990,-100.063030,-99.568588,-100.199374,-100.366468,-100.078472,-99.623044,-78.190532,-76.555800,-70.042477,-72.518950,-73.216772,-55.342749,-49.763349,-50.041325,-81.234038,-75.238962,-97.664027,-99.950456,-100.033237,-100.166242,-99.806684,-99.908662,-99.565832
-0.453418,3.883598,-100.422217,-99.763112,-87.646155,-90.203487,-72.828681,-69.504807,-71.921570,-57.065240,-49.679165,-52.534733,-69.054032,-79.993284,-97.098210,-99.872447,-100.026297,-100.047311,-99.568545,-100.190776,-100.343955,-100.088979,-99.746257,-78.315386,-77.147866,-70.750801,-73.702269,-74.056680,-56.369986,-49.020641,-50.552289,-70.049753,-75.246617,-97.656670,-99.953397,-100.024689,-100.154779,-99.837410,-99.947004,-99.674930
-1.253396,3.877651,-100.376674,-99.944618,-87.657198,-90.554910,-73.841423,-71.325037,-72.882759,-57.804064,-49.006533,-53.156926,-57.847462,-79.981902,-96.925115,-99.886889,-100.010672,-100.029773,-99.577407,-100.169281,-100.300131,-100.082018,-99.918147,-78.838170,-78.249024,-71.912887,-75.399143,-75.215794,-58.064105,-48.197081,-50.944743,-60.368858,-74.964143,-97.534878,-99.958432,-100.014238,-100.135671,-99.870058,-99.985853,-99.839922
-2.053374,3.871704,-100.304642,-100.150025,-87.800376,-91.064392,-75.226224,-73.631108,-74.177070,-58.971117,-48.365041,-53.815749,-50.790336,-79.862556,-96.615588,-99.906592,-99.993514,-100.010898,-99.594881,-100.133926,-100.231933,-100.052916,-100.115794,-79.756575,-79.749101,-73.498972,-77.548222,-76.662453,-60.359742,-47.297572,-51.213379,-56.381680,-74.423840,-97.300450,-99.965127,-100.002180,-100.109022,-99.903582,-100.024238,-100.041747
-2.853352,3.865757,-100.202768,-100.340262,-88.075495,-91.691076,-76.941888,-76.341858,-75.765455,-60.531059,-47.764106,-54.506056,-49.172956,-79.644583,-96.175446,-99.930286,-99.974947,-99.991145,-99.620586,-100.083902,-100.136350,-99.996940,-100.301878,-81.055875,-81.512028,-75.463917,-80.071000,-78.357081,-63.164560,-46.329383,-51.360808,-58.398902,-73.676443,-96.957158,-99.972981,-99.988697,-100.075068,-99.936927,-100.061174,-100.243023
-3.653330,3.859810,-100.067807,-100.463611,-88.480104,-92.388011,-78.935939,-79.362801,-77.600856,-62.434848,-47.213027,-55.222628,-51.549505,-79.339713,-95.612966,-99.956555,-99.954810,-99.970942,-99.654055,-100.018559,-100.010488,-99.909412,-100.426475,-82.709374,-83.388828,-77.749077,-82.875936,-80.253659,-66.365396,-45.302105,-51.397284,-63.469563,-72.787277,-96.510661,-99.981447,-99.973842,-100.034161,-99.969050,-100.095674,-100.389148
-4.453308,3.853863,-99.896680,-100.459739,-89.009544,-93.105635,-81.146892,-82.590729,-79.630123,-64.622449,-46.720830,-55.960234,-55.357593,-78.961713,-94.938681,-99.983894,-99.932675,-99.950672,-99.694748,-99.937413,-99.851621,-99.785825,-100.431053,-84.679335,-85.231166,-80.284841,-85.863129,-82.301430,-69.835488,-44.227554,-51.340029,-67.627308,-71.831367,-95.968370,-99.989952,-99.957531,-99.986760,-99.998931,-100.126758,-100.413058
-5.253286,3.847917,-99.686540,-100.265509,-89.657036,-93.795287,-83.506918,-85.918590,-81.796115,-67.025998,-46.296113,-56.713685,-58.558288,-78.525977,-94.165123,-100.010766,-99.907884,-99.930659,-99.742058,-99.840142,-99.657242,-99.621958,-100.254294,-86.918326,-86.903988,-82.993672,-88.929260,-84.446740,-73.442181,-43.119592,-51.212240,-68.265140,-70.887958,-95.339285,-99.997913,-99.939561,-99.933413,-100.025588,-100.153459,-100.243205
-6.053263,3.841970,-99.434826,-99.821831,-90.413821,-94.412461,-85.944757,-89.240346,-84.039891,-69.573223,-45.946897,-57.477879,-60.475896,-78.049070,-93.306529,-100.035651,-99.879616,-99.911171,-99.795318,-99.726586,-99.425122,-99.413992,-99.838971,-89.370934,-88.295988,-85.793486,-91.972483,-86.634960,-77.054533,-41.993885,-51.041811,-65.395127,-70.034910,-94.633796,-100.004756,-99.919623,-99.874748,-100.048086,-100.174838,-99.813588
-6.853241,3.836023,-99.139312,-99.080620,-91.269334,-94.919535,-88.388710,-92.455533,-86.302893,-72.190903,-45.680502,-58.247869,-61.686306,-77.548271,-92.378501,-100.057096,-99.846950,-99.892406,-99.853809,-99.596746,-99.153346,-99.158608,-99.138944,-91.975748,-89.326957,-88.601165,-94.896982,-88.812363,-80.550287,-40.867609,-50.859884,-61.284532,-69.343466,-93.863458,-100.009932,-99.897334,-99.811449,-100.065548,-100.189987,-99.074080
