39.545477,4.180944,-100.023545,-99.997997,-100.116465,-100.008321,-100.008152,-100.081143,-100.150477,-94.467607,-78.225281,-70.810808,-43.999784,-45.594330,-76.577001,-70.733208,-79.572084,-94.230067,-92.650037,-99.917898,-100.045811,-99.913455,-99.883505,-99.854216,-99.896713,-99.878375,-99.637276,-99.699860,-90.115952,-60.067655,-65.240355,-61.000790,-49.783950,-77.038999,-87.652484,-91.077472,-97.931129,-95.311601,-100.139869,-99.955861
38.745499,4.174997,-100.025888,-99.999377,-100.160454,-100.013575,-100.003863,-100.096616,-100.187419,-95.764412,-77.535274,-71.120403,-43.276728,-46.015360,-78.232142,-72.261155,-81.028729,-95.991524,-95.099242,-99.928106,-100.063203,-99.947966,-99.914512,-99.485896,-99.652994,-99.587398,-99.290399,-99.326735,-94.426991,-60.198062,-64.920272,-60.825957,-50.726455,-77.929629,-88.659083,-89.476425,-97.901977,-96.145660,-100.133303,-99.959969
37.945521,4.169050,-100.007342,-99.997192,-100.123158,-100.017859,-100.001409,-100.040377,-100.126652,-96.049810,-77.521879,-70.563266,-42.512878,-46.543514,-79.165632,-73.852645,-82.571554,-96.649142,-96.677779,-99.960231,-100.045420,-99.975209,-99.945956,-99.673435,-99.790666,-99.731815,-99.418978,-99.464471,-96.601926,-60.276027,-64.623147,-60.445975,-51.718919,-78.717970,-89.633207,-91.346068,-98.366415,-96.911748,-100.121738,-99.964468
37.145543,4.163103,-100.005862,-99.999615,-100.083601,-100.027563,-100.003578,-99.971400,-100.055701,-95.214477,-77.037334,-70.476336,-41.799276,-47.168928,-79.915765,-75.477026,-84.176731,-97.184727,-97.581924,-99.992682,-100.035085,-99.988624,-99.968883,-99.729354,-99.826962,-99.771847,-99.457079,-99.504961,-92.078465,-60.292650,-64.348360,-59.845709,-52.728623,-79.323450,-90.572450,-93.237823,-98.746506,-97.602796,-100.106579,-99.968004
36.345565,4.157156,-100.003342,-100.000552,-100.061404,-100.042312,-100.009272,-99.903857,-99.993911,-95.988429,-77.200462,-70.487411,-40.841858,-47.880758,-80.745659,-77.123672,-85.819290,-97.526860,-97.599180,-100.018494,-100.033776,-99.987500,-99.979006,-99.502156,-99.663378,-99.589945,-99.279415,-99.313972,-94.930715,-60.242150,-64.094771,-59.024088,-53.726827,-80.049711,-91.474599,-95.039798,-98.941753,-98.213773,-100.089108,-99.970273
35.545587,4.151209,-99.968368,-99.990072,-100.010793,-100.041668,-100.012565,-99.895566,-99.936294,-96.794731,-77.312326,-69.594727,-40.476825,-48.667346,-82.255021,-78.721510,-87.473763,-98.119002,-98.517894,-100.029967,-100.006356,-99.975718,-99.976720,-99.833794,-99.883419,-99.858744,-99.577284,-99.638802,-98.618211,-60.121872,-63.860523,-57.994908,-54.690124,-82.410400,-92.337645,-97.182028,-99.317321,-98.741870,-100.070468,-99.971626
34.745609,4.145262,-99.990178,-100.000061,-99.952049,-100.056619,-100.021052,-99.784661,-99.828188,-95.806286,-76.600527,-69.946573,-39.282475,-49.516392,-82.010759,-80.440542,-89.114847,-98.350428,-98.528563,-100.063971,-100.009222,-99.959507,-99.965892,-99.669927,-99.785505,-99.715524,-99.375175,-99.418615,-93.073781,-59.932173,-63.642838,-56.786652,-55.601086,-81.132574,-93.159801,-98.088423,-99.479906,-99.186576,-100.051651,-99.972648
33.945631,4.139315,-99.985281,-100.001184,-99.894095,-100.061901,-100.024405,-99.704079,-99.735662,-97.005210,-76.539559,-69.980068,-37.789144,-50.415137,-82.587050,-82.089165,-90.718071,-98.656609,-98.621488,-100.087080,-100.002139,-99.945084,-99.952029,-99.526702,-99.682960,-99.596507,-99.259256,-99.292172,-96.226872,-59.676178,-63.437856,-55.441299,-56.448431,-81.578718,-93.939516,-99.226097,-99.655513,-99.549631,-100.033490,-99.973836
33.145653,4.133368,-99.972438,-99.996128,-99.889659,-100.039331,-100.014289,-99.808620,-99.772982,-98.498470,-76.011164,-69.038241,-36.541908,-51.350618,-82.763040,-82.902679,-92.260433,-99.106746,-99.253671,-100.078089,-99.989618,-99.936863,-99.940404,-99.908993,-99.928643,-99.917196,-99.650000,-99.720663,-99.823922,-59.359438,-63.240499,-54.012337,-57.229144,-80.657118,-94.675485,-100.073075,-99.866928,-99.834876,-100.016658,-99.975440
32.345676,4.127421,-99.982469,-100.005131,-99.768033,-100.034077,-100.006396,-99.613765,-99.587016,-97.882577,-76.020845,-69.965209,-35.727765,-52.309705,-83.482886,-85.314099,-93.720989,-99.243861,-99.084016,-100.122254,-99.986490,-99.936600,-99.934650,-99.530028,-99.685776,-99.587463,-99.232188,-99.260650,-98.093692,-58.989498,-63.044398,-52.560772,-57.936219,-82.296023,-95.366660,-100.643279,-99.988583,-100.047997,-100.001668,-99.977446
31.545698,4.121474,-99.977849,-100.006241,-99.713856,-100.008330,-99.986738,-99.580689,-99.532390,-97.839269,-75.969851,-70.445749,-34.864305,-53.279737,-83.839997,-86.870380,-95.081382,-99.479108,-99.209043,-100.137006,-99.979874,-99.943464,-99.936078,-99.468126,-99.639566,-99.532955,-99.176935,-99.198747,-97.867553,-58.575406,-62.841884,-51.153236,-58.580913,-82.575112,-96.012265,-100.953974,-100.107740,-100.196190,-99.988882,-99.979642
30.745720,4.115528,-99.994475,-100.008186,-99.792129,-99.976403,-99.968188,-99.781969,-99.686578,-98.587219,-75.713455,-70.776232,-33.724799,-54.248412,-83.215792,-87.499278,-96.326268,-99.736394,-99.606534,-100.112576,-99.987418,-99.954817,-99.943752,-99.911912,-99.928609,-99.916122,-99.633403,-99.704346,-99.839718,-58.127200,-62.624071,-49.855583,-59.167528,-80.242983,-96.611797,-100.767777,-100.166521,-100.287768,-99.978518,-99.981741
29.945742,4.109581,-99.970781,-100.006460,-99.654997,-99.919038,-99.918295,-99.627355,-99.528224,-97.174936,-75.406043,-70.623351,-33.833651,-55.204219,-84.411053,-89.824474,-97.443652,-99.877474,-99.547235,-100.152233,-99.969064,-99.967285,-99.955140,-99.514370,-99.681087,-99.559640,-99.192205,-99.205531,-96.165037,-57.655380,-62.381007,-48.731314,-59.707623,-82.998732,-97.165034,-100.973548,-100.286340,-100.331735,-99.970665,-99.983492
29.145764,4.103634,-99.955869,-100.000325,-99.667789,-99.881344,-99.888450,-99.682602,-99.579881,-95.889978,-75.084910,-70.136253,-33.374901,-56.136746,-84.634222,-91.205889,-98.425107,-100.027778,-99.670629,-100.148307,-99.962062,-99.977791,-99.967055,-99.540021,-99.704359,-99.580328,-99.228764,-99.234028,-92.959869,-57.170403,-62.101935,-47.833570,-60.208420,-83.154497,-97.672039,-100.784283,-100.330046,-100.337359,-99.965296,-99.984750
28.345786,4.097687,-99.937172,-99.983323,-99.843933,-99.897743,-99.909002,-99.904201,-99.829507,-93.019243,-74.609354,-68.758232,-32.077419,-57.036860,-84.924248,-92.898077,-99.265867,-100.120564,-99.899465,-100.085526,-99.962804,-99.984266,-99.976591,-99.920572,-99.946389,-99.924304,-99.727232,-99.762406,-87.725178,-56.682230,-61.775628,-47.204655,-60.681048,-83.699130,-98.133162,-100.304743,-100.245596,-100.313767,-99.962287,-99.985476
25.945852,4.079846,-99.969544,-99.998062,-99.900103,-99.812121,-99.844802,-100.040571,-100.035302,-98.912972,-73.493395,-68.237170,-33.706883,-59.477074,-85.198136,-96.115563,-100.949933,-100.327622,-100.016125,-100.115814,-99.971719,-99.977586,-99.977706,-99.909560,-99.942233,-99.908792,-99.575000,-99.605084,-99.562335,-55.282920,-60.403181,-47.130768,-61.972020,-82.699934,-99.248936,-99.855292,-100.307962,-100.149795,-99.965087,-99.985000
25.145875,4.073899,-99.930850,-99.995473,-99.906744,-99.689521,-99.754183,-100.189387,-100.223557,-98.016722,-73.088789,-69.373113,-34.445842,-60.191468,-85.352069,-96.906864,-101.250234,-100.442876,-100.083588,-100.177527,-99.944665,-99.970453,-99.970245,-99.621450,-99.768987,-99.624467,-99.059538,-99.067393,-98.382753,-54.859493,-59.782113,-47.690489,-62.359165,-83.621082,-99.535582,-99.651820,-100.421354,-100.086653,-99.968946,-99.984424
24.345897,4.067952,-99.933445,-99.995678,-100.022829,-99.702982,-99.777678,-100.335640,-100.426046,-97.723198,-72.341657,-69.297977,-35.186827,-60.855669,-85.460277,-97.777703,-101.436154,-100.466667,-100.142641,-100.185383,-99.944190,-99.963402,-99.961308,-99.626341,-99.768434,-99.621358,-98.991347,-99.006533,-98.414955,-54.464300,-59.067107,-48.493474,-62.725571,-83.695603,-99.782186,-99.569674,-100.409962,-100.027663,-99.973702,-99.984050
23.545919,4.062005,-99.974800,-100.004885,-100.135580,-99.774996,-99.846886,-100.397356,-100.547480,-97.617951,-70.919525,-67.611399,-36.615595,-61.472532,-85.885281,-98.554463,-101.520613,-100.454880,-100.171312,-100.179021,-99.963714,-99.957485,-99.952467,-99.765847,-99.842475,-99.756432,-99.141787,-99.195261,-99.087451,-54.098994,-58.254448,-49.490686,-63.060231,-84.872301,-99.990652,-99.577558,-100.364110,-99.976038,-99.979010,-99.984107
22.745941,4.056058,-99.963664,-100.000878,-100.310142,-99.847682,-99.920515,-100.621872,-100.817332,-96.417550,-69.436627,-68.307713,-36.021954,-62.047108,-85.689421,-99.236892,-101.517962,-100.471913,-100.242683,-100.195628,-99.955294,-99.953164,-99.944878,-99.603290,-99.766685,-99.584591,-98.836318,-98.837035,-97.541033,-53.763748,-57.343475,-50.625143,-63.355259,-83.877295,-100.163090,-99.581280,-100.360386,-99.933836,-99.984545,-99.984670
21.945963,4.050112,-99.966657,-99.997378,-100.480293,-99.982642,-100.040492,-100.762370,-100.980068,-94.859805,-68.251849,-67.882082,-36.340203,-62.586469,-85.814634,-99.826712,-101.443420,-100.453840,-100.287064,-100.196038,-99.955848,-99.950363,-99.939163,-99.531936,-99.706854,-99.509920,-98.730900,-98.708843,-94.960998,-53.457422,-56.336961,-51.836057,-63.602961,-83.991771,-100.301788,-99.651266,-100.322895,-99.902080,-99.990008,-99.985633
21.145985,4.044165,-99.977214,-99.995490,-100.614923,-100.131991,-100.165917,-100.840150,-101.066432,-91.699573,-67.366265,-65.581669,-37.849972,-63.099475,-85.969020,-100.325995,-101.312526,-100.426579,-100.314874,-100.193647,-99.960557,-99.948668,-99.935492,-99.529758,-99.707666,-99.503828,-98.687335,-98.653537,-88.074366,-53.177756,-55.241375,-53.063314,-63.797103,-84.134774,-100.409189,-99.743954,-100.281706,-99.880907,-99.995136,-99.986780
20.346007,4.038218,-99.993495,-99.992920,-100.666164,-100.295481,-100.287164,-100.749903,-100.961304,-90.579974,-66.542201,-63.821710,-38.658852,-63.596476,-86.298332,-100.737884,-101.140612,-100.376037,-100.300113,-100.175391,-99.971124,-99.947605,-99.933757,-99.779295,-99.861307,-99.748787,-98.916322,-98.932978,-88.441545,-52.921595,-54.067021,-54.251792,-63.934133,-84.919190,-100.487857,-99.848208,-100.220517,-99.869740,-99.999712,-99.987899
19.546029,4.032271,-99.970650,-99.977501,-101.001743,-100.575256,-100.500090,-101.114183,-101.135564,-89.987382,-65.533142,-64.112128,-39.231837,-64.088930,-86.319295,-101.066386,-100.942313,-100.356581,-100.420134,-100.198320,-99.951996,-99.946879,-99.933784,-99.038047,-99.367217,-98.983746,-98.105368,-97.884844,-87.368616,-52.685107,-52.828004,-55.355172,-64.014226,-84.497796,-100.540454,-99.939705,-100.199188,-99.867465,-100.003564,-99.988872
18.746051,4.026324,-99.972813,-99.969990,-101.066121,-100.750009,-100.603456,-101.085748,-100.954204,-88.597818,-64.415342,-63.754874,-40.136401,-64.588959,-86.531434,-101.316246,-100.731148,-100.310231,-100.434950,-100.191651,-99.952672,-99.946537,-99.935459,-99.007781,-99.366311,-98.938688,-98.008915,-97.732070,-85.523383,-52.463999,-51.542045,-56.338939,-64.042049,-84.729220,-100.569701,-100.020239,-100.152653,-99.872609,-100.006572,-99.989694
17.946073,4.020377,-100.012727,-99.979510,-100.682741,-100.662229,-100.468721,-100.500398,-100.354094,-86.246162,-62.363572,-63.276159,-40.864918,-65.117555,-86.306301,-101.017517,-100.519162,-100.203581,-100.277018,-100.135649,-99.984194,-99.946960,-99.938749,-99.718391,-99.796904,-99.678233,-99.090977,-99.110686,-84.041677,-52.253697,-50.230128,-57.172952,-63.964951,-84.338331,-100.578351,-100.046637,-100.076280,-99.883499,-100.008667,-99.990436
17.146096,4.014430,-99.976284,-99.947930,-101.123669,-101.120378,-100.695340,-100.887922,-100.087876,-86.712191,-63.012376,-62.171136,-41.839356,-65.660569,-87.050957,-101.602316,-100.316662,-100.211224,-100.491298,-100.182503,-99.950109,-99.948720,-99.943614,-98.543038,-99.042097,-98.381749,-97.431997,-96.796506,-84.172239,-52.049507,-48.915972,-57.879190,-63.983945,-85.300579,-100.569156,-100.116395,-100.059828,-99.898405,-100.009830,-99.991183
16.346118,4.008483,-99.981489,-99.940798,-101.004711,-101.163335,-100.578117,-100.665548,-99.441730,-85.920035,-62.584823,-60.730967,-42.814507,-66.255144,-87.355810,-101.650965,-100.132030,-100.160513,-100.489175,-100.172884,-99.952864,-99.952325,-99.949858,-98.561231,-99.079858,-98.362382,-97.324603,-96.537385,-83.903397,-51.846722,-47.625356,-58.437393,-63.931191,-85.642636,-100.544834,-100.130299,-100.018186,-99.915660,-100.010093,-99.991980
15.546140,4.002536,-100.023874,-99.966257,-100.442718,-100.724353,-100.184008,-100.147720,-99.216164,-84.576971,-61.772541,-57.369092,-44.428368,-66.948449,-85.436781,-101.133802,-99.971633,-100.081099,-100.264839,-100.111048,-99.991775,-99.957938,-99.957006,-99.707705,-99.789165,-99.622834,-98.974804,-98.822183,-83.187999,-51.640702,-46.385317,-58.795514,-64.072803,-82.567693,-100.508038,-100.061480,-99.983751,-99.933752,-100.009527,-99.992818
14.746162,3.996589,-99.990884,-99.925690,-100.433421,-100.954435,-99.811050,-99.862369,-97.285345,-84.025242,-61.952843,-58.568196,-44.763979,-67.609450,-88.063422,-101.593345,-99.839813,-100.061868,-100.457944,-100.147511,-99.959651,-99.965171,-99.964269,-98.432579,-99.015303,-97.909695,-97.085285,-95.493991,-83.213717,-51.426910,-45.223231,-59.229616,-63.888055,-86.439655,-100.461330,-100.104552,-99.941722,-99.951388,-100.008246,-99.993658
13.946184,3.990642,-99.995619,-99.928361,-100.069073,-100.639678,-99.185439,-99.527129,-96.216522,-83.385383,-61.661775,-57.472278,-45.399469,-68.382183,-88.456831,-101.501244,-99.738964,-100.017548,-100.384541,-100.124533,-99.968099,-99.973040,-99.970646,-98.865558,-99.305026,-98.322625,-97.498534,-95.591863,-83.972339,-51.200928,-44.165831,-59.531091,-63.946953,-86.891060,-100.407153,-100.074941,-99.917308,-99.967539,-100.006395,-99.994466
13.146206,3.984696,-100.004707,-99.954462,-99.730697,-100.106568,-97.959136,-99.498475,-94.990834,-81.996693,-61.490488,-55.024669,-46.150346,-69.222954,-89.260197,-101.338093,-99.669668,-99.980668,-100.183024,-100.070974,-99.989185,-99.980108,-99.975135,-99.888911,-99.928464,-96.842860,-99.012728,-94.866770,-81.675040,-50.958442,-43.238197,-59.821735,-64.091664,-90.460076,-100.347808,-100.026963,-99.923134,-99.981454,-100.004142,-99.995240
9.946294,3.960908,-100.025850,-99.950281,-97.575207,-98.168747,-94.415275,-97.010340,-84.254120,-76.373349,-62.306084,-47.701228,-53.091237,-73.207765,-89.593926,-100.602163,-99.668896,-99.893091,-100.166358,-100.045533,-100.006560,-99.975683,-99.966315,-98.553194,-99.650177,-96.444352,-96.989801,-85.392487,-79.473956,-49.740031,-41.214367,-61.569877,-65.841798,-88.162035,-100.098695,-99.960272,-99.883328,-100.009102,-99.994921,-99.997982
9.146317,3.954961,-100.055104,-99.909585,-92.922417,-95.316605,-90.083073,-90.427821,-82.194080,-74.690090,-61.367246,-48.999144,-53.435625,-74.315016,-91.365265,-100.500155,-99.719127,-99.849653,-100.297342,-100.061431,-100.016883,-99.965791,-99.958967,-87.022613,-98.207181,-88.026967,-89.785524,-85.399969,-80.625518,-49.353266,-41.187672,-62.254496,-66.628395,-90.072981,-100.041764,-99.929602,-99.826381,-100.009547,-99.993485,-99.998210
8.346339,3.949014,-100.073760,-99.892882,-89.237060,-91.922911,-87.947008,-85.156315,-79.384944,-71.231024,-60.645574,-49.944039,-54.495067,-75.439865,-91.976845,-100.317047,-99.780121,-99.834994,-100.335020,-100.056663,-100.028920,-99.954618,-99.950293,-77.920773,-87.241442,-86.143029,-83.638818,-83.742141,-77.862243,-48.926196,-41.356463,-63.044644,-67.511797,-90.845617,-99.989554,-99.926339,-99.812923,-100.008174,-99.992703,-99.998058
7.546361,3.943067,-100.082782,-99.906795,-83.632497,-87.272433,-86.206088,-76.030367,-74.972328,-65.903894,-59.622266,-48.564308,-55.248518,-76.563096,-93.269076,-100.143268,-99.846989,-99.839497,-100.271101,-100.042576,-100.040964,-99.943530,-99.939654,-65.986424,-72.868866,-86.195479,-73.485250,-81.788701,-75.628205,-48.455675,-41.712150,-63.920578,-68.488946,-94.505000,-99.942984,-99.932604,-99.831418,-100.005522,-99.992669,-99.997485
6.746383,3.937120,-100.066858,-99.911305,-88.504923,-88.461146,-83.530417,-85.681711,-77.920081,-72.350199,-60.542266,-47.419992,-55.926256,-77.644496,-91.845317,-99.985303,-99.915129,-99.862038,-100.218860,-100.027390,-100.040790,-99.933059,-99.925474,-81.812498,-81.647844,-82.336131,-85.877152,-84.945174,-71.953837,-47.939131,-42.240215,-64.771427,-69.313783,-89.420227,-99.902765,-99.961144,-99.858067,-100.002140,-99.993434,-99.996443
5.946405,3.931173,-100.121282,-99.877114,-85.895124,-86.735458,-81.589383,-82.192840,-74.695237,-67.527683,-59.643592,-51.915795,-58.047550,-78.722625,-93.688313,-99.839076,-99.980408,-99.833296,-100.321027,-100.022542,-100.072692,-99.922442,-99.905505,-80.211774,-81.630799,-81.160753,-80.900683,-80.744309,-69.227037,-47.374781,-42.920615,-65.813027,-70.606850,-92.745006,-99.869404,-99.939387,-99.827395,-99.998550,-99.994994,-99.994825
5.146427,3.925226,-100.131124,-99.880253,-85.273942,-85.713209,-79.849190,-81.558447,-73.882174,-66.234274,-59.149539,-52.244210,-59.268052,-79.715672,-94.255375,-99.714568,-100.039316,-99.842790,-100.291928,-100.009809,-100.083745,-99.909620,-99.877548,-80.355418,-81.517844,-80.480667,-79.851187,-79.847323,-67.183867,-46.761852,-43.728414,-66.756488,-71.677402,-93.371849,-99.843219,-99.946907,-99.843079,-99.995211,-99.997286,-99.992459
4.346449,3.919279,-100.104180,-99.904351,-86.042657,-85.502103,-78.865508,-82.094262,-75.711020,-66.613399,-58.634279,-49.978763,-60.000651,-80.622007,-94.220554,-99.612306,-100.089056,-99.866985,-100.195044,-99.996698,-100.073801,-99.891855,-99.840523,-81.453831,-81.383256,-80.456079,-80.133657,-81.779331,-66.386109,-46.100819,-44.634625,-67.645874,-72.705212,-91.555507,-99.824348,-99.960446,-99.879183,-99.992485,-100.000183,-99.989199
3.546471,3.913333,-100.142247,-99.896773,-81.995700,-82.888209,-75.539831,-78.744373,-70.778915,-61.982098,-57.935983,-52.193443,-61.224312,-81.421007,-95.365230,-99.530671,-100.127603,-99.873375,-100.194607,-99.983318,-100.096541,-99.866959,-99.795659,-72.125787,-75.144705,-70.974280,-73.800988,-71.921545,-57.873781,-45.393639,-45.607238,-68.444281,-73.652940,-94.587660,-99.812763,-99.961833,-99.887881,-99.990615,-100.003492,-99.985073
2.746493,3.907386,-100.129625,-99.909098,-80.733843,-81.905335,-73.722166,-77.369504,-69.026240,-60.302044,-57.316640,-51.765587,-62.057260,-82.093743,-95.909746,-99.473283,-100.153708,-99.894178,-100.131830,-99.972198,-100.088652,-99.834854,-99.747428,-69.785296,-74.400708,-66.518498,-70.571805,-66.938846,-54.279006,-44.643937,-46.612358,-69.120282,-74.486277,-95.175066,-99.808289,-99.968810,-99.916209,-99.989710,-100.006952,-99.980458
1.946516,3.901439,-100.115876,-99.916610,-82.589133,-82.319868,-74.385626,-77.805058,-68.515487,-61.062490,-57.094198,-52.749242,-63.637938,-82.623674,-96.275300,-99.439232,-100.166873,-99.916141,-100.079942,-99.960679,-100.079604,-99.799003,-99.703813,-77.887238,-79.382203,-71.254334,-72.830021,-67.737356,-59.673565,-43.857199,-47.615483,-69.650474,-75.175990,-95.213492,-99.810618,-99.975598,-99.943357,-99.989729,-100.010238,-99.976155
1.146538,3.895492,-100.137483,-99.917598,-81.335988,-81.102877,-74.379563,-76.265443,-68.411622,-57.993315,-55.970821,-54.667448,-64.748902,-82.997241,-96.887450,-99.428016,-100.167280,-99.934248,-100.049543,-99.941268,-100.092260,-99.767058,-99.675579,-73.009533,-74.046518,-70.398427,-71.541107,-66.648705,-55.445563,-43.040867,-48.582775,-70.021310,-75.699632,-96.250795,-99.819329,-99.982102,-99.964201,-99.990487,-100.012958,-99.973319
0.346560,3.889545,-100.119592,-99.939305,-82.579598,-82.048983,-75.926676,-76.369442,-69.207637,-58.441338,-54.762604,-55.109652,-63.965316,-83.204380,-97.337752,-99.438607,-100.155704,-99.955053,-100.009448,-99.924035,-100.088015,-99.750149,-99.674359,-73.942126,-74.165104,-74.359037,-72.302794,-66.622348,-56.281425,-42.204390,-49.482329,-70.230146,-76.042834,-96.746731,-99.833905,-99.988489,-99.987551,-99.991658,-100.014664,-99.973247
-0.453418,3.883598,-100.109877,-99.971911,-83.385396,-82.496900,-76.915664,-78.815265,-71.374893,-58.346406,-54.066008,-56.620720,-63.493750,-83.238925,-97.712402,-99.469509,-100.133402,-99.975183,-99.963123,-99.902490,-100.090672,-99.760508,-99.709714,-73.540937,-71.116316,-75.584085,-75.905338,-69.877753,-59.027709,-41.359199,-50.285370,-70.285444,-76.200120,-97.154118,-99.853753,-99.994402,-100.011052,-99.992786,-100.014856,-99.977093
-1.253396,3.877651,-100.103135,-99.997831,-87.141886,-86.107979,-78.483849,-82.339461,-75.359627,-59.253296,-52.277722,-60.470242,-63.438668,-83.098883,-98.152401,-99.518812,-100.101991,-99.993207,-99.918370,-99.880701,-100.089047,-99.807540,-99.785573,-86.894620,-87.414460,-79.712743,-80.684184,-79.838230,-66.088315,-40.518589,-50.967332,-70.206141,-76.175172,-97.630700,-99.878219,-99.999215,-100.032637,-99.993310,-100.012989,-99.985535
-2.053374,3.871704,-100.064482,-100.014271,-89.290307,-88.129785,-79.795367,-84.767761,-76.681384,-59.882304,-51.242895,-63.164199,-63.248739,-82.786565,-98.422594,-99.584257,-100.063318,-100.009250,-99.881010,-99.869921,-100.059061,-99.893066,-99.896806,-87.253574,-87.714996,-80.051896,-83.943280,-83.079424,-66.469525,-39.697528,-51.508762,-70.020269,-75.980553,-97.866434,-99.906605,-100.001944,-100.050501,-99.992582,-100.008489,-99.998360
-2.853352,3.865757,-100.055082,-100.031357,-89.567472,-88.671567,-80.837524,-85.926039,-76.994159,-60.366380,-50.750352,-63.265793,-63.382707,-82.308587,-98.798256,-99.663302,-100.019340,-100.023010,-99.793810,-99.833137,-100.043870,-100.006873,-100.026763,-84.279542,-84.502298,-79.130846,-84.431802,-81.552352,-67.618898,-38.912380,-51.896020,-69.762986,-75.636916,-98.354566,-99.938190,-100.001292,-100.073538,-99.989903,-100.000756,-100.013875
-3.653330,3.859810,-100.024247,-100.035357,-91.282806,-90.376201,-82.552830,-88.553040,-79.847446,-61.791009,-49.705528,-62.613358,-63.125975,-81.675724,-99.071635,-99.753189,-99.972003,-100.032284,-99.742060,-99.814589,-100.008707,-100.123945,-100.146611,-90.387637,-91.589989,-81.467067,-87.124341,-84.818517,-73.830677,-38.180556,-52.121750,-69.474163,-75.171771,-98.651822,-99.972238,-99.995721,-100.088006,-99.984549,-99.989184,-100.028238
-4.453308,3.853863,-99.979433,-100.016378,-92.034304,-91.150143,-83.494853,-89.215474,-79.403973,-62.141117,-49.041350,-59.955259,-62.812333,-80.902630,-99.373649,-99.851090,-99.923143,-100.034194,-99.751317,-99.823966,-99.959350,-100.204566,-100.216971,-85.756919,-86.430342,-79.945457,-87.964984,-83.859500,-73.334827,-37.520094,-52.185088,-69.195758,-74.617888,-99.334279,-100.008018,-99.985149,-100.087446,-99.975805,-99.973168,-100.035035
-5.253286,3.847917,-99.908324,-100.011056,-92.963957,-92.205388,-86.451806,-90.274315,-81.769135,-62.586626,-48.349213,-61.750035,-62.876211,-80.007443,-99.464839,-99.953772,-99.874399,-100.037397,-99.578303,-99.764640,-99.870361,-100.197890,-100.191935,-86.163629,-86.279685,-83.743287,-87.192222,-83.124483,-74.847003,-36.949208,-52.091634,-68.969158,-74.011467,-99.111212,-100.044811,-99.963319,-100.110294,-99.962994,-99.952119,-100.025617
-6.053263,3.841970,-99.875370,-99.984440,-94.445794,-93.584891,-89.635649,-92.469013,-83.832198,-63.970679,-47.516020,-61.437041,-62.699347,-79.011274,-99.597908,-100.058459,-99.827146,-100.030495,-99.579729,-99.768368,-99.823587,-100.048737,-100.024987,-92.942700,-92.899273,-92.223719,-89.884274,-85.274685,-80.303382,-36.485769,-51.853143,-68.832684,-73.390180,-99.293629,-100.081924,-99.933541,-100.105428,-99.945505,-99.925480,-99.990502
-6.853241,3.836023,-99.824791,-99.940469,-94.728944,-93.858711,-90.051032,-92.584340,-86.975544,-64.057506,-46.891644,-59.393955,-62.396560,-77.937620,-99.778322,-100.154625,-99.782450,-100.015551,-99.588722,-99.787038,-99.756063,-99.706480,-99.675870,-88.674865,-88.409930,-86.508617,-89.876524,-87.975247,-81.099183,-36.146824,-51.487019,-68.819414,-72.791463,-99.811934,-100.118698,-99.928226,-100.086947,-99.922817,-99.892729,-99.921605
