39.545477,4.180944,-89.990825,-89.305021,-88.664145,-89.637220,-83.625316,-89.927724,-89.877290,-90.002680,-81.427822,-83.234669,-47.568845,-48.129543,-78.765411,-76.452613,-80.965971,-87.917164,-89.991830,-90.019137,-90.098028,-89.924282,-89.920300,-90.005761,-89.941554,-89.924750,-89.988880,-89.956729,-89.129919,-60.041766,-65.012552,-60.972250,-49.906424,-77.631998,-88.405605,-84.870336,-89.861117,-89.078066,-90.033046,-90.018185
38.745499,4.174997,-89.967619,-87.887233,-84.380879,-87.023280,-83.625316,-89.946380,-89.867488,-89.987770,-87.307227,-82.565351,-45.716177,-48.540125,-80.056650,-78.043735,-81.659621,-88.298987,-89.991450,-90.048315,-90.077976,-89.914514,-89.937879,-89.966563,-89.944674,-89.934341,-89.982037,-89.957902,-89.519824,-59.966343,-64.725730,-60.570316,-50.611368,-78.526977,-88.263454,-85.135307,-89.493065,-89.281010,-90.036717,-89.996950
37.945521,4.169050,-89.950188,-87.942438,-84.631553,-88.753749,-83.625316,-89.964482,-89.874067,-89.964148,-82.907906,-81.768482,-43.885341,-48.980068,-81.264147,-79.522507,-82.345350,-88.829089,-89.990500,-90.072950,-90.055406,-89.916231,-89.958030,-89.927673,-89.956495,-89.956913,-89.976299,-89.967271,-89.546275,-59.856676,-64.479239,-59.985488,-51.392526,-79.317907,-88.165931,-85.931584,-89.704158,-89.458971,-90.039843,-89.977993
37.145543,4.163103,-89.939256,-88.127223,-85.268847,-89.052140,-83.625316,-89.977114,-89.897318,-89.933236,-74.995998,-80.863714,-42.113353,-49.448597,-82.388104,-80.890416,-83.027681,-89.065679,-89.989784,-90.093753,-90.031900,-89.926616,-89.974720,-89.890530,-89.971182,-89.986173,-89.968498,-89.980554,-89.303310,-59.714317,-64.269200,-59.220069,-52.234820,-80.006565,-88.159282,-86.735518,-89.814918,-89.611965,-90.042603,-89.962605
36.345565,4.157156,-89.934798,-87.887233,-84.380879,-87.024232,-83.625316,-89.982113,-89.935729,-89.896649,-88.469237,-79.872314,-40.435587,-49.944881,-83.429150,-82.149452,-83.709415,-89.123311,-89.989629,-90.110938,-90.008824,-89.942187,-89.984404,-89.857251,-89.982705,-90.014670,-89.956016,-89.992601,-89.433066,-59.541156,-64.090194,-58.286231,-53.122514,-80.597445,-88.253134,-87.512062,-89.712604,-89.740519,-90.045015,-89.951543
35.545587,4.151209,-89.936188,-88.956074,-87.780239,-89.490214,-83.625316,-89.979843,-89.986061,-89.856236,-88.429682,-78.816544,-38.884369,-50.468036,-84.388326,-83.302082,-84.390494,-89.333358,-89.989854,-90.124478,-89.987313,-89.959469,-89.986323,-89.830749,-89.986165,-90.035179,-89.937650,-89.998446,-89.772985,-59.339380,-63.935333,-57.205782,-54.039541,-81.097417,-88.431350,-88.238960,-89.918777,-89.845635,-90.046995,-89.945066
34.745609,4.145262,-89.942360,-87.936547,-84.621870,-88.557411,-83.625316,-89.972418,-90.043579,-89.814119,-67.337583,-77.719066,-37.487704,-51.017128,-85.267066,-84.351215,-85.066881,-89.465951,-89.990053,-90.135332,-89.968274,-89.975524,-89.982045,-89.814518,-89.978883,-90.042050,-89.914186,-89.994353,-89.377994,-59.111427,-63.796387,-56.009364,-54.969832,-81.515280,-88.663794,-88.866116,-89.888548,-89.928728,-90.048418,-89.942994
33.945631,4.139315,-89.951976,-87.887233,-84.380883,-87.302421,-83.625316,-89.962759,-90.102416,-89.772727,-68.223634,-76.602395,-36.268175,-51.591173,-86.067175,-85.300174,-85.730072,-89.549766,-89.989946,-90.142991,-89.952388,-89.988282,-89.974519,-89.812112,-89.961062,-90.032355,-89.888550,-89.978680,-89.420130,-58.859943,-63.663954,-54.735134,-55.897657,-81.861207,-88.916809,-89.401398,-89.884396,-89.991567,-90.049165,-89.944791
33.145653,4.133368,-89.963585,-89.504910,-89.484507,-89.889787,-83.625316,-89.953786,-90.156070,-89.734812,-74.660781,-75.488369,-35.242094,-52.189142,-86.790811,-86.152656,-86.368331,-89.699935,-89.989575,-90.143085,-89.940117,-89.996666,-89.966993,-89.826376,-89.935894,-90.006617,-89.865488,-89.952437,-89.931046,-58.587725,-63.527686,-53.426959,-56.807964,-82.146115,-89.161388,-89.838549,-89.989071,-90.036203,-90.049168,-89.949659
32.345676,4.127421,-89.975766,-87.887408,-84.382750,-87.768496,-83.625316,-89.947902,-90.198000,-89.703441,-72.726171,-74.397618,-34.418954,-52.809965,-87.440453,-86.912698,-86.969689,-89.787145,-89.989280,-90.150372,-89.931721,-90.000535,-89.962073,-89.858562,-89.909064,-89.968992,-89.850763,-89.919407,-89.497047,-58.297673,-63.376542,-52.132249,-57.686694,-82.380993,-89.378243,-90.139274,-89.971903,-90.064888,-90.048429,-89.956641
31.545698,4.121474,-89.987246,-87.887233,-84.380885,-87.261456,-83.625316,-89.946728,-90.222268,-89.681962,-74.683083,-73.349014,-33.801203,-53.452533,-88.018880,-87.584640,-87.524849,-89.857137,-89.989506,-90.150552,-89.927273,-90.000493,-89.961147,-89.907507,-89.887702,-89.926808,-89.849997,-89.885773,-89.570600,-57.992732,-63.199096,-50.899520,-58.521095,-82.576267,-89.559011,-90.344443,-89.999215,-90.080000,-90.047025,-89.964717
30.745720,4.115528,-89.996982,-89.722994,-90.050796,-89.885313,-83.625316,-89.950976,-90.224190,-89.673917,-75.680480,-72.359102,-33.384402,-54.115703,-88.529137,-88.173076,-88.028238,-89.944923,-89.990534,-90.136676,-89.926678,-89.997614,-89.964235,-89.969065,-89.878919,-89.889467,-89.867306,-89.859243,-89.986382,-57.675840,-62.983861,-49.775873,-59.299993,-82.741253,-89.703711,-90.395742,-90.003114,-90.083963,-90.045106,-89.972906
29.945742,4.109581,-90.004219,-87.887262,-84.381269,-87.646601,-83.625316,-89.960331,-90.200934,-89.682915,-75.606042,-71.441484,-33.157724,-54.798296,-88.974512,-88.682829,-88.477483,-90.007017,-89.992310,-90.145018,-89.929701,-89.993157,-89.970224,-90.035964,-89.888159,-89.866814,-89.903994,-89.847769,-89.784368,-57.349870,-62.719637,-48.804494,-60.014030,-82.883764,-89.816234,-90.478981,-90.046938,-90.079171,-90.042867,-89.980340
29.145764,4.103634,-90.008510,-87.887448,-84.383688,-87.869095,-83.625316,-89.973302,-90.152003,-89.712452,-76.346909,-70.606196,-33.104820,-55.499108,-89.358497,-89.118892,-88.872503,-90.036408,-89.994418,-90.139749,-89.935981,-89.988309,-89.977348,-90.098226,-89.917675,-89.867207,-89.957560,-89.858013,-89.899915,-57.017576,-62.395879,-48.022373,-60.655873,-83.009884,-89.900599,-90.441233,-90.059271,-90.067922,-90.040521,-89.986333
28.345786,4.097687,-90.009714,-89.416495,-88.981370,-89.843597,-83.625316,-89.987154,-90.079552,-89.765675,-74.427682,-69.859086,-33.204987,-56.216909,-89.684761,-89.486396,-89.214936,-90.063036,-89.996231,-90.122330,-89.945062,-89.983999,-89.983746,-90.144189,-89.965427,-89.895574,-90.021279,-89.893786,-88.970205,-56.681549,-62.003050,-47.458359,-61.220363,-83.123911,-89.959719,-90.313459,-90.008891,-90.052356,-90.038267,-89.990424
25.945852,4.079846,-89.997333,-89.445331,-88.626578,-89.679541,-83.625316,-89.995280,-89.782913,-90.087420,-80.289759,-68.131284,-34.182652,-58.459638,-90.355874,-90.230027,-89.963449,-90.094411,-89.995463,-90.098922,-89.983551,-89.978241,-89.987249,-90.078336,-90.131385,-90.118104,-90.155919,-90.126131,-89.996211,-55.673464,-60.337112,-47.214562,-62.432508,-83.412152,-90.018398,-90.012812,-90.014678,-89.997772,-90.033292,-89.990334
25.145875,4.073899,-89.989690,-87.889967,-84.401243,-88.811162,-83.625316,-89.976883,-89.689454,-90.249105,-79.616416,-67.694299,-34.653929,-59.232712,-90.490317,-90.375869,-90.135769,-90.119999,-89.993381,-90.096729,-89.998097,-89.978425,-89.982897,-89.970907,-90.151138,-90.199940,-90.137955,-90.211919,-89.844486,-55.343463,-59.604544,-47.609539,-62.681898,-83.490309,-90.014812,-89.915531,-90.067348,-89.981611,-90.032292,-89.986996
24.345897,4.067952,-89.981482,-87.920107,-84.553339,-89.169575,-83.625316,-89.949117,-89.617983,-90.433834,-84.771649,-67.297008,-35.163513,-60.016371,-90.586875,-90.479402,-90.277002,-90.127167,-89.991259,-90.086136,-90.012464,-89.979023,-89.977030,-89.827197,-90.132170,-90.256847,-90.072766,-90.276228,-89.552138,-55.018655,-58.781607,-48.214089,-62.862370,-83.557824,-90.008347,-89.838240,-90.050960,-89.968069,-90.031484,-89.982839
23.545919,4.062005,-89.973477,-88.826368,-87.452007,-89.475406,-83.625316,-89.918443,-89.580116,-90.635764,-90.436136,-66.914097,-35.697280,-60.809307,-90.649585,-90.545718,-90.390724,-90.115588,-89.989659,-90.075256,-90.026058,-89.979583,-89.970721,-89.662340,-90.068182,-90.271240,-89.960122,-90.302418,-89.639123,-54.699797,-57.871008,-48.998284,-62.981978,-83.613778,-90.002386,-89.787146,-90.027040,-89.957671,-90.030724,-89.978503
22.745941,4.056058,-89.966396,-87.890523,-84.404787,-89.458536,-83.625316,-89.894603,-89.585929,-90.846463,-73.354694,-66.516452,-36.246971,-61.610213,-90.682435,-90.579773,-90.479882,-90.099080,-89.988861,-90.064329,-90.038321,-89.979728,-89.964918,-89.498487,-89.960697,-90.230170,-89.808740,-90.276868,-88.559399,-54.387261,-56.878075,-49.926178,-63.050474,-83.658144,-89.998560,-89.761762,-90.047103,-89.950671,-90.029855,-89.974627
21.945963,4.050112,-89.960874,-87.934995,-84.618588,-88.890545,-83.625316,-89.888199,-89.642766,-91.054763,-72.703529,-66.072474,-36.810769,-62.417785,-90.689331,-90.586347,-90.546934,-90.083755,-89.988787,-90.053412,-90.048752,-89.979215,-89.960303,-89.362789,-89.820504,-90.128743,-89.636783,-90.191843,-88.011791,-54.081025,-55.810744,-50.958041,-63.079035,-83.692326,-89.997127,-89.760789,-90.031918,-89.947078,-90.028739,-89.971785
21.145985,4.044165,-89.957414,-87.937426,-84.628939,-88.665915,-83.625316,-89.907005,-89.754138,-91.246757,-90.400256,-65.549730,-37.393406,-63.230722,-90.674078,-90.570030,-90.593980,-90.064255,-89.989086,-90.042661,-90.056914,-89.977952,-89.957255,-89.284142,-89.667609,-89.972616,-89.470722,-90.047794,-86.848369,-53.780676,-54.679466,-52.052748,-63.079930,-83.719541,-89.997546,-89.779810,-90.029040,-89.946692,-90.027274,-89.970426
20.346007,4.038218,-89.956351,-88.656825,-86.979577,-89.997639,-83.625316,-89.952048,-89.918779,-91.405955,-74.261387,-64.916889,-38.005796,-64.047735,-90.640342,-90.535173,-90.622874,-90.042011,-89.989345,-90.032195,-90.062449,-89.976000,-89.955886,-89.288953,-89.529380,-89.778918,-89.342449,-89.854543,-88.159739,-53.485423,-53.497054,-53.170158,-63.066182,-83.744945,-89.999004,-89.813570,-90.007949,-89.949143,-90.025405,-89.970825
19.546029,4.032271,-89.957831,-87.887239,-84.380988,-87.462430,-83.625316,-90.014975,-90.129984,-91.513610,-56.492634,-64.145812,-38.664163,-64.867547,-90.591635,-90.485878,-90.635287,-90.026870,-89.989298,-90.022123,-90.065089,-89.973555,-89.956132,-89.396370,-89.436872,-89.575102,-89.284730,-89.630913,-85.657061,-53.194115,-52.278431,-54.273322,-63.051177,-83.775460,-90.000756,-89.856215,-90.017258,-89.953931,-90.023130,-89.973050
18.746051,4.026324,-89.961791,-87.887245,-84.381049,-87.676111,-83.625316,-90.078260,-90.375290,-91.549243,-61.581670,-63.213704,-39.388735,-65.688895,-90.531288,-90.425969,-90.632791,-90.011415,-89.988957,-90.012533,-90.064660,-89.970920,-89.957820,-89.613589,-89.419624,-89.395518,-89.325452,-89.402551,-84.993263,-52.905265,-51.040324,-55.330384,-63.048285,-83.819281,-90.002286,-89.902281,-90.007799,-89.960474,-90.020488,-89.976949
17.946073,4.020377,-89.967947,-89.422728,-88.924803,-89.715576,-83.625316,-90.119158,-90.636570,-91.491350,-60.223615,-62.105172,-40.202053,-66.510535,-90.462434,-90.358977,-90.616939,-89.994439,-89.988587,-90.003186,-90.061096,-89.968476,-89.960724,-89.931907,-89.499541,-89.275900,-89.481352,-89.197972,-84.061764,-52.617079,-49.800888,-56.316062,-63.070460,-83.885127,-90.003330,-89.954518,-89.999377,-89.968146,-90.017548,-89.982156
17.146096,4.014430,-89.975805,-87.887233,-84.380879,-87.021381,-83.625316,-90.117088,-90.890567,-91.318275,-56.686197,-60.814030,-41.127011,-67.331242,-90.387987,-90.288122,-90.589320,-89.979311,-89.988552,-89.995116,-90.054435,-89.966640,-89.964566,-90.324217,-89.684743,-89.246346,-89.752164,-89.043159,-84.025772,-52.327499,-48.579280,-57.212618,-63.129858,-83.981330,-90.003825,-89.985982,-89.988290,-89.976324,-90.014394,-89.988113
16.346118,4.008483,-89.984675,-87.887233,-84.380881,-87.377492,-83.625316,-90.062550,-91.109867,-91.009223,-57.679614,-59.344695,-42.184753,-68.149818,-90.310629,-90.216298,-90.551624,-89.971238,-89.989124,-89.987413,-90.044831,-89.965824,-89.969002,-90.744511,-89.964420,-89.323789,-90.116171,-88.955407,-83.750609,-52.034244,-47.395181,-58.010294,-63.237472,-84.114905,-90.003838,-90.017041,-89.980787,-89.984417,-90.011105,-89.994119
15.546140,4.002536,-89.993708,-89.428135,-88.885077,-89.722663,-83.625316,-89.964396,-91.264288,-90.545364,-60.946593,-57.713064,-43.392545,-68.965088,-90.232796,-90.146065,-90.505716,-89.966608,-89.990343,-89.981463,-90.032546,-89.966375,-89.973610,-91.129773,-90.305705,-89.505180,-90.528135,-88.937317,-83.410766,-51.734858,-46.268301,-58.707179,-63.402791,-84.290762,-90.003504,-90.035134,-89.995320,-89.991901,-90.007746,-89.999385
14.746162,3.996589,-90.001942,-87.887233,-84.380879,-87.267572,-83.625316,-89.851900,-91.322606,-89.910965,-63.739332,-55.946714,-44.761809,-69.775907,-90.156667,-90.079646,-90.453654,-89.958199,-89.992014,-89.974231,-90.017954,-89.968506,-89.977908,-91.404367,-90.653443,-89.762711,-90.920336,-88.972027,-83.519540,-51.426765,-45.217855,-59.308578,-63.633504,-84.511167,-90.002976,-90.050238,-89.967965,-89.998344,-90.004361,-90.003105
13.946184,3.990642,-90.008374,-87.915408,-84.525071,-88.450697,-83.625316,-89.769014,-91.254530,-89.094482,-60.976156,-54.084387,-46.296433,-70.581159,-90.084160,-90.018918,-90.397593,-89.962397,-89.993809,-89.968805,-90.001527,-89.972217,-89.981408,-91.486700,-90.933362,-90.042280,-91.207094,-89.020716,-83.587572,-51.107321,-44.262045,-59.825925,-63.935249,-84.775539,-90.002403,-90.052743,-89.974015,-90.003420,-90.000969,-90.004533
13.146206,3.984696,-90.012033,-89.652064,-88.883042,-89.983893,-83.625316,-89.760586,-91.032786,-88.089544,-61.420935,-52.174726,-47.991510,-71.379761,-90.016920,-89.965412,-90.339576,-89.970313,-89.995406,-89.966896,-89.983829,-89.977222,-89.983700,-91.297605,-91.058690,-90.266003,-91.292681,-89.023247,-81.852030,-50.773878,-43.417559,-60.275355,-64.311419,-85.080571,-90.001906,-90.042073,-89.998187,-90.006923,-89.997579,-90.003060
9.946294,3.960908,-89.985745,-89.245404,-89.690896,-89.864365,-83.625316,-90.416647,-88.280607,-82.276141,-65.107600,-45.252954,-55.945740,-74.487263,-89.824082,-89.842503,-90.115717,-89.983479,-89.995932,-89.956994,-89.913871,-89.992334,-89.978724,-86.835371,-88.422272,-88.694102,-87.989426,-86.955279,-79.523841,-49.250074,-41.407778,-61.786589,-66.543955,-86.572027,-90.002122,-89.989480,-89.994673,-90.005182,-89.984253,-89.964205
9.146317,3.954961,-89.968352,-88.028536,-84.984364,-89.373074,-83.625316,-90.389808,-87.120170,-80.454947,-66.356843,-44.010631,-58.043945,-75.237643,-89.798419,-89.836441,-90.065988,-89.983498,-89.994157,-89.952402,-89.900211,-89.988059,-89.974399,-84.797382,-86.776233,-87.297973,-86.078922,-85.554222,-79.125294,-48.810676,-41.286249,-62.185057,-67.258938,-86.970055,-90.002835,-89.972966,-89.981833,-90.001691,-89.981190,-89.947845
8.346339,3.949014,-89.947804,-87.887276,-84.381450,-88.389968,-83.625316,-90.066999,-85.803762,-78.540511,-61.081268,-43.072248,-60.089814,-75.975659,-89.782277,-89.839937,-90.019850,-89.985587,-89.991778,-89.952109,-89.889466,-89.977742,-89.968615,-82.513522,-84.783316,-85.456773,-83.808901,-83.736629,-75.987833,-48.344454,-41.321190,-62.618446,-68.018789,-87.360741,-90.003752,-89.960782,-89.974693,-89.997591,-89.978390,-89.930510
7.546361,3.943067,-89.925439,-88.131093,-85.345243,-89.353719,-83.625316,-89.385176,-84.365711,-76.568506,-57.404122,-42.475253,-62.029924,-76.700502,-89.775480,-89.852350,-89.977693,-89.991847,-89.989067,-89.952389,-89.882207,-89.960632,-89.960606,-80.102018,-82.541916,-83.230862,-81.296326,-81.541097,-74.180524,-47.850285,-41.508534,-63.092273,-68.811226,-87.736501,-90.004798,-89.952103,-89.988435,-89.993254,-89.975945,-89.913460
6.746383,3.937120,-89.902953,-89.404590,-89.017992,-89.528116,-83.625316,-88.360446,-82.849132,-74.577690,-63.706753,-42.242938,-63.812048,-77.411406,-89.777626,-89.872794,-89.939901,-89.998254,-89.986245,-89.956654,-89.878873,-89.936812,-89.949203,-77.702352,-80.186671,-80.730959,-78.695639,-79.053950,-71.814527,-47.327462,-41.840710,-63.606967,-69.622508,-88.090917,-90.005895,-89.953484,-89.994816,-89.989054,-89.973936,-89.898076
5.946405,3.931173,-89.882295,-87.887233,-84.380879,-87.024883,-83.625316,-87.100440,-81.304185,-72.608428,-69.958698,-42.382667,-65.387965,-78.107650,-89.788104,-89.900153,-89.906872,-90.003829,-89.983373,-89.954412,-89.879745,-89.907434,-89.933106,-75.463748,-77.876845,-78.110624,-76.185791,-76.405982,-67.659158,-46.775720,-42.306777,-64.158062,-70.437803,-88.418922,-90.006972,-89.946126,-89.987073,-89.985337,-89.972410,-89.885752
5.146427,3.925226,-89.865524,-87.887234,-84.380891,-87.506779,-83.625316,-85.791501,-79.785860,-70.701116,-65.303934,-42.885000,-66.716132,-78.788559,-89.806109,-89.933110,-89.878946,-90.008208,-89.980404,-89.956010,-89.884907,-89.874830,-89.911378,-73.532003,-75.780851,-75.552631,-73.953399,-73.763268,-64.826094,-46.195267,-42.892653,-64.736748,-71.241567,-88.716893,-90.007956,-89.948429,-89.992322,-89.982402,-89.971376,-89.877774
4.346449,3.919279,-89.854621,-88.927521,-87.733829,-89.474382,-83.625316,-84.661471,-78.351422,-68.894604,-59.487393,-43.723826,-67.764057,-79.453501,-89.830659,-89.970170,-89.856308,-90.011617,-89.977417,-89.957948,-89.894216,-89.842444,-89.884066,-72.036023,-74.058685,-73.250700,-72.173905,-71.312787,-65.704423,-45.586801,-43.581423,-65.330717,-72.017960,-88.982637,-90.008763,-89.953749,-89.999442,-89.980483,-89.970802,-89.875195
3.546471,3.913333,-89.851290,-87.887233,-84.380881,-87.825988,-83.625316,-83.926944,-77.057656,-67.224714,-61.466993,-44.857500,-68.510216,-80.101893,-89.860616,-90.009683,-89.838915,-90.014354,-89.974823,-89.959990,-89.907282,-89.814569,-89.852809,-71.075499,-72.844366,-71.388819,-70.992917,-69.244368,-60.143934,-44.951527,-44.353735,-65.925224,-72.751269,-89.215282,-90.009287,-89.960895,-90.001861,-89.979727,-89.970617,-89.878714
2.746493,3.907386,-89.856742,-87.887503,-84.383849,-89.152464,-83.625316,-83.739526,-75.958111,-65.722914,-62.195373,-46.230916,-68.945380,-80.733193,-89.894699,-90.049872,-89.826502,-90.014856,-89.973298,-89.962202,-89.923441,-89.795870,-89.821224,-70.711076,-72.230643,-70.120818,-70.510045,-67.731085,-58.611600,-44.291145,-45.188231,-66.504255,-73.426313,-89.415098,-90.009415,-89.969574,-90.004504,-89.980188,-89.970730,-89.888565
1.946516,3.901439,-89.871491,-88.243994,-85.718032,-89.067019,-83.625316,-84.146774,-75.100418,-64.415233,-62.192001,-47.778464,-69.073320,-81.346910,-89.931514,-90.088858,-89.818721,-90.014718,-89.973364,-89.964447,-89.941749,-89.790729,-89.794843,-70.958036,-72.257852,-69.552832,-70.767217,-66.910483,-59.702448,-43.607872,-46.062089,-67.051769,-74.028861,-89.583263,-90.009079,-89.978823,-90.004629,-89.981817,-89.971050,-89.904424
1.146538,3.895492,-89.895175,-87.887233,-84.380879,-87.133582,-83.625316,-85.079442,-74.523948,-63.321462,-72.759912,-49.427586,-68.910767,-81.942596,-89.969566,-90.124688,-89.815348,-90.015051,-89.974894,-89.966633,-89.960975,-89.802471,-89.780474,-71.784281,-72.908494,-69.731025,-71.743035,-66.869063,-57.852007,-42.904409,-46.951549,-67.552853,-74.546000,-89.721593,-90.008335,-89.987854,-90.011709,-89.984460,-89.971509,-89.925350
0.346560,3.889545,-89.926415,-87.887892,-84.386879,-88.694952,-83.625316,-86.368703,-74.257880,-62.454681,-73.265893,-51.102775,-68.486699,-82.519850,-90.007286,-90.155358,-89.816461,-90.013788,-89.977015,-89.968670,-89.979609,-89.832564,-89.784916,-73.112774,-74.108210,-70.636139,-73.353902,-67.631997,-58.650611,-42.183932,-47.832486,-67.994755,-74.966477,-89.832259,-90.007425,-89.995925,-90.010592,-89.987859,-89.972083,-89.949754
-0.453418,3.883598,-89.962739,-87.966136,-84.746717,-88.837972,-83.625316,-87.787917,-74.319786,-61.821114,-44.683606,-52.729742,-67.840972,-83.078315,-90.043048,-90.178841,-89.822457,-90.011680,-89.978713,-89.970467,-89.995870,-89.879896,-89.813172,-74.828203,-75.733095,-72.185518,-75.461836,-69.159388,-59.823759,-41.450064,-48.680998,-68.367739,-75.280992,-89.917509,-90.006763,-90.002352,-90.007683,-89.991660,-89.972807,-89.975405
-1.253396,3.877651,-90.000563,-87.892040,-84.413946,-88.333893,-83.625316,-89.106305,-74.714833,-61.420307,-30.655344,-54.239472,-67.022381,-83.617680,-90.075192,-90.193114,-89.833904,-90.008916,-89.979847,-89.971933,-90.007738,-89.940254,-89.866427,-76.787137,-77.622441,-74.242253,-77.888040,-71.349561,-62.660470,-40.706841,-49.473977,-68.665680,-75.482440,-89.979415,-90.006816,-90.006519,-90.009577,-89.995424,-89.973782,-89.999479
-2.053374,3.871704,-90.035256,-88.045626,-85.099728,-90.108808,-83.625316,-90.139075,-75.435608,-61.245606,-70.458815,-55.571930,-66.086283,-84.137676,-90.102046,-90.196179,-89.851360,-90.004877,-89.981747,-89.972977,-90.012979,-90.006092,-89.940205,-78.830594,-79.595336,-76.630107,-80.430595,-74.048925,-65.199658,-39.958672,-50.189661,-68.886415,-75.566088,-90.019681,-90.007878,-90.007884,-90.002382,-89.998640,-89.975176,-90.018644
-2.853352,3.865757,-90.061274,-87.887435,-84.383052,-87.832485,-83.625316,-90.780759,-76.462581,-61.284874,-93.069749,-56.679161,-65.091914,-84.638080,-90.121942,-90.186090,-89.875250,-90.001104,-89.986595,-89.973510,-90.009194,-90.066652,-90.023174,-80.797697,-81.469047,-79.152206,-82.884142,-77.067101,-68.416184,-39.210295,-50.808151,-69.031817,-75.529693,-90.039525,-90.009816,-90.005979,-90.004549,-90.000739,-89.977207,-90.029177
-3.653330,3.859810,-90.072372,-87.888662,-84.392496,-88.004891,-83.625316,-91.014662,-77.765143,-61.521405,-60.426791,-57.527625,-64.099564,-85.118711,-90.133242,-90.160972,-89.905840,-89.997428,-89.995485,-89.973445,-89.993862,-90.108486,-90.096992,-82.539044,-83.077000,-81.611044,-85.059271,-80.195416,-71.808594,-38.466727,-51.311879,-69.107610,-75.373550,-90.039645,-90.011850,-90.000417,-90.000703,-90.001120,-89.980129,-90.027111
-4.453308,3.853863,-90.061867,-88.755272,-87.389432,-89.920306,-83.625316,-90.899118,-79.303158,-61.934954,-47.098862,-58.099618,-63.167781,-85.579430,-90.134349,-90.119046,-89.943246,-89.993000,-90.006167,-89.972699,-89.964396,-90.116325,-90.137449,-83.928479,-84.284261,-83.827341,-86.799415,-83.226487,-73.570731,-37.733208,-51.686004,-69.122964,-75.100477,-90.020285,-90.012480,-89.990896,-89.998499,-89.999162,-89.984210,-90.008406
-5.253286,3.847917,-90.022955,-87.887233,-84.380889,-87.431652,-83.625316,-90.537842,-81.028908,-62.502819,-55.589605,-58.393726,-62.350736,-86.020140,-90.123732,-90.058645,-89.987456,-89.988081,-90.012032,-89.971186,-89.918208,-90.074245,-90.116880,-84.872207,-84.998856,-85.655617,-87.993496,-85.972611,-78.168651,-37.015148,-51.918758,-69.089906,-74.715729,-89.981355,-90.009605,-89.977200,-89.985642,-89.994249,-89.989708,-89.969127
-6.053263,3.841970,-89.949049,-88.111329,-85.230228,-88.850418,-83.625316,-90.045119,-82.889338,-63.200914,-49.841168,-58.424307,-61.695916,-86.440781,-90.099939,-89.978234,-90.038317,-89.986790,-90.003463,-89.968830,-89.852764,-89.967008,-90.007572,-85.314531,-85.177884,-86.994921,-88.583172,-88.280979,-82.372446,-36.318051,-52.001674,-69.022580,-74.226854,-89.922607,-90.000860,-89.959227,-89.987393,-89.985790,-89.996852,-89.905627
-6.853241,3.836023,-89.834126,-89.438567,-88.823742,-89.627120,-83.625316,-89.516240,-84.828420,-64.004764,-48.374927,-58.220090,-61.242228,-86.841336,-90.061612,-89.876426,-90.095494,-89.982932,-89.971305,-89.968748,-89.765656,-89.781425,-89.785630,-85.239850,-84.828061,-87.793902,-88.564229,-90.044248,-82.893092,-35.647474,-51.929787,-68.936455,-73.643496,-89.843806,-89.984093,-89.945524,-89.991771,-89.973235,-90.005825,-89.814719
