39.545477,4.180944,-89.888316,-89.994195,-89.992365,-89.937933,-89.998515,-89.967852,-90.003433,-89.966065,-70.321762,-89.993331,-65.183378,-41.121308,-84.014627,-76.941719,-80.491983,-90.000000,-89.929620,-89.996268,-90.034029,-89.988505,-90.000874,-89.997617,-89.998576,-89.991773,-89.981455,-89.998173,-90.001097,-67.423841,-59.299707,-57.381480,-50.971794,-77.208987,-88.701884,-88.807183,-90.303654,-89.812433,-89.985409,-89.997554
38.745499,4.174997,-89.845646,-89.996744,-89.986370,-89.918792,-89.988931,-89.954504,-89.998145,-89.952378,-69.696762,-89.990713,-62.515688,-41.523019,-85.402564,-74.450398,-89.325456,-90.000000,-89.932386,-90.003008,-90.051688,-89.984720,-89.998323,-89.991053,-89.998676,-89.986910,-89.979066,-89.993919,-89.997637,-67.601366,-59.357380,-57.242496,-51.267202,-81.695222,-88.234810,-88.074969,-90.145172,-89.909433,-89.986378,-89.997146
37.945521,4.169050,-89.929233,-89.999892,-89.989247,-89.962701,-89.985712,-89.966676,-89.994704,-89.983274,-68.283984,-89.996592,-58.562977,-40.545538,-77.895463,-83.109952,-81.060042,-90.000000,-89.959582,-90.003134,-90.058857,-89.992717,-89.996628,-89.989972,-89.996172,-89.993721,-89.985842,-89.991888,-89.994236,-66.196646,-58.876037,-56.376097,-53.879663,-79.968000,-87.776501,-84.431828,-90.047850,-89.984705,-89.989218,-89.997333
37.145543,4.163103,-89.866886,-90.001682,-89.984395,-89.933342,-89.976254,-89.951685,-89.987022,-89.959805,-68.817248,-89.992134,-61.519333,-40.463236,-77.785287,-89.272060,-84.699196,-90.000000,-89.953014,-90.002471,-90.108143,-89.991830,-89.993056,-89.984947,-89.990048,-89.994855,-89.988456,-89.987946,-89.988076,-67.694515,-60.528096,-56.674071,-53.042269,-79.220885,-89.354479,-87.831531,-90.008468,-90.019134,-89.988722,-89.995174
36.345565,4.157156,-89.918334,-90.001896,-89.986679,-89.949404,-89.974856,-89.956744,-89.984117,-89.973598,-69.243222,-89.994365,-58.112392,-40.677451,-76.967384,-90.148671,-87.369461,-90.000000,-89.968005,-89.997747,-90.088572,-89.993624,-89.993913,-89.987941,-89.988453,-89.997537,-89.988905,-89.989402,-89.986296,-66.451448,-60.178693,-58.070417,-55.087971,-78.247920,-89.018040,-85.407997,-89.978283,-90.035005,-89.991090,-89.996491
35.545587,4.151209,-89.772445,-90.001869,-89.983078,-89.909293,-89.964448,-89.934256,-89.972041,-89.938921,-70.285539,-89.988354,-57.991504,-41.348144,-76.410025,-89.956330,-88.224773,-90.000000,-89.951135,-89.993116,-90.049649,-89.988305,-89.992137,-89.985747,-89.983330,-89.995466,-89.984489,-89.987680,-89.981560,-65.624846,-61.076706,-56.912570,-55.790152,-83.000172,-91.234904,-89.478707,-89.951425,-90.056109,-89.986503,-90.000331
34.745609,4.145262,-89.903478,-90.000268,-89.986221,-89.927228,-89.967007,-89.942334,-89.971242,-89.955851,-70.240281,-89.991051,-56.965854,-41.885854,-79.187329,-89.977757,-87.493627,-90.000000,-89.964051,-89.990388,-90.008904,-89.988470,-89.994863,-89.989027,-89.987330,-89.993233,-89.981997,-89.989735,-89.987349,-65.403430,-61.647422,-53.712610,-57.102290,-79.452062,-89.153944,-89.831696,-89.947180,-90.050141,-89.990262,-90.002774
33.945631,4.139315,-89.815092,-89.998696,-89.987078,-89.914861,-89.966940,-89.939752,-89.966737,-89.938352,-71.200509,-89.988579,-59.042355,-42.062035,-81.034499,-89.984651,-89.587181,-90.000000,-89.957096,-89.990251,-89.955566,-89.986948,-89.995725,-89.988891,-89.989862,-89.990319,-89.982030,-89.989505,-89.995439,-65.128145,-61.811333,-52.966401,-59.234927,-84.224386,-90.908064,-89.717280,-89.946968,-90.046571,-89.986072,-90.007020
33.145653,4.133368,-89.909406,-89.997727,-89.989936,-89.932737,-89.973900,-89.951754,-89.971247,-89.955885,-71.936573,-89.991318,-56.262671,-42.569659,-81.654149,-89.986400,-81.180497,-90.000000,-89.968612,-89.992259,-89.934110,-89.990520,-89.997004,-89.990580,-89.993611,-89.991774,-89.985756,-89.990641,-90.005204,-63.846371,-61.398800,-52.617107,-61.929271,-81.538760,-89.992675,-88.557088,-89.960110,-90.031393,-89.990229,-90.007806
32.345676,4.127421,-89.859977,-89.997324,-89.991131,-89.927283,-89.979085,-89.957820,-89.973443,-89.944160,-73.226614,-89.989772,-53.628930,-44.299874,-84.847027,-89.989657,-89.184501,-90.000000,-89.966099,-89.995231,-89.937346,-89.992855,-89.997394,-89.991758,-89.994759,-89.994803,-89.990494,-89.992154,-90.009320,-64.564420,-60.623463,-52.298129,-59.582252,-82.410261,-89.946739,-88.643789,-89.971996,-90.020728,-89.989342,-90.008213
31.545698,4.121474,-90.021576,-89.998442,-89.994693,-89.960736,-89.990327,-89.980779,-89.986372,-89.975776,-70.244515,-89.994855,-52.638018,-47.178870,-85.903190,-89.995208,-89.426380,-90.000000,-89.983695,-89.997839,-89.998549,-89.998374,-89.998976,-89.996465,-89.996614,-90.000683,-89.995241,-89.996791,-90.002647,-63.811929,-58.999227,-51.408100,-59.730788,-83.923494,-91.073460,-87.533058,-89.989811,-90.006154,-89.996257,-90.002260
30.745720,4.115528,-89.998146,-89.998416,-89.994110,-89.938907,-89.995799,-89.976634,-89.990226,-89.954274,-70.780890,-89.991191,-47.794279,-50.432337,-83.911460,-89.997231,-89.932470,-90.000000,-89.977902,-89.999129,-89.901802,-89.998124,-89.998368,-89.996535,-89.994279,-90.003003,-89.996095,-89.998696,-89.987449,-61.032014,-57.813062,-50.581931,-60.382063,-80.276558,-90.332496,-88.850014,-90.000795,-89.998760,-89.997225,-90.010082
29.945742,4.109581,-89.928433,-89.998558,-89.994203,-89.924046,-90.003904,-89.979297,-89.999599,-89.941924,-72.946277,-89.988905,-46.454663,-52.155521,-81.963377,-89.994972,-89.938368,-90.000000,-89.972060,-89.998807,-89.832079,-89.995479,-89.997156,-89.994506,-89.991702,-90.000706,-89.993804,-89.998177,-89.967684,-60.398055,-57.695006,-49.856973,-60.153994,-82.065466,-89.999652,-89.832217,-90.012636,-89.990661,-89.990522,-90.015481
29.145764,4.103634,-89.923908,-89.999067,-89.994939,-89.904542,-90.013993,-89.982574,-90.013727,-89.922523,-75.377005,-89.985358,-45.069036,-51.487265,-80.284472,-89.995225,-89.945279,-90.000000,-89.968546,-89.997228,-89.740443,-89.992395,-89.996313,-89.990996,-89.991428,-89.994370,-89.988843,-89.993587,-89.963066,-61.585387,-57.168175,-47.025840,-63.231358,-82.713552,-89.998904,-89.905904,-90.023021,-89.983675,-89.989763,-90.022519
28.345786,4.097687,-89.834494,-89.999375,-89.996628,-89.899554,-90.024207,-89.997722,-90.030664,-89.921444,-74.396005,-89.984539,-47.406873,-49.435197,-80.589716,-89.994902,-89.965388,-90.000000,-89.969055,-89.995150,-89.734977,-89.988119,-89.995038,-89.985282,-89.992900,-89.986071,-89.982061,-89.983581,-89.991594,-61.404202,-56.693681,-43.423568,-63.824052,-81.535198,-89.999434,-89.945546,-90.029939,-89.979008,-89.989605,-90.022771
25.945852,4.079846,-89.864673,-89.999475,-90.001551,-89.922766,-90.029755,-90.030200,-90.048463,-89.951278,-75.383442,-89.988851,-47.100106,-48.690607,-82.421235,-89.993035,-89.971555,-90.000000,-89.976820,-89.992996,-89.783348,-89.990765,-89.995756,-89.988766,-89.993956,-90.002433,-89.981287,-89.982023,-90.077313,-62.584659,-57.031215,-46.920688,-63.358655,-81.539666,-89.999194,-89.985433,-90.022034,-89.983926,-89.983485,-90.016702
25.145875,4.073899,-89.794266,-89.998712,-90.002462,-89.872899,-90.027393,-90.067149,-90.057542,-89.885283,-74.522651,-89.976599,-47.316997,-51.713136,-83.807737,-89.996939,-89.970687,-90.000000,-89.972226,-89.993516,-89.781923,-89.988374,-89.994289,-89.991795,-89.985248,-90.008330,-89.986233,-89.995698,-90.016728,-62.821660,-57.366821,-49.182863,-60.429781,-84.883304,-89.998355,-89.968668,-90.017141,-89.985962,-89.991131,-90.018907
24.345897,4.067952,-89.991798,-89.998667,-90.001227,-89.893320,-90.013458,-90.061021,-90.038389,-89.903411,-72.529672,-89.980217,-50.524522,-54.341956,-81.209232,-89.997531,-89.986082,-90.000000,-89.977173,-89.994698,-89.766380,-89.992860,-89.996090,-89.996804,-89.981642,-89.998673,-89.991137,-90.012520,-89.868636,-61.894483,-57.085675,-51.818634,-62.565099,-83.058577,-90.000667,-89.978933,-90.007450,-89.992411,-89.992999,-90.017936
23.545919,4.062005,-89.901998,-89.998579,-89.998745,-89.920889,-89.997421,-90.073129,-90.015417,-89.939719,-70.270515,-89.985871,-52.413363,-56.398068,-78.654179,-89.997129,-89.984079,-90.000000,-89.983593,-89.995690,-89.886555,-89.994681,-89.997040,-89.994948,-89.982379,-89.983491,-89.990207,-90.014812,-89.703689,-62.869997,-56.780968,-53.939986,-64.613185,-82.593528,-89.998702,-89.990365,-89.999805,-89.997305,-89.992938,-90.008717
22.745941,4.056058,-89.994584,-89.998176,-89.993345,-89.877786,-89.976873,-90.092172,-89.987954,-89.880373,-69.717443,-89.974399,-53.529569,-56.898892,-81.967100,-89.997732,-89.986524,-90.000000,-89.979320,-89.996159,-89.798912,-89.993037,-89.996578,-89.985669,-89.984333,-89.968351,-89.984218,-90.001629,-89.155513,-62.257600,-55.947592,-53.510975,-62.855436,-84.679522,-90.000437,-89.982235,-89.993224,-90.001038,-89.993749,-90.014126
21.945963,4.050112,-89.888792,-89.998265,-89.987294,-89.876950,-89.956414,-90.106068,-89.954265,-89.864610,-67.959020,-89.971585,-53.658230,-57.355747,-82.633692,-89.997425,-89.983313,-90.000000,-89.979390,-89.996119,-89.868454,-89.992690,-89.996674,-89.978190,-89.996973,-89.984731,-89.981616,-89.971276,-89.166419,-60.081019,-54.763670,-52.526757,-64.175422,-86.739350,-89.998654,-89.982290,-89.989112,-90.003957,-89.994035,-90.009123
21.145985,4.044165,-89.940522,-89.998389,-89.979894,-89.885616,-89.938321,-90.093561,-89.918087,-89.877048,-66.819486,-89.973197,-50.543431,-57.734869,-82.322548,-89.998073,-89.989993,-90.000000,-89.982018,-89.995784,-89.847387,-89.992283,-89.996463,-89.978478,-90.011094,-90.020827,-89.986699,-89.944500,-89.733487,-58.870311,-52.952570,-52.973340,-64.774100,-84.681062,-90.000211,-89.986997,-89.987176,-90.005706,-89.994156,-90.008677
20.346007,4.038218,-89.860671,-89.998602,-89.973878,-89.887236,-89.925068,-90.096659,-89.890083,-89.868378,-65.544565,-89.971522,-52.618141,-57.924662,-84.638590,-89.997927,-89.984583,-90.000000,-89.982681,-89.995492,-89.889360,-89.992600,-89.996480,-89.989246,-90.016956,-90.040894,-89.997405,-89.947030,-89.914134,-56.884884,-51.597167,-53.833580,-62.774761,-86.909272,-89.998602,-89.987194,-89.987290,-90.006245,-89.993405,-90.005367
19.546029,4.032271,-89.963855,-89.998585,-89.963058,-89.858243,-89.907161,-90.102219,-89.844340,-89.825811,-64.334022,-89.961002,-53.379172,-57.121034,-83.087191,-89.998179,-89.988622,-90.000000,-89.982241,-89.995513,-89.859783,-89.991618,-89.995882,-90.008713,-90.010871,-90.020301,-90.002856,-89.998600,-89.970802,-57.282777,-50.651078,-56.062771,-60.953400,-84.095614,-89.999912,-89.986648,-89.987589,-90.006691,-89.994636,-90.005356
18.746051,4.026324,-89.881396,-89.998784,-89.959047,-89.855980,-89.909543,-90.090150,-89.831078,-89.799872,-63.485654,-89.956354,-54.782957,-55.522038,-81.352625,-89.998215,-89.986704,-90.000000,-89.982060,-89.995914,-89.880747,-89.992194,-89.996138,-90.022020,-89.987589,-89.950542,-89.992679,-90.109945,-89.795061,-56.891929,-49.291855,-58.867498,-63.785177,-82.873041,-90.162120,-89.986467,-89.990758,-90.005602,-89.994163,-90.002998
17.946073,4.020377,-89.941758,-89.998989,-89.959996,-89.863516,-89.925149,-90.072427,-89.842876,-89.803110,-63.741375,-89.955700,-56.381546,-53.503252,-82.192050,-89.998485,-89.991881,-90.000000,-89.984357,-89.996511,-89.900213,-89.993264,-89.996725,-90.014429,-89.957827,-89.893976,-89.971537,-90.293658,-89.219075,-57.658195,-48.055506,-58.864779,-63.754782,-84.003543,-90.603185,-89.989453,-89.994764,-90.003787,-89.995662,-90.001018
17.146096,4.014430,-89.967403,-89.999164,-89.963417,-89.867316,-89.951409,-90.046417,-89.868844,-89.805080,-63.538485,-89.954835,-55.039970,-51.889740,-81.989989,-89.998591,-89.992531,-90.000000,-89.985725,-89.996940,-89.902462,-89.994310,-89.997288,-89.985516,-89.941916,-89.934991,-89.962103,-90.874809,-87.708021,-56.655240,-46.439536,-58.891210,-60.095860,-84.960216,-90.000110,-89.991274,-89.998527,-90.002029,-89.995939,-89.999564
16.346118,4.008483,-89.950021,-89.999211,-89.974345,-89.861971,-89.985456,-90.039751,-89.920994,-89.767940,-63.736994,-89.947173,-55.943549,-51.237995,-81.945630,-89.998137,-89.989664,-90.000000,-89.985663,-89.996820,-89.943692,-89.994739,-89.997437,-89.948456,-89.953150,-90.070880,-89.985358,-90.508132,-85.962319,-57.253900,-45.233401,-59.467054,-64.462684,-85.154571,-89.999977,-89.990870,-90.001824,-90.000255,-89.995303,-89.997483
15.546140,4.002536,-89.994567,-89.999201,-89.980820,-89.836829,-90.039133,-89.981378,-89.976829,-89.706010,-64.898307,-89.932238,-58.926561,-51.586965,-85.555370,-89.998705,-89.992478,-90.000000,-89.986230,-89.995940,-89.893110,-89.994537,-89.997214,-89.929353,-89.996380,-90.274241,-90.031909,-90.725732,-85.770484,-55.821130,-44.180272,-59.417037,-66.875374,-85.807498,-90.000080,-89.991284,-90.005062,-89.998824,-89.996434,-89.996464
14.746162,3.996589,-89.846313,-89.998863,-89.998734,-89.806818,-90.101629,-89.946639,-90.076884,-89.576301,-64.323298,-89.907632,-62.536348,-52.460433,-88.412869,-89.998851,-89.990112,-90.000000,-89.984861,-89.994392,-89.909543,-89.991996,-89.995958,-89.960243,-90.064883,-90.298158,-90.054625,-90.285885,-84.436354,-54.367428,-42.272630,-57.756226,-66.016317,-84.928010,-89.999565,-89.989700,-90.007381,-89.997454,-89.995207,-89.994234
13.946184,3.990642,-89.952998,-89.998995,-90.009625,-89.810091,-90.163938,-89.868182,-90.160924,-89.506469,-62.408929,-89.900341,-60.956985,-53.503777,-85.374128,-89.999765,-89.993971,-90.000000,-89.986156,-89.992589,-89.874881,-89.991722,-89.996098,-90.045429,-90.103236,-90.019227,-90.001643,-89.903225,-84.548613,-53.724650,-40.401778,-61.430404,-66.404361,-83.439346,-90.000725,-89.991608,-90.007977,-89.997100,-89.996149,-89.993562
13.146206,3.984696,-89.822028,-89.998386,-90.039398,-89.763268,-90.238721,-89.823390,-90.325877,-89.137476,-61.492383,-89.855329,-60.113416,-54.548544,-87.984717,-89.999023,-89.990044,-90.000000,-89.983914,-89.991138,-89.915987,-89.986672,-89.994248,-90.126761,-90.091729,-89.207409,-89.885671,-89.236223,-84.876922,-53.605966,-39.474856,-64.278343,-68.233571,-84.210700,-89.999192,-89.989610,-90.008554,-89.996327,-89.995245,-89.991073
9.946294,3.960908,-89.833741,-89.996478,-90.062473,-89.694771,-90.253381,-89.550296,-90.541804,-83.838705,-52.816079,-89.678540,-66.006369,-55.234416,-90.089105,-89.997101,-89.990407,-90.000000,-89.984713,-89.995064,-89.978962,-89.984373,-89.990633,-89.398177,-89.619418,-88.538223,-90.278951,-87.043379,-80.256651,-53.346130,-34.926923,-63.962769,-66.635931,-86.375219,-89.998966,-89.990656,-90.002208,-89.997944,-89.994969,-89.990441
9.146317,3.954961,-89.911583,-89.996866,-90.026878,-89.743201,-90.131930,-89.514100,-90.354125,-87.215818,-53.393038,-89.670686,-68.513333,-55.715903,-89.314035,-89.997994,-89.993294,-90.000000,-89.988022,-89.996704,-89.990320,-89.989445,-89.993033,-89.457900,-89.796966,-88.853839,-90.206393,-86.660565,-79.789392,-51.576843,-34.737300,-61.304890,-63.685189,-85.739259,-89.999421,-89.993061,-89.999862,-89.998654,-89.996513,-89.993331
8.346339,3.949014,-89.878600,-89.997705,-89.977292,-89.774024,-90.012584,-89.462557,-90.130606,-88.814404,-54.164377,-89.653634,-69.690023,-57.547907,-86.493379,-89.998615,-89.992862,-90.000000,-89.989952,-89.997121,-89.984472,-89.991520,-89.995704,-89.806577,-90.006149,-88.928173,-89.802542,-85.887423,-78.601810,-51.535699,-33.609931,-61.953550,-61.790790,-86.584631,-89.999344,-89.994644,-89.998467,-89.999092,-89.996288,-89.994597
7.546361,3.943067,-89.918911,-89.998309,-89.917345,-89.735783,-89.847135,-89.286846,-89.861534,-88.583724,-55.124279,-89.452778,-79.458304,-61.062363,-87.556894,-89.999090,-89.994448,-90.000000,-89.990099,-89.995972,-89.982428,-89.990560,-89.997658,-90.358077,-90.035033,-88.089774,-89.207131,-87.544471,-76.111130,-50.842047,-34.453915,-67.025546,-66.989325,-87.906926,-89.999867,-89.994592,-89.997187,-89.998828,-89.997092,-89.995263
6.746383,3.937120,-89.876505,-89.998825,-89.848957,-89.669524,-89.620154,-89.051254,-89.497885,-87.507348,-55.883942,-89.009957,-72.571303,-64.524021,-89.700028,-89.998745,-89.993074,-90.000000,-89.989319,-89.993514,-89.987896,-89.988936,-89.998380,-90.832132,-89.292334,-84.632226,-88.512873,-86.360142,-76.609364,-51.008082,-35.563164,-67.900752,-68.302978,-89.425818,-89.999446,-89.993452,-89.996153,-89.997928,-89.996732,-89.996826
5.946405,3.931173,-89.906035,-89.999191,-89.794424,-89.686256,-89.368742,-88.889015,-89.103328,-82.973508,-56.103931,-88.508474,-70.719630,-66.937860,-90.043091,-89.998376,-89.995654,-90.000000,-89.991375,-89.990518,-89.996734,-89.990177,-89.997049,-90.400328,-87.744881,-83.502851,-87.604372,-85.020133,-74.758672,-49.840754,-36.098894,-67.880232,-70.381401,-89.823553,-89.999530,-89.995710,-89.995758,-89.996813,-89.996980,-89.999868
5.146427,3.925226,-89.924644,-89.999134,-89.729113,-89.665132,-89.047921,-88.547264,-88.594222,-73.165676,-54.084842,-85.974015,-69.845137,-68.175702,-90.005372,-89.998063,-89.995690,-90.000000,-89.992302,-89.987926,-89.998636,-89.991568,-89.994285,-88.179772,-86.316305,-80.559992,-86.126179,-81.596128,-70.286277,-51.052810,-37.232982,-67.998307,-69.601450,-89.885120,-89.999461,-89.996425,-89.995566,-89.995605,-89.997013,-90.001995
4.346449,3.919279,-89.860603,-89.997571,-89.596293,-89.448260,-88.298312,-87.311595,-87.344041,-66.521010,-55.599245,-76.380521,-70.922852,-68.973425,-90.099853,-89.997400,-89.991889,-90.000000,-89.989270,-89.986377,-90.001175,-89.987474,-89.986866,-82.858658,-82.194639,-78.615322,-82.611268,-76.967321,-65.569933,-47.630674,-39.292250,-67.383645,-70.496221,-89.681135,-89.998859,-89.993722,-89.994725,-89.993034,-89.995146,-90.006210
3.546471,3.913333,-89.908531,-89.995783,-89.593717,-89.499526,-87.560531,-83.862198,-86.466489,-65.692739,-50.805282,-77.061329,-68.739706,-70.155293,-89.040072,-89.997273,-89.995373,-90.000000,-89.992502,-89.985845,-90.000586,-89.985567,-89.985070,-78.507448,-78.735137,-73.806115,-76.941522,-72.553347,-61.210759,-46.536393,-40.358646,-63.229737,-68.827768,-89.963099,-89.999391,-89.996848,-89.995282,-89.992715,-89.996059,-90.007134
2.746493,3.907386,-89.766562,-89.991049,-89.522518,-89.108938,-82.076339,-83.838339,-80.842550,-61.117486,-48.742631,-61.937113,-70.348618,-72.912441,-86.793458,-89.997743,-89.992479,-90.000000,-89.991443,-89.985589,-90.002707,-89.970428,-89.976768,-67.442085,-68.914066,-63.984122,-68.863630,-62.981479,-53.498272,-45.858300,-41.111105,-64.186662,-67.727458,-89.404908,-89.998552,-89.994435,-89.994768,-89.990787,-89.995174,-90.012934
1.946516,3.901439,-90.026941,-89.988951,-89.640539,-88.157168,-83.826587,-80.715010,-79.766174,-60.530556,-46.737798,-81.970435,-69.529375,-76.768747,-89.444134,-89.998404,-89.996804,-90.000000,-89.994033,-89.984535,-90.000196,-89.970379,-89.981247,-65.568538,-66.785935,-58.600991,-63.507408,-59.901378,-50.166365,-45.734210,-41.247956,-66.015910,-69.666056,-88.466223,-89.999900,-89.996238,-89.995888,-89.992202,-89.998866,-90.012179
1.146538,3.895492,-90.029112,-89.987108,-89.704161,-81.301147,-83.232202,-80.979398,-75.491161,-55.553132,-45.244761,-86.300110,-77.635457,-81.212851,-90.148730,-89.998377,-89.996349,-90.000000,-89.993990,-89.982005,-89.997393,-89.973897,-89.985501,-66.244298,-65.941398,-58.670119,-62.449954,-59.077773,-47.892902,-44.738596,-41.529530,-65.047310,-70.831173,-87.331857,-89.999843,-89.996537,-89.996590,-89.993231,-89.998677,-90.011867
0.346560,3.889545,-89.941183,-89.990298,-89.807717,-84.374310,-86.012970,-75.408439,-72.246403,-54.087624,-44.157267,-89.054444,-71.862892,-84.025782,-89.986667,-89.999277,-89.997143,-90.000000,-89.995449,-89.978472,-89.996245,-89.989342,-89.993589,-70.039981,-69.733958,-59.409630,-65.636261,-61.950353,-51.079373,-43.917468,-42.384244,-66.365440,-71.525100,-89.870330,-89.999697,-89.997299,-89.998356,-89.996658,-89.998676,-90.008063
-0.453418,3.883598,-89.982696,-89.989474,-89.805242,-89.205241,-83.284869,-82.018710,-79.484263,-62.247301,-45.084474,-89.362475,-69.778122,-85.123126,-90.005013,-89.999568,-89.998070,-90.000000,-89.994013,-89.975938,-89.996296,-89.997814,-89.994203,-81.370784,-77.813789,-70.782636,-75.245595,-72.148185,-57.994315,-43.691442,-42.718329,-68.424011,-71.852069,-89.315153,-90.000177,-89.996824,-89.999239,-89.998281,-89.999063,-90.009044
-1.253396,3.877651,-89.969999,-89.994055,-89.871371,-89.641631,-88.561406,-88.122428,-79.591658,-61.146838,-45.248365,-89.695680,-75.942526,-83.493957,-89.997299,-89.999642,-89.997848,-90.000000,-89.994830,-89.978016,-90.002109,-90.003431,-89.995453,-85.086058,-82.511038,-77.450208,-83.332500,-77.817116,-63.487100,-43.766267,-43.915584,-66.704988,-70.664991,-89.297815,-89.999966,-89.997935,-90.000460,-90.000751,-89.998901,-90.005814
-2.053374,3.871704,-89.939128,-89.996913,-89.941953,-89.621359,-89.190663,-88.896469,-84.605519,-74.020522,-43.524476,-89.684313,-71.873653,-74.525139,-89.566359,-89.998751,-89.994576,-90.000000,-89.991250,-89.986242,-89.993772,-89.992589,-89.989021,-88.005843,-87.075988,-81.258203,-89.572959,-83.133283,-70.248545,-43.949014,-44.717549,-69.272144,-72.832042,-89.778351,-89.999224,-89.994883,-90.001347,-90.002549,-89.996988,-90.007506
-2.853352,3.865757,-89.960536,-90.003170,-89.978617,-89.670416,-89.482289,-89.192453,-87.153199,-76.677450,-39.186997,-89.779337,-70.334335,-68.856024,-89.194955,-89.998826,-89.996610,-90.000000,-89.991581,-90.002769,-89.997576,-89.983943,-89.990978,-89.027775,-89.792580,-81.351501,-91.639064,-85.700990,-72.539072,-41.927474,-45.841003,-70.561485,-74.406908,-89.867572,-89.999698,-89.995781,-90.002531,-90.004530,-89.997692,-90.006443
-3.653330,3.859810,-89.961466,-90.009920,-90.011611,-89.709572,-89.719529,-89.423439,-83.655803,-72.671317,-37.186036,-89.851428,-69.382552,-67.972806,-89.907715,-89.999334,-89.997881,-90.000000,-89.991980,-90.023389,-90.004486,-89.984240,-89.999586,-87.822402,-89.753919,-79.545657,-91.174751,-87.086075,-73.994783,-40.967539,-46.656263,-68.595346,-73.580849,-89.945793,-90.000229,-89.996772,-90.003253,-90.005413,-89.998337,-90.005274
-4.453308,3.853863,-89.986232,-90.008174,-90.020309,-89.892639,-89.932870,-89.777556,-89.165531,-76.991158,-35.463692,-89.967156,-71.193840,-69.220024,-90.027999,-89.999485,-89.997522,-90.000000,-89.995019,-90.019576,-90.001008,-90.000235,-90.006142,-89.254235,-90.160847,-84.355686,-89.883632,-87.630320,-75.670957,-37.652883,-45.639461,-70.163319,-72.097930,-89.979837,-89.999787,-89.998995,-90.002092,-90.002703,-89.997658,-90.001623
-5.253286,3.847917,-89.981920,-90.006467,-90.014911,-89.875133,-90.026740,-89.863183,-89.758992,-77.039619,-38.116171,-89.969302,-70.598730,-79.388036,-89.994308,-89.998824,-89.997370,-90.000000,-89.994953,-90.009668,-90.006761,-90.012159,-90.010194,-88.935933,-89.675538,-83.036705,-89.713427,-87.377366,-76.422322,-35.936507,-48.073775,-71.945680,-74.096966,-89.981679,-89.999803,-89.998938,-90.000902,-90.000464,-89.997417,-90.001110
-6.053263,3.841970,-89.994737,-89.995467,-90.007565,-89.692606,-90.141641,-89.946795,-90.094719,-76.226313,-38.952156,-89.916672,-71.605547,-82.738102,-90.001226,-90.001557,-89.996494,-90.000000,-89.987110,-89.980839,-90.007017,-90.010727,-90.001446,-89.022172,-89.829376,-85.692057,-89.893580,-87.833021,-78.673088,-36.926459,-45.470012,-70.471235,-74.600813,-90.290428,-89.999838,-89.994696,-89.997297,-89.992806,-89.997888,-89.999132
-6.853241,3.836023,-89.456482,-89.929982,-89.923293,-89.026245,-90.380413,-90.176700,-90.905176,-81.417036,-43.823448,-89.751897,-72.524456,-77.313221,-89.953105,-89.979512,-89.968519,-90.000000,-89.954525,-89.863659,-90.039097,-89.821660,-89.882182,-90.181553,-89.510234,-90.852751,-90.372178,-88.052313,-82.151241,-39.437653,-44.613568,-66.168666,-73.360445,-88.364644,-89.993503,-89.974550,-89.983134,-89.962864,-89.959770,-89.989545
