39.545477,4.180944,-89.881950,-89.932579,-89.997330,-89.998089,-90.052055,-89.921287,-89.933820,-89.917568,-74.226161,-70.063393,-48.645644,-46.317843,-68.511069,-68.077960,-67.602069,-90.107005,-89.947236,-89.946077,-89.923750,-89.907039,-89.982928,-89.994272,-89.993128,-89.942281,-89.816512,-89.952152,-89.794459,-62.355585,-65.040734,-60.629012,-50.282093,-77.662669,-87.234283,-80.501851,-89.904863,-89.725026,-89.915537,-89.924756
38.745499,4.174997,-89.909372,-89.919274,-89.998000,-90.000276,-90.054021,-89.920085,-89.935553,-89.890386,-74.388946,-69.942458,-47.709711,-47.228007,-69.215873,-69.383726,-68.859240,-89.861906,-89.979384,-89.919234,-89.890388,-89.894456,-89.998208,-89.996800,-89.993148,-89.946763,-89.818145,-89.967776,-89.796676,-62.752168,-64.967408,-59.543383,-51.560971,-78.638957,-87.669363,-80.831416,-89.929295,-89.947991,-89.909522,-89.923994
37.945521,4.169050,-89.940846,-89.920538,-89.998596,-90.001826,-90.044560,-89.932320,-89.943646,-89.890002,-74.410274,-69.848872,-46.814726,-48.196295,-69.860586,-70.575918,-70.801222,-89.846637,-89.991044,-89.935006,-89.869804,-89.904864,-90.001416,-89.998964,-89.992785,-89.953717,-89.841629,-89.978039,-89.829944,-62.941825,-64.820276,-58.976920,-52.896838,-79.455045,-88.021480,-81.464974,-89.949235,-90.087904,-89.908116,-89.922369
37.145543,4.163103,-89.967194,-89.931786,-89.998890,-90.003071,-90.050162,-89.954095,-89.955160,-89.886249,-74.307138,-69.776292,-45.893511,-49.190489,-70.446348,-71.657355,-73.214961,-89.934220,-89.990994,-89.914648,-89.860995,-89.909516,-89.994850,-90.000192,-89.992390,-89.958811,-89.795653,-89.978336,-89.759470,-62.904269,-64.588219,-58.026393,-54.237622,-80.101125,-88.313628,-82.298764,-89.936717,-90.159452,-89.910947,-89.922042
36.345565,4.157156,-89.982940,-89.951744,-89.998843,-90.004280,-90.031597,-89.979929,-89.967592,-89.926109,-74.105448,-69.720198,-44.878195,-50.183253,-70.974968,-72.634404,-75.715184,-90.018190,-89.986049,-89.928108,-89.868319,-89.942203,-89.983787,-90.000405,-89.992155,-89.959915,-89.855022,-89.980870,-89.848314,-62.637802,-64.271943,-56.652630,-55.535040,-80.573732,-88.562433,-83.160540,-89.967823,-90.178987,-89.917287,-89.923992
35.545587,4.151209,-89.986755,-89.969757,-89.998530,-90.005609,-90.033172,-90.003722,-89.979144,-89.956430,-73.830633,-69.677635,-43.733377,-51.153086,-71.448887,-73.516470,-77.883596,-90.053918,-89.980671,-89.908149,-89.876256,-89.948575,-89.973628,-89.999806,-89.992104,-89.957568,-89.781616,-89.968527,-89.734889,-62.159614,-63.882786,-55.683502,-56.747058,-80.878752,-88.779040,-83.866090,-89.946985,-90.162917,-89.926189,-89.927908
34.745609,4.145262,-89.980807,-89.993608,-89.998064,-90.007114,-90.002807,-90.007195,-89.994623,-90.000106,-72.153430,-68.301753,-42.188438,-49.918608,-69.449815,-74.792128,-79.434438,-90.048533,-89.977104,-89.928364,-89.954024,-89.990688,-89.967859,-89.998693,-89.992177,-89.977981,-89.960660,-89.992913,-89.981058,-60.504529,-63.440350,-53.190417,-56.895664,-81.033539,-88.970148,-84.277429,-89.992265,-90.126267,-89.936623,-89.932869
33.945631,4.139315,-89.969410,-90.001677,-89.997561,-90.008770,-90.005515,-90.024001,-89.995417,-90.079324,-73.140876,-69.626391,-41.036567,-52.969074,-72.245246,-75.044591,-80.284478,-90.028395,-89.975937,-89.904793,-89.916199,-89.979074,-89.967345,-89.997330,-89.992310,-89.954844,-89.758641,-89.957695,-89.693895,-60.716960,-62.969325,-53.505883,-58.789450,-81.067792,-89.139103,-84.339117,-89.952687,-90.081596,-89.947593,-89.938123
33.145653,4.133368,-89.957434,-90.001804,-89.997112,-90.010444,-89.996629,-90.012744,-89.998912,-90.044844,-72.658980,-69.241627,-40.470774,-52.209249,-72.504078,-75.574539,-80.516437,-90.013421,-89.976820,-89.929295,-89.969411,-89.997652,-89.970851,-89.995926,-89.992484,-89.963573,-89.937459,-89.985369,-89.970000,-58.911252,-62.495934,-53.111872,-59.604334,-81.022890,-89.286986,-84.087023,-89.996226,-90.038349,-89.958226,-89.943398
32.345676,4.127421,-89.948917,-90.011553,-89.996783,-90.011870,-89.969148,-89.992039,-89.998452,-90.209847,-72.380758,-69.610992,-38.221294,-54.587924,-72.865629,-76.352184,-80.316083,-90.009177,-89.979058,-89.907186,-89.957739,-89.987438,-89.976199,-89.994662,-89.992713,-89.977247,-89.746418,-89.961974,-89.661647,-58.981083,-62.044429,-51.415304,-60.213987,-80.949325,-89.413612,-83.639068,-89.960577,-90.002680,-89.967841,-89.948780
31.545698,4.121474,-89.946175,-90.008824,-89.996614,-90.012667,-89.981386,-89.960888,-89.993975,-90.137812,-72.026334,-69.616550,-36.779874,-55.427112,-73.130374,-76.977275,-79.935528,-90.011570,-89.981992,-89.927043,-89.975303,-89.994846,-89.981427,-89.993756,-89.993018,-89.999441,-89.904984,-89.983860,-89.926552,-58.214908,-61.633988,-50.041554,-60.691730,-80.902020,-89.518392,-83.175775,-89.995857,-89.977682,-89.975975,-89.954401
30.745720,4.115528,-89.949521,-90.001556,-89.996616,-90.012467,-89.933902,-89.927305,-89.985658,-90.304562,-71.714489,-69.608709,-36.136644,-56.035275,-73.346722,-77.553208,-79.673128,-90.014536,-89.985133,-89.918193,-89.984984,-89.978756,-89.985455,-89.993470,-89.993398,-90.023802,-89.747399,-89.973651,-89.627800,-57.403484,-61.276274,-49.752836,-61.029570,-80.933667,-89.601003,-82.909191,-89.969462,-89.963908,-89.982385,-89.960097
29.945742,4.109581,-89.957549,-89.994347,-89.996773,-90.011127,-89.946108,-89.899536,-89.974651,-90.260774,-71.458994,-69.598091,-35.593414,-56.714373,-73.547750,-78.144943,-79.841154,-90.014683,-89.988164,-89.928538,-89.990859,-89.980683,-89.988137,-89.994041,-89.993836,-90.043307,-89.839654,-89.982854,-89.761877,-56.785695,-60.973869,-49.072901,-61.248219,-81.086879,-89.661876,-83.036323,-89.988540,-89.960071,-89.987028,-89.965362
29.145764,4.103634,-89.967788,-89.983885,-89.997032,-90.008902,-89.912930,-89.885760,-89.963235,-90.395383,-71.256200,-69.569074,-35.487501,-57.374921,-73.729434,-78.743211,-80.697399,-90.011960,-89.990867,-89.937553,-89.993048,-89.965842,-89.989867,-89.995506,-89.994348,-90.050377,-89.762383,-89.976913,-89.476200,-56.303616,-60.719622,-48.380931,-61.372503,-81.386559,-89.702420,-83.680450,-89.977007,-89.963786,-89.990024,-89.969834
28.345786,4.097687,-89.977505,-89.992405,-89.997310,-90.006479,-89.970898,-89.895387,-89.955049,-92.030424,-70.953940,-69.340555,-36.591462,-58.113086,-73.259988,-78.855733,-82.334785,-90.008177,-89.993061,-89.955876,-89.992898,-89.990486,-89.991075,-89.997493,-89.994994,-90.039000,-89.930984,-89.989945,-88.136486,-55.403155,-60.497054,-47.744467,-61.430151,-81.834251,-89.725092,-84.836384,-89.997039,-89.972246,-89.991604,-89.973908
25.945852,4.079846,-89.985404,-89.991552,-89.997116,-90.006798,-89.982652,-90.035544,-89.983078,-89.722176,-70.609424,-68.838879,-39.577949,-60.398838,-74.606871,-84.049686,-89.041768,-90.006312,-89.995237,-89.987466,-89.989546,-89.990888,-89.991160,-89.995067,-89.995795,-89.921392,-89.952182,-89.992722,-90.573722,-56.865786,-59.751260,-49.060092,-61.482823,-83.718806,-89.722527,-89.320166,-89.998447,-90.001789,-89.990837,-89.984028
25.145875,4.073899,-89.979866,-89.968917,-89.996380,-90.010616,-89.938322,-90.118645,-90.009617,-90.390270,-70.176551,-68.684622,-38.550339,-60.556941,-74.534394,-81.962754,-90.374677,-90.009684,-89.994473,-89.975320,-89.964584,-89.967289,-89.989037,-89.986965,-89.994022,-89.869038,-89.797732,-89.980814,-89.755868,-55.481249,-59.373315,-49.778727,-61.449283,-84.327337,-89.712179,-90.270711,-89.994276,-90.007933,-89.989702,-89.980908
24.345897,4.067952,-89.971836,-89.969806,-89.995188,-90.015232,-89.922067,-90.178862,-90.043886,-90.582747,-69.778754,-68.255839,-39.083616,-61.160823,-74.709693,-82.640368,-90.931989,-90.013588,-89.993324,-89.992676,-89.956226,-89.958717,-89.985796,-89.974966,-89.991129,-89.853583,-89.617523,-89.986444,-89.397990,-55.379400,-58.885130,-49.031669,-61.484290,-84.816126,-89.703691,-90.730181,-89.982353,-90.011340,-89.988497,-89.974636
23.545919,4.062005,-89.962864,-89.990636,-89.993386,-90.019385,-89.978971,-90.150469,-90.061840,-90.191196,-69.623664,-68.987018,-41.719108,-60.279095,-72.724965,-81.977279,-90.915964,-90.016864,-89.992156,-89.992159,-89.972044,-89.987384,-89.981941,-89.961783,-89.987796,-89.897399,-89.874569,-89.999012,-89.902846,-58.171126,-58.271070,-49.219070,-61.462405,-85.135048,-89.700036,-90.780411,-89.997177,-90.012266,-89.987367,-89.968393
22.745941,4.056058,-89.954391,-89.976646,-89.990684,-90.022040,-89.989499,-90.195227,-90.092017,-90.904361,-68.714943,-67.042694,-39.494725,-62.285099,-75.109624,-83.977321,-90.620635,-90.018822,-89.991280,-90.010445,-89.944136,-89.960999,-89.978180,-89.952532,-89.984772,-89.945770,-89.472456,-90.000418,-88.937398,-54.960577,-57.527493,-50.813110,-61.629005,-85.256060,-89.703159,-90.584255,-89.978268,-90.011261,-89.986409,-89.964497
21.945963,4.050112,-89.947508,-89.979863,-89.986743,-90.022639,-90.019252,-90.127114,-90.085313,-91.439253,-68.037066,-66.244282,-39.444889,-62.789295,-75.341262,-84.618015,-90.286540,-90.019439,-89.990861,-90.007453,-89.940111,-89.965887,-89.975171,-89.953889,-89.982731,-90.052240,-89.584563,-89.991522,-88.793782,-54.622773,-56.663867,-51.611495,-61.730787,-85.177136,-89.713857,-90.308627,-89.988019,-90.009002,-89.985688,-89.963613
21.145985,4.044165,-89.942856,-89.981795,-89.981475,-90.021103,-90.093583,-90.005286,-90.047343,-91.251578,-67.259894,-65.315623,-39.360542,-63.246280,-75.597892,-85.227522,-90.042365,-90.019201,-89.990899,-90.024247,-89.936490,-89.961772,-89.973317,-89.971954,-89.982270,-90.177287,-89.380844,-89.959451,-88.530402,-54.211909,-55.701897,-52.806637,-61.842504,-84.922431,-89.731781,-90.071758,-89.978667,-90.006153,-89.985254,-89.965341
20.346007,4.038218,-89.940654,-89.983834,-89.975525,-90.017894,-90.086039,-89.841610,-89.976191,-91.152417,-66.400604,-64.260958,-39.384121,-63.652740,-75.881781,-85.797040,-89.918369,-90.018729,-89.991291,-90.019767,-89.937694,-89.971182,-89.972689,-90.008899,-89.983704,-90.289999,-89.601635,-89.945498,-89.084607,-53.754557,-54.672494,-54.085878,-61.956100,-84.538937,-89.755557,-89.927098,-89.990740,-90.003272,-89.985150,-89.968894
19.546029,4.032271,-89.940799,-89.982082,-89.970816,-90.014399,-90.184879,-89.660007,-89.877003,-91.512240,-65.503623,-63.089608,-39.645871,-64.008862,-76.194658,-86.318799,-89.888611,-90.018457,-89.991889,-90.031395,-89.934220,-89.960967,-89.973084,-90.059166,-89.986563,-90.353332,-89.392504,-89.893420,-87.570379,-53.287372,-53.610922,-54.794681,-62.064906,-84.090254,-89.783010,-89.875251,-89.983891,-90.000764,-89.985424,-89.973406
18.746051,4.026324,-89.942985,-89.983699,-89.970832,-90.013345,-90.135990,-89.494437,-89.761928,-91.310611,-64.642808,-61.815513,-40.244578,-64.317801,-76.537610,-86.789577,-89.910231,-90.018485,-89.992569,-90.026886,-89.943878,-89.976099,-89.974164,-90.106675,-89.989035,-90.332223,-89.618685,-89.914098,-86.369235,-52.839488,-52.550776,-55.463881,-62.165100,-83.648317,-89.811460,-89.887786,-89.993559,-89.998865,-89.986122,-89.978065
17.946073,4.020377,-89.946789,-89.976620,-89.980246,-90.018397,-90.205372,-89.384097,-89.647954,-91.468203,-63.910684,-60.458952,-41.257281,-64.589520,-76.911522,-87.196771,-89.947129,-90.018611,-89.993252,-90.029563,-89.938951,-89.959503,-89.975604,-90.125065,-89.987981,-90.203011,-89.456692,-89.898064,-86.605661,-52.474654,-51.517881,-56.801985,-62.256783,-83.284082,-89.838066,-89.929581,-89.990548,-89.997658,-89.987288,-89.982282
17.146096,4.014430,-89.951721,-89.986564,-90.003459,-90.031998,-90.109184,-89.414215,-89.565064,-89.264804,-63.195819,-59.113994,-41.812248,-64.677666,-78.046872,-87.937557,-89.978313,-90.018489,-89.993915,-90.026614,-89.965699,-89.983732,-89.977169,-90.082730,-89.980328,-89.962535,-89.716256,-89.949050,-83.493679,-51.748354,-50.525352,-57.793593,-62.343579,-83.058320,-89.860172,-89.973006,-89.996889,-89.997109,-89.988938,-89.985873
16.346118,4.008483,-89.957227,-89.975083,-90.041950,-90.051495,-90.115525,-89.470070,-89.488373,-91.060934,-63.145932,-57.592204,-44.383187,-65.052043,-77.748879,-87.844905,-89.996546,-90.017834,-89.994569,-90.021412,-89.960760,-89.975726,-89.978730,-89.953147,-89.966350,-89.629967,-89.592172,-89.907985,-86.012597,-52.014437,-49.570990,-58.027300,-62.437455,-83.013723,-89.875625,-90.003145,-89.996271,-89.997102,-89.991052,-89.989035
15.546140,4.002536,-89.962701,-89.969926,-90.091215,-90.065632,-90.084389,-89.702399,-89.455929,-89.570440,-63.154247,-56.136507,-46.013214,-65.298685,-78.217004,-88.071414,-90.003121,-90.016599,-89.995233,-90.021612,-89.966824,-89.972767,-89.980227,-89.728361,-89.953931,-89.252396,-89.539965,-89.759251,-83.616874,-51.936106,-48.637880,-58.657646,-62.548457,-83.169426,-89.883024,-90.016537,-89.995631,-89.997480,-89.993547,-89.991996
14.746162,3.996589,-89.976461,-89.989954,-90.139352,-90.055651,-89.994708,-90.000949,-86.671522,-91.870396,-64.930336,-57.917746,-46.410232,-63.827726,-79.294597,-89.964346,-90.002636,-90.014986,-89.995909,-90.015247,-89.987885,-89.987446,-89.982028,-89.430501,-89.960216,-89.941119,-89.977245,-87.049795,-86.974188,-54.822710,-47.698446,-57.086441,-62.973573,-83.518821,-89.881890,-90.016874,-89.998127,-89.998077,-89.996269,-89.994665
13.946184,3.990642,-89.971138,-89.958175,-90.170320,-90.005161,-89.706018,-90.456538,-89.401674,-89.043344,-63.551721,-53.335729,-49.159379,-65.837042,-79.226124,-88.379894,-89.999543,-90.013254,-89.996574,-90.013205,-89.982596,-89.957379,-89.983009,-89.114481,-90.004401,-88.610448,-89.373595,-89.277504,-83.797435,-52.009567,-46.721539,-59.653624,-62.888628,-84.031057,-89.872727,-90.010419,-89.994033,-89.998738,-89.998982,-89.996690
13.146206,3.984696,-89.973199,-89.971710,-90.173827,-89.918250,-88.729645,-90.851061,-89.286974,-89.038752,-63.632725,-52.058738,-50.866620,-66.324177,-79.756299,-88.492872,-89.996663,-90.011505,-89.997181,-90.004044,-89.994400,-89.983720,-89.984400,-88.856752,-90.087358,-88.459859,-89.716762,-89.020551,-84.873797,-51.964907,-45.681410,-60.115384,-63.150783,-84.656114,-89.856979,-90.002712,-89.999122,-89.999332,-90.001374,-89.997957
9.946294,3.960908,-89.970071,-89.999465,-90.456443,-90.504854,-89.779069,-90.061680,-86.768297,-87.945491,-62.909488,-49.320441,-55.605809,-70.140822,-83.778360,-89.430945,-89.994070,-90.006834,-89.997937,-89.997250,-89.992286,-89.994659,-89.990467,-89.237670,-89.567294,-89.116849,-89.872852,-87.412691,-82.970551,-55.057096,-41.014659,-64.936544,-65.720710,-87.089384,-89.779410,-89.994415,-89.999243,-89.999326,-90.000413,-90.009522
9.146317,3.954961,-89.969142,-90.006087,-90.788462,-91.275381,-86.432089,-88.861498,-84.979230,-81.278093,-59.890618,-47.768284,-49.300364,-68.803871,-82.718265,-88.649470,-89.993140,-90.008660,-89.997531,-89.979135,-89.966256,-89.980912,-89.990214,-89.410617,-89.119514,-88.412825,-88.200755,-87.081609,-76.423636,-51.228684,-39.962048,-60.647116,-65.751111,-87.458541,-89.770886,-89.995077,-89.991057,-89.998482,-89.996060,-90.013804
8.346339,3.949014,-89.968406,-90.013373,-91.152934,-92.293726,-87.119303,-87.068332,-83.021974,-79.827841,-58.955086,-47.450262,-49.045504,-69.490981,-83.331010,-88.687751,-89.991881,-90.011994,-89.996955,-89.977797,-89.944655,-89.985968,-89.987495,-89.289619,-88.758896,-87.686121,-88.279587,-86.586591,-74.960985,-50.684962,-39.116527,-60.465146,-66.499386,-87.708059,-89.771443,-89.995311,-89.995122,-89.997270,-89.989911,-90.016118
7.546361,3.943067,-89.966682,-90.019425,-91.365659,-93.374784,-82.509281,-84.793822,-80.740084,-77.575569,-58.282487,-47.323878,-49.255922,-70.202005,-83.941824,-88.742190,-89.990664,-90.016011,-89.996301,-89.974703,-89.907607,-89.973844,-89.981464,-88.653189,-88.478584,-86.379674,-86.953869,-87.549024,-72.786291,-50.041077,-38.563934,-61.826315,-67.281855,-87.861388,-89.782138,-89.995067,-89.993419,-89.995718,-89.982246,-90.016280
6.746383,3.937120,-89.961859,-90.007136,-91.180448,-94.167674,-87.853595,-84.111113,-77.835185,-77.468167,-58.130463,-47.516469,-48.035847,-70.534858,-84.048986,-89.263978,-89.989688,-90.019722,-89.995617,-89.974667,-89.927325,-89.984225,-89.971876,-87.312702,-88.001616,-85.220121,-87.220395,-85.053135,-73.610627,-50.387164,-38.371492,-57.393778,-68.021859,-87.955022,-89.802994,-89.994462,-89.997520,-89.993898,-89.973590,-90.015082
5.946405,3.931173,-89.951265,-90.009084,-90.362061,-94.196942,-81.238322,-79.293129,-75.700819,-73.306869,-57.651163,-47.618352,-51.343799,-71.607320,-85.140814,-88.912914,-89.988843,-90.022334,-89.994881,-89.972444,-89.835542,-89.943160,-89.959298,-85.180801,-86.838152,-81.899117,-72.870041,-85.665762,-69.915134,-48.570131,-38.575447,-63.373577,-68.831659,-88.030194,-89.832962,-89.993557,-89.993380,-89.991936,-89.964696,-90.013399
5.146427,3.925226,-89.932419,-89.998236,-88.787293,-93.049374,-87.326308,-79.126793,-73.494588,-70.177916,-57.454407,-47.304329,-51.679637,-71.446772,-85.045895,-89.339220,-89.987786,-90.023350,-89.994013,-89.974914,-89.884191,-89.965087,-89.944930,-82.340895,-84.506337,-80.034287,-86.016237,-83.095517,-74.900294,-48.514677,-39.172832,-60.776175,-69.570555,-88.124339,-89.869985,-89.992288,-89.996939,-89.990011,-89.956500,-90.011693
4.346449,3.919279,-89.904066,-89.974434,-86.535498,-90.665434,-81.623853,-73.819744,-71.231070,-67.889444,-56.938417,-48.549941,-55.098005,-72.851055,-86.281757,-89.167786,-89.986165,-90.022585,-89.992937,-89.969010,-89.774676,-89.882973,-89.930084,-79.084976,-80.862493,-75.743312,-77.439423,-78.003252,-67.877222,-47.080996,-40.119001,-63.940770,-70.158335,-88.264080,-89.911175,-89.990565,-89.987351,-89.988360,-89.950042,-90.010030
3.546471,3.913333,-89.867236,-89.957995,-83.911817,-87.553152,-82.074169,-71.655760,-69.704745,-66.384782,-56.095039,-49.206349,-57.043905,-73.365845,-86.820398,-89.320715,-89.983893,-90.020279,-89.991655,-89.978479,-89.775296,-89.895431,-89.915541,-75.885723,-76.427948,-72.693994,-74.902902,-75.957273,-66.045649,-46.391423,-41.331670,-62.914524,-70.672937,-88.461089,-89.953070,-89.988440,-89.995731,-89.987249,-89.946354,-90.008261
2.746493,3.907386,-89.826019,-89.936149,-81.366672,-84.716972,-74.533289,-70.144536,-68.870691,-63.247899,-54.827177,-49.959330,-58.716031,-73.793360,-87.332809,-89.484123,-89.981345,-90.017200,-89.990309,-89.978798,-89.760095,-89.833362,-89.901258,-73.290727,-72.450053,-70.110952,-69.867317,-67.021198,-58.723615,-45.747901,-42.700937,-65.073652,-71.066355,-88.711435,-89.991972,-89.986212,-89.992264,-89.986951,-89.946328,-90.006203
1.946516,3.901439,-89.787675,-89.926469,-79.335308,-83.253136,-74.836335,-69.427820,-68.823880,-62.002169,-53.219746,-50.784753,-59.854863,-74.126007,-87.815461,-89.651706,-89.979306,-90.014489,-89.989175,-89.985185,-89.777082,-89.832500,-89.886787,-71.765464,-70.435416,-68.302422,-71.448452,-64.941804,-58.254129,-45.149015,-44.103897,-65.562630,-71.333284,-88.998226,-90.024327,-89.984385,-89.993516,-89.987694,-89.950570,-90.003845
1.146538,3.895492,-89.761830,-89.928650,-78.079772,-83.809181,-71.881171,-69.575725,-69.582203,-59.586884,-51.472458,-51.658734,-60.344461,-74.363839,-88.265127,-89.816207,-89.978607,-90.013203,-89.988607,-89.988524,-89.810656,-89.831297,-89.872464,-71.546912,-71.285444,-67.491116,-66.453172,-63.560085,-53.255778,-44.580820,-45.421386,-66.565991,-71.478594,-89.296591,-90.047113,-89.983496,-89.990260,-89.989615,-89.959260,-90.001407
0.346560,3.889545,-89.758656,-89.945685,-77.624285,-86.243730,-72.002567,-70.577580,-71.080013,-58.950038,-49.843727,-52.558563,-60.171443,-74.512454,-88.678858,-89.969913,-89.979666,-90.013801,-89.988938,-89.995017,-89.859326,-89.859672,-89.860885,-72.576009,-74.633672,-67.773794,-66.827446,-65.067845,-55.676801,-44.025770,-46.554268,-66.106925,-71.517387,-89.579597,-90.058230,-89.983932,-89.993131,-89.992699,-89.972022,-89.999090
-0.453418,3.883598,-89.786210,-89.977707,-77.820105,-89.716427,-73.999626,-72.342588,-73.173502,-59.466289,-48.573854,-53.463569,-59.441651,-74.583106,-89.054024,-90.105000,-89.982364,-90.015898,-89.990419,-89.999612,-89.918405,-89.903737,-89.857739,-74.543059,-79.023759,-69.101296,-69.710386,-68.993083,-60.198175,-43.466302,-47.436695,-66.400632,-71.474226,-89.823652,-90.056831,-89.985878,-89.991656,-89.996736,-89.987837,-89.996846
-1.253396,3.877651,-89.847348,-90.021558,-78.486990,-93.137910,-75.775568,-74.710171,-75.657658,-59.964716,-47.811990,-54.355852,-58.361355,-74.591997,-89.388330,-90.213896,-89.986355,-90.018366,-89.993181,-90.003663,-89.980840,-89.963259,-89.870957,-77.021343,-82.870115,-71.283269,-72.985089,-73.520216,-62.558776,-42.889535,-48.044307,-66.191560,-71.381556,-90.012268,-90.043590,-89.989383,-89.992865,-90.001285,-90.004987,-89.994728
-2.053374,3.871704,-89.936840,-90.070105,-79.523824,-95.661222,-79.596933,-77.468487,-78.292398,-60.988229,-47.570277,-55.220844,-57.200724,-74.559222,-89.679835,-90.289621,-89.991443,-90.019688,-89.997151,-90.006609,-90.037169,-90.026680,-89.907615,-79.618328,-85.328390,-74.016775,-80.139980,-77.589224,-66.700921,-42.291336,-48.396294,-66.446530,-71.277461,-90.137655,-90.020882,-89.994391,-89.991958,-90.005661,-90.021067,-89.993778
-2.853352,3.865757,-90.039410,-90.112088,-80.915559,-96.922643,-81.373168,-80.378469,-80.833680,-63.273159,-47.719868,-56.047694,-56.247199,-74.507478,-89.926963,-90.326085,-89.997482,-90.018561,-90.001836,-90.007851,-90.075916,-90.081998,-89.968923,-82.072692,-86.447313,-76.933352,-83.334691,-81.485111,-68.804258,-41.679167,-48.551238,-66.813780,-71.202945,-90.200248,-89.992855,-90.000537,-89.989797,-90.008954,-90.033039,-89.996382
-3.653330,3.859810,-90.129308,-90.132350,-82.653008,-96.985064,-81.356814,-83.200039,-83.064444,-65.161848,-48.030088,-56.829456,-55.758002,-74.460615,-90.128509,-90.318329,-90.003674,-90.014750,-90.005991,-90.006002,-90.084133,-90.106099,-90.044737,-84.267103,-86.794944,-79.655567,-83.953823,-83.669022,-67.452461,-41.073307,-48.597656,-66.477511,-71.198938,-90.206777,-89.965395,-90.006702,-89.991300,-90.010072,-90.037361,-90.004750
-4.453308,3.853863,-90.171797,-90.113078,-84.643839,-96.140449,-83.129455,-85.717017,-84.820282,-69.039215,-48.238572,-57.563081,-55.920461,-74.442141,-90.283640,-90.262717,-90.007619,-90.009959,-90.007368,-90.001597,-90.048327,-90.089736,-90.109708,-86.178421,-86.994432,-81.852648,-85.732495,-85.878459,-72.665069,-40.506304,-48.640964,-66.569214,-71.303299,-90.167645,-89.945984,-90.010559,-89.989127,-90.007808,-90.030146,-90.016942
-5.253286,3.847917,-90.126558,-90.033346,-86.688404,-94.739294,-81.613814,-87.757623,-86.005906,-72.296760,-48.130969,-58.249227,-56.841022,-74.473745,-90.391896,-90.157049,-90.004844,-90.008023,-90.002777,-89.994672,-89.958205,-90.009610,-90.123142,-87.813598,-87.404902,-83.285495,-86.691749,-86.163372,-71.381729,-40.021447,-48.788980,-67.108084,-71.548047,-90.094400,-89.943454,-90.008473,-89.991909,-90.000937,-90.007379,-90.022083
-6.053263,3.841970,-89.952606,-89.896386,-88.537413,-93.104745,-84.990131,-89.208301,-86.600294,-79.265256,-47.606699,-58.891883,-58.480522,-74.575703,-90.453179,-90.000635,-89.989500,-90.013749,-89.988685,-89.984228,-89.812798,-89.902613,-90.033691,-89.170158,-88.027190,-83.834015,-87.662191,-88.032593,-79.326943,-39.666854,-49.138123,-68.209302,-71.957027,-89.997784,-89.967657,-89.996027,-89.990730,-89.988308,-89.965140,-89.999332
-6.853241,3.836023,-89.613950,-89.821043,-89.984777,-91.499298,-86.545061,-90.175280,-86.883169,-83.540106,-47.139226,-59.370398,-61.600109,-74.368451,-90.422022,-89.824325,-89.956350,-90.030600,-89.962217,-89.976075,-89.744657,-89.838120,-89.788407,-90.230987,-88.625558,-83.583857,-88.024537,-87.869259,-80.728128,-39.943808,-49.762246,-68.992164,-72.545743,-89.886575,-90.029066,-89.969096,-89.988388,-89.968943,-89.899836,-89.925311
