39.545477,4.180944,-89.839670,-89.967636,-90.132792,-89.992877,-89.942459,-89.982400,-89.914327,-89.899925,-75.302371,-91.019639,-49.064563,-46.684283,-71.665908,-70.309235,-78.205531,-89.989306,-89.841242,-89.974083,-89.854406,-89.907039,-89.982928,-89.994272,-89.993128,-89.942281,-89.816512,-89.952152,-89.794459,-62.355585,-65.040734,-60.629012,-50.282093,-77.662669,-87.234283,-80.501851,-89.904863,-89.725026,-89.915537,-89.924756
38.745499,4.174997,-89.818137,-89.973152,-90.125450,-89.992344,-89.961435,-89.972528,-89.925248,-89.901397,-76.112533,-90.681598,-47.902774,-48.170212,-73.518066,-73.466568,-79.691464,-89.989495,-89.847262,-89.957445,-89.856717,-89.894456,-89.998208,-89.996800,-89.993148,-89.946763,-89.818145,-89.967776,-89.796676,-62.752168,-64.967408,-59.543383,-51.560971,-78.638957,-87.669363,-80.831416,-89.929295,-89.947991,-89.909522,-89.923994
37.945521,4.169050,-89.817413,-89.979639,-90.109442,-89.991794,-89.973398,-89.966819,-89.939643,-89.919910,-76.842842,-90.162041,-46.742797,-49.614563,-75.333193,-76.672891,-81.103616,-89.990148,-89.860508,-89.942614,-89.856937,-89.904864,-90.001416,-89.998964,-89.992785,-89.953717,-89.841629,-89.978039,-89.829944,-62.941825,-64.820276,-58.976920,-52.896838,-79.455045,-88.021480,-81.464974,-89.949235,-90.087904,-89.908116,-89.922369
37.145543,4.163103,-89.832734,-89.984402,-90.086514,-89.991439,-89.976096,-89.964131,-89.952463,-89.881333,-77.427244,-89.451584,-45.592711,-50.881956,-77.081707,-79.565379,-82.688636,-89.988766,-89.852220,-89.930575,-89.856422,-89.909516,-89.994850,-90.000192,-89.992390,-89.958811,-89.795653,-89.978336,-89.759470,-62.904269,-64.588219,-58.026393,-54.237622,-80.101125,-88.313628,-82.298764,-89.936717,-90.159452,-89.910947,-89.922042
36.345565,4.157156,-89.858113,-89.991296,-90.055698,-89.991237,-89.971145,-89.962855,-89.960342,-89.930811,-77.813267,-88.548085,-44.450070,-51.863817,-78.733436,-81.760456,-84.399855,-89.990504,-89.875854,-89.921962,-89.856310,-89.942203,-89.983787,-90.000405,-89.992155,-89.959915,-89.855022,-89.980870,-89.848314,-62.637802,-64.271943,-56.652630,-55.535040,-80.573732,-88.562433,-83.160540,-89.967823,-90.178987,-89.917287,-89.923992
35.545587,4.151209,-89.887543,-89.993919,-90.023391,-89.991062,-89.962442,-89.961375,-89.962077,-89.869789,-77.966260,-87.457009,-43.352754,-52.518964,-80.258861,-82.959145,-85.461775,-89.988672,-89.860064,-89.917075,-89.857512,-89.948575,-89.973628,-89.999806,-89.992104,-89.957568,-89.781616,-89.968527,-89.734889,-62.159614,-63.882786,-55.683502,-56.747058,-80.878752,-88.779040,-83.866090,-89.946985,-90.162917,-89.926189,-89.927908
34.745609,4.145262,-89.915940,-90.001185,-89.997116,-89.990816,-89.972556,-89.988094,-89.986120,-89.994436,-74.746979,-86.712608,-42.124039,-49.594414,-81.630523,-82.181862,-89.748008,-89.991083,-89.918547,-89.915923,-89.860706,-89.990688,-89.967859,-89.998693,-89.992177,-89.977981,-89.960660,-89.992913,-89.981058,-60.504529,-63.440350,-53.190417,-56.895664,-81.033539,-88.970148,-84.277429,-89.992265,-90.126267,-89.936623,-89.932869
33.945631,4.139315,-89.939711,-90.001069,-89.947917,-89.990486,-89.949893,-89.953752,-89.951913,-89.851595,-77.536486,-84.770827,-41.256047,-52.966207,-82.824492,-82.121966,-87.755820,-89.987964,-89.866386,-89.918267,-89.866348,-89.979074,-89.967345,-89.997330,-89.992310,-89.954844,-89.758641,-89.957695,-89.693895,-60.716960,-62.969325,-53.505883,-58.789450,-81.067792,-89.139103,-84.339117,-89.952687,-90.081596,-89.947593,-89.938123
33.145653,4.133368,-89.956957,-90.000035,-89.968822,-89.990136,-89.951110,-89.958194,-89.952916,-89.995465,-76.841805,-83.221823,-40.881769,-50.256133,-83.821778,-80.544639,-89.718207,-89.991207,-89.918136,-89.923671,-89.874670,-89.997652,-89.970851,-89.995926,-89.992484,-89.963573,-89.937459,-89.985369,-89.970000,-58.911252,-62.495934,-53.111872,-59.604334,-81.022890,-89.286986,-84.087023,-89.996226,-90.038349,-89.958226,-89.943398
32.345676,4.127421,-89.967344,-90.006317,-89.873541,-89.989891,-89.955420,-89.941270,-89.941452,-89.842597,-76.260164,-81.573049,-39.385344,-53.170722,-84.609589,-78.817100,-89.415406,-89.988110,-89.875957,-89.931558,-89.885703,-89.987438,-89.976199,-89.994662,-89.992713,-89.977247,-89.746418,-89.961974,-89.661647,-58.981083,-62.044429,-51.415304,-60.213987,-80.949325,-89.413612,-83.639068,-89.960577,-90.002680,-89.967841,-89.948780
31.545698,4.121474,-89.971733,-90.013823,-89.897020,-89.989920,-89.962572,-89.937309,-89.942459,-89.979748,-75.411798,-79.859164,-38.038993,-54.457578,-85.182315,-77.491292,-89.981968,-89.991230,-89.916634,-89.941266,-89.899290,-89.994846,-89.981427,-89.993756,-89.993018,-89.999441,-89.904984,-89.983860,-89.926552,-58.214908,-61.633988,-50.041554,-60.691730,-80.902020,-89.518392,-83.175775,-89.995857,-89.977682,-89.975975,-89.954401
30.745720,4.115528,-89.971700,-90.010260,-89.814157,-89.990385,-89.969423,-89.936234,-89.948392,-89.844667,-74.496594,-78.113944,-37.828779,-54.600689,-85.542141,-77.026818,-90.403834,-89.988903,-89.888804,-89.952095,-89.915112,-89.978756,-89.985455,-89.993470,-89.993398,-90.023802,-89.747399,-89.973651,-89.627800,-57.403484,-61.276274,-49.752836,-61.029570,-80.933667,-89.601003,-82.909191,-89.969462,-89.963908,-89.982385,-89.960097
29.945742,4.109581,-89.969036,-90.016915,-89.815671,-89.991339,-89.973971,-89.941629,-89.958663,-89.925859,-73.569174,-76.371007,-37.118963,-56.115156,-85.699241,-77.669185,-90.574374,-89.990666,-89.913623,-89.963364,-89.932711,-89.980683,-89.988137,-89.994041,-89.993836,-90.043307,-89.839654,-89.982854,-89.761877,-56.785695,-60.973869,-49.072901,-61.248219,-81.086879,-89.661876,-83.036323,-89.988540,-89.960071,-89.987028,-89.965362
29.145764,4.103634,-89.965342,-90.013083,-89.782613,-89.992666,-89.975503,-89.954080,-89.970630,-89.852979,-72.676942,-74.661656,-36.674291,-58.136337,-85.671493,-79.381815,-90.795478,-89.989954,-89.907574,-89.974444,-89.951524,-89.965842,-89.989867,-89.995506,-89.994348,-90.050377,-89.762383,-89.976913,-89.476200,-56.303616,-60.719622,-48.380931,-61.372503,-81.386559,-89.702420,-83.680450,-89.977007,-89.963786,-89.990024,-89.969834
28.345786,4.097687,-89.961758,-90.019669,-89.918557,-89.994147,-89.974917,-89.975434,-89.981589,-89.978421,-71.820876,-73.013430,-36.408168,-60.154720,-85.483727,-81.853399,-90.253564,-89.995200,-89.957382,-89.984793,-89.970909,-89.990486,-89.991075,-89.997493,-89.994994,-90.039000,-89.930984,-89.989945,-88.136486,-55.403155,-60.497054,-47.744467,-61.430151,-81.834251,-89.725092,-84.836384,-89.997039,-89.972246,-89.991604,-89.973908
25.945852,4.079846,-89.954904,-90.000345,-89.973531,-89.994985,-89.982128,-90.031024,-89.979309,-89.988277,-70.040747,-68.633536,-38.745405,-63.518169,-84.285518,-88.685104,-90.071449,-89.996761,-89.970956,-90.007748,-90.025575,-89.990888,-89.991160,-89.995067,-89.995795,-89.921392,-89.952182,-89.992722,-90.573722,-56.865786,-59.751260,-49.060092,-61.482823,-83.718806,-89.722527,-89.320166,-89.998447,-90.001789,-89.990837,-89.984028
25.145875,4.073899,-89.952988,-90.021369,-89.885399,-89.992070,-89.989178,-90.066201,-89.952223,-89.913380,-69.476006,-67.399114,-36.078044,-69.523946,-83.796499,-89.364245,-90.240637,-89.991856,-89.931327,-90.012093,-90.040382,-89.967289,-89.989037,-89.986965,-89.994022,-89.869038,-89.797732,-89.980814,-89.755868,-55.481249,-59.373315,-49.778727,-61.449283,-84.327337,-89.712179,-90.270711,-89.994276,-90.007933,-89.989702,-89.980908
24.345897,4.067952,-89.950419,-90.016123,-89.932811,-89.988023,-89.995864,-90.069633,-89.930961,-89.755396,-69.039782,-66.281099,-36.358932,-70.310912,-83.323763,-89.083756,-90.072104,-89.988246,-89.913343,-90.014775,-90.052481,-89.958717,-89.985796,-89.974966,-89.991129,-89.853583,-89.617523,-89.986444,-89.397990,-55.379400,-58.885130,-49.031669,-61.484290,-84.816126,-89.703691,-90.730181,-89.982353,-90.011340,-89.988497,-89.974636
23.545919,4.062005,-89.946834,-90.036323,-90.005463,-89.984124,-89.995914,-90.032577,-89.941503,-89.975408,-68.889652,-65.303506,-40.155360,-82.965668,-82.900030,-88.103492,-89.979075,-89.990995,-89.941195,-90.015940,-90.061403,-89.987384,-89.981941,-89.961783,-89.987796,-89.897399,-89.874569,-89.999012,-89.902846,-58.171126,-58.271070,-49.219070,-61.462405,-85.135048,-89.700036,-90.780411,-89.997177,-90.012266,-89.987367,-89.968393
22.745941,4.056058,-89.942115,-90.017572,-90.063026,-89.981258,-89.982954,-90.021899,-89.907309,-89.624600,-68.162251,-64.370005,-37.453022,-69.689370,-82.553090,-86.906534,-89.766814,-89.987432,-89.908602,-90.015808,-90.066790,-89.960999,-89.978180,-89.952532,-89.984772,-89.945770,-89.472456,-90.000418,-88.937398,-54.960577,-57.527493,-50.813110,-61.629005,-85.256060,-89.703159,-90.584255,-89.978268,-90.011261,-89.986409,-89.964497
21.945963,4.050112,-89.936408,-90.020435,-90.137132,-89.979605,-89.956314,-89.969215,-89.916844,-89.740816,-67.670120,-63.555640,-38.233915,-68.574258,-82.304620,-85.879353,-89.667179,-89.990563,-89.921876,-90.014643,-90.068419,-89.965887,-89.975171,-89.953889,-89.982731,-90.052240,-89.584563,-89.991522,-88.793782,-54.622773,-56.663867,-51.611495,-61.730787,-85.177136,-89.713857,-90.308627,-89.988019,-90.009002,-89.985688,-89.963613
21.145985,4.044165,-89.930077,-90.019983,-90.215680,-89.978909,-89.920358,-89.901762,-89.943152,-89.537338,-67.123706,-62.817450,-39.154301,-67.298972,-82.169439,-85.373464,-89.600517,-89.987777,-89.910651,-90.012737,-90.066202,-89.961772,-89.973317,-89.971954,-89.982270,-90.177287,-89.380844,-89.959451,-88.530402,-54.211909,-55.701897,-52.806637,-61.842504,-84.922431,-89.731781,-90.071758,-89.978667,-90.006153,-89.985254,-89.965341
20.346007,4.038218,-89.923637,-90.020699,-90.278730,-89.978815,-89.886955,-89.827291,-89.981230,-89.770458,-66.524173,-62.140759,-40.217036,-66.190205,-82.155239,-85.531434,-89.607929,-89.990296,-89.927395,-90.010383,-90.060202,-89.971182,-89.972689,-90.008899,-89.983704,-90.289999,-89.601635,-89.945498,-89.084607,-53.754557,-54.672494,-54.085878,-61.956100,-84.538937,-89.755557,-89.927098,-89.990740,-90.003272,-89.985150,-89.968894
19.546029,4.032271,-89.917668,-90.021941,-90.370121,-89.979003,-89.872476,-89.756551,-90.020076,-89.554770,-65.885523,-61.511097,-41.420139,-65.592368,-82.262788,-86.290102,-89.583551,-89.988311,-89.918108,-90.007856,-90.050622,-89.960967,-89.973084,-90.059166,-89.986563,-90.353332,-89.392504,-89.893420,-87.570379,-53.287372,-53.610922,-54.794681,-62.064906,-84.090254,-89.783010,-89.875251,-89.983891,-90.000764,-89.985424,-89.973406
18.746051,4.026324,-89.912747,-90.014217,-90.364338,-89.979247,-89.891627,-89.702373,-90.044682,-89.805155,-65.233102,-60.915037,-42.594838,-65.662067,-82.486552,-87.427595,-89.702806,-89.989888,-89.933529,-90.005394,-90.037810,-89.976099,-89.974164,-90.106675,-89.989035,-90.332223,-89.618685,-89.914098,-86.369235,-52.839488,-52.550776,-55.463881,-62.165100,-83.648317,-89.811460,-89.887786,-89.993559,-89.998865,-89.986122,-89.978065
17.946073,4.020377,-89.909396,-90.020705,-90.500681,-89.979562,-89.949384,-89.676655,-90.040287,-89.634438,-64.600500,-60.340878,-44.176621,-66.716059,-82.815648,-88.650609,-89.679721,-89.989797,-89.928210,-90.003188,-90.022241,-89.959503,-89.975604,-90.125065,-89.987981,-90.203011,-89.456692,-89.898064,-86.605661,-52.474654,-51.517881,-56.801985,-62.256783,-83.284082,-89.838066,-89.929581,-89.990548,-89.997658,-89.987288,-89.982282
17.146096,4.014430,-89.908055,-89.997481,-90.210967,-89.980340,-90.034162,-89.740076,-89.997907,-89.909452,-63.948673,-59.779168,-43.867242,-66.780750,-83.235038,-89.689612,-89.922288,-89.989813,-89.944502,-90.001376,-90.004507,-89.983732,-89.977169,-90.082730,-89.980328,-89.962535,-89.716256,-89.949050,-83.493679,-51.748354,-50.525352,-57.793593,-62.343579,-83.058320,-89.860172,-89.973006,-89.996889,-89.997109,-89.988938,-89.985873
16.346118,4.008483,-89.909059,-90.015514,-90.440609,-89.982075,-90.117320,-89.751823,-89.920812,-89.796229,-63.543709,-59.223051,-47.230378,-72.423243,-83.726841,-90.371436,-89.883713,-89.990224,-89.941703,-90.000036,-89.985293,-89.975726,-89.978730,-89.953147,-89.966350,-89.629967,-89.592172,-89.907985,-86.012597,-52.014437,-49.570990,-58.027300,-62.437455,-83.013723,-89.875625,-90.003145,-89.996271,-89.997102,-89.991052,-89.989035
15.546140,4.002536,-89.912617,-90.000055,-90.481006,-89.984644,-90.158643,-89.857386,-89.826422,-89.739134,-63.186132,-58.668508,-48.786362,-73.932790,-84.271659,-90.650473,-89.930917,-89.989713,-89.942850,-89.999191,-89.965360,-89.972767,-89.980227,-89.728361,-89.953931,-89.252396,-89.539965,-89.759251,-83.616874,-51.936106,-48.637880,-58.657646,-62.548457,-83.169426,-89.883024,-90.016537,-89.995631,-89.997480,-89.993547,-89.991996
14.746162,3.996589,-89.930241,-90.003410,-90.017778,-89.986866,-90.006354,-89.996924,-89.991647,-89.995786,-64.910623,-58.021007,-47.753091,-89.870841,-84.849807,-90.079024,-90.000058,-89.990414,-89.962382,-89.998816,-89.945512,-89.987446,-89.982028,-89.430501,-89.960216,-89.941119,-89.977245,-87.049795,-86.974188,-54.822710,-47.698446,-57.086441,-62.973573,-83.518821,-89.881890,-90.016874,-89.998127,-89.998077,-89.996269,-89.994665
13.946184,3.990642,-89.927299,-89.992590,-90.538179,-89.987396,-90.000320,-90.169975,-89.722345,-89.418315,-62.905912,-57.562553,-52.499950,-80.432216,-85.442384,-90.346762,-90.032863,-89.991337,-89.946502,-89.998845,-89.926572,-89.957379,-89.983009,-89.114481,-90.004401,-88.610448,-89.373595,-89.277504,-83.797435,-52.009567,-46.721539,-59.653624,-62.888628,-84.031057,-89.872727,-90.010419,-89.994033,-89.998738,-89.998982,-89.996690
13.146206,3.984696,-89.937688,-89.995227,-90.346703,-89.986935,-89.818714,-90.333435,-89.786816,-89.810239,-62.976838,-57.017432,-54.740956,-81.833050,-86.032130,-90.055618,-90.052801,-89.994269,-89.967302,-89.999181,-89.909348,-89.983720,-89.984400,-88.856752,-90.087358,-88.459859,-89.716762,-89.020551,-84.873797,-51.964907,-45.681410,-60.115384,-63.150783,-84.656114,-89.856979,-90.002712,-89.999122,-89.999332,-90.001374,-89.997957
9.946294,3.960908,-89.972422,-89.993808,-89.982573,-90.036354,-90.069863,-90.174704,-90.240987,-89.868508,-73.835147,-57.113500,-58.705523,-79.353262,-88.102836,-89.920998,-90.008177,-89.997235,-89.985865,-90.001366,-89.871513,-89.994659,-89.990467,-89.237670,-89.567294,-89.116849,-89.872852,-87.412691,-82.970551,-55.057096,-41.014659,-64.936544,-65.720710,-87.089384,-89.779410,-89.994415,-89.999243,-89.999326,-90.000413,-90.009522
9.146317,3.954961,-89.969910,-89.986167,-89.668533,-90.048575,-90.606152,-90.158251,-90.237347,-81.423953,-63.942950,-54.708887,-62.859901,-81.546715,-88.507214,-90.050450,-90.076828,-89.989325,-89.953460,-90.001645,-89.872297,-89.980912,-89.990214,-89.410617,-89.119514,-88.412825,-88.200755,-87.081609,-76.423636,-51.228684,-39.962048,-60.647116,-65.751111,-87.458541,-89.770886,-89.995077,-89.991057,-89.998482,-89.996060,-90.013804
8.346339,3.949014,-89.958941,-89.998962,-89.475035,-90.060435,-91.127141,-89.767628,-89.505467,-87.109295,-63.851418,-54.414388,-64.959315,-79.256831,-88.858851,-90.144255,-90.043881,-89.989370,-89.955676,-90.001709,-89.877613,-89.985968,-89.987495,-89.289619,-88.758896,-87.686121,-88.279587,-86.586591,-74.960985,-50.684962,-39.116527,-60.465146,-66.499386,-87.708059,-89.771443,-89.995311,-89.995122,-89.997270,-89.989911,-90.016118
7.546361,3.943067,-89.938410,-90.017034,-89.138580,-90.092618,-91.411400,-89.256424,-88.140428,-79.840109,-63.533405,-54.205605,-65.877160,-77.311743,-89.157888,-90.173175,-90.021349,-89.990233,-89.952923,-90.001556,-89.887331,-89.973844,-89.981464,-88.653189,-88.478584,-86.379674,-86.953869,-87.549024,-72.786291,-50.041077,-38.563934,-61.826315,-67.281855,-87.861388,-89.782138,-89.995067,-89.993419,-89.995718,-89.982246,-90.016280
6.746383,3.937120,-89.908416,-90.011909,-89.716877,-90.160281,-91.146026,-89.163574,-87.225648,-88.919515,-65.625636,-54.076556,-77.460537,-72.086363,-89.406138,-90.140080,-89.997710,-89.989592,-89.962996,-90.001219,-89.901100,-89.984225,-89.971876,-87.312702,-88.001616,-85.220121,-87.220395,-85.053135,-73.610627,-50.387164,-38.371492,-57.393778,-68.021859,-87.955022,-89.802994,-89.994462,-89.997520,-89.993898,-89.973590,-90.015082
5.946405,3.931173,-89.870624,-90.060184,-88.525340,-90.235114,-90.406445,-87.996017,-83.393424,-75.604161,-62.097932,-54.088176,-68.530828,-74.777643,-89.606738,-90.069382,-89.971373,-89.989850,-89.953343,-90.000756,-89.918328,-89.943160,-89.959298,-85.180801,-86.838152,-81.899117,-72.870041,-85.665762,-69.915134,-48.570131,-38.575447,-63.373577,-68.831659,-88.030194,-89.832962,-89.993557,-89.993380,-89.991936,-89.964696,-90.013399
5.146427,3.925226,-89.828452,-90.028981,-89.507827,-90.217015,-89.024854,-88.198871,-82.584245,-70.236084,-60.755744,-54.185875,-78.256316,-71.985641,-89.763808,-89.991605,-89.988791,-89.989200,-89.962516,-90.000246,-89.938184,-89.965087,-89.944930,-82.340895,-84.506337,-80.034287,-86.016237,-83.095517,-74.900294,-48.514677,-39.172832,-60.776175,-69.570555,-88.124339,-89.869985,-89.992288,-89.996939,-89.990011,-89.956500,-90.011693
4.346449,3.919279,-89.786983,-90.108700,-87.830768,-89.962055,-87.142062,-86.736267,-77.012505,-70.190109,-59.594175,-54.417865,-70.815811,-75.560770,-89.882137,-89.932769,-89.941778,-89.986078,-89.947705,-89.999779,-89.959595,-89.882973,-89.930084,-79.084976,-80.862493,-75.743312,-77.439423,-78.003252,-67.877222,-47.080996,-40.119001,-63.940770,-70.158335,-88.264080,-89.911175,-89.990565,-89.987351,-89.988360,-89.950042,-90.010030
3.546471,3.913333,-89.752548,-90.101800,-87.670873,-89.399242,-85.264950,-86.243692,-74.028515,-68.761066,-58.017506,-54.755841,-71.532592,-77.075722,-89.966891,-89.905764,-89.944225,-89.990122,-89.959589,-89.999444,-89.981252,-89.895431,-89.915541,-75.885723,-76.427948,-72.693994,-74.902902,-75.957273,-66.045649,-46.391423,-41.331670,-62.914524,-70.672937,-88.461089,-89.953070,-89.988440,-89.995731,-89.987249,-89.946354,-90.008261
2.746493,3.907386,-89.731962,-90.141879,-87.132107,-88.678042,-83.778536,-85.908305,-71.713873,-65.969328,-56.300390,-55.204744,-72.694466,-79.179375,-90.023364,-89.909375,-89.939354,-89.989789,-89.958401,-89.999322,-90.001626,-89.833362,-89.901258,-73.290727,-72.450053,-70.110952,-69.867317,-67.021198,-58.723615,-45.747901,-42.700937,-65.073652,-71.066355,-88.711435,-89.991972,-89.986212,-89.992264,-89.986951,-89.946328,-90.006203
1.946516,3.901439,-89.731462,-90.147512,-86.791791,-88.168115,-83.052647,-85.765361,-70.401136,-67.852097,-54.515388,-55.756507,-73.493129,-81.420057,-90.056755,-89.932445,-89.946965,-89.990469,-89.963292,-89.999467,-90.018977,-89.832500,-89.886787,-71.765464,-70.435416,-68.302422,-71.448452,-64.941804,-58.254129,-45.149015,-44.103897,-65.562630,-71.333284,-88.998226,-90.024327,-89.984385,-89.993516,-89.987694,-89.950570,-90.003845
1.146538,3.895492,-89.755445,-90.150340,-86.462084,-88.197201,-83.279042,-85.832405,-70.284783,-71.532779,-52.741176,-56.399621,-74.205617,-83.534456,-90.071980,-89.960591,-89.958590,-89.990366,-89.961722,-89.999904,-90.031387,-89.831297,-89.872464,-71.546912,-71.285444,-67.491116,-66.453172,-63.560085,-53.255778,-44.580820,-45.421386,-66.565991,-71.478594,-89.296591,-90.047113,-89.983496,-89.990260,-89.989615,-89.959260,-90.001407
0.346560,3.889545,-89.805177,-90.143905,-86.151882,-88.743875,-84.409175,-86.107456,-71.378222,-81.240430,-51.056930,-57.119686,-74.838731,-85.261245,-90.073531,-89.982454,-89.972734,-89.990304,-89.960343,-90.000608,-90.036780,-89.859672,-89.860885,-72.576009,-74.633672,-67.773794,-66.827446,-65.067845,-55.676801,-44.025770,-46.554268,-66.106925,-71.517387,-89.579597,-90.058230,-89.983932,-89.993131,-89.992699,-89.972022,-89.999090
-0.453418,3.883598,-89.877656,-90.131532,-85.865190,-89.453111,-86.168818,-86.568616,-73.507896,-73.509140,-49.536930,-57.900160,-75.400851,-86.432186,-90.065360,-89.993288,-89.987519,-89.989890,-89.955625,-90.001509,-90.032961,-89.903737,-89.857739,-74.543059,-79.023759,-69.101296,-69.710386,-68.993083,-60.198175,-43.466302,-47.436695,-66.400632,-71.474226,-89.823652,-90.056831,-89.985878,-89.991656,-89.996736,-89.987837,-89.996846
-1.253396,3.877651,-89.964840,-90.114047,-85.606746,-89.959333,-88.143714,-87.176037,-76.346767,-64.462305,-48.245903,-58.723263,-75.901041,-86.994536,-90.050812,-89.995115,-90.001140,-89.990513,-89.953526,-90.002475,-90.017644,-89.963259,-89.870957,-77.021343,-82.870115,-71.283269,-72.985089,-73.520216,-62.558776,-42.889535,-48.044307,-66.191560,-71.381556,-90.012268,-90.043590,-89.989383,-89.992865,-90.001285,-90.004987,-89.994728
-2.053374,3.871704,-90.053390,-90.093434,-85.380619,-90.138771,-89.904130,-87.875893,-79.478923,-63.050117,-47.235448,-59.570969,-76.348895,-87.009984,-90.032591,-89.994017,-90.011917,-89.990189,-89.949486,-90.003314,-89.988501,-90.026680,-89.907615,-79.618328,-85.328390,-74.016775,-80.139980,-77.589224,-66.700921,-42.291336,-48.396294,-66.446530,-71.277461,-90.137655,-90.020882,-89.994391,-89.991958,-90.005661,-90.021067,-89.993778
-2.853352,3.865757,-90.125063,-90.071959,-85.190375,-90.091622,-91.123548,-88.605826,-82.479347,-64.794760,-46.541792,-60.426015,-76.754256,-86.631973,-90.012762,-89.996057,-90.018401,-89.989824,-89.944596,-90.003776,-89.943192,-90.081998,-89.968923,-82.072692,-86.447313,-76.933352,-83.334691,-81.485111,-68.804258,-41.679167,-48.551238,-66.813780,-71.202945,-90.200248,-89.992855,-90.000537,-89.989797,-90.008954,-90.033039,-89.996382
-3.653330,3.859810,-90.157762,-90.051313,-85.035879,-89.982195,-91.652349,-89.301188,-84.989833,-63.143395,-46.184929,-61.272852,-77.126970,-86.067607,-89.992782,-90.003504,-90.019430,-89.990361,-89.943382,-90.003551,-89.879418,-90.106099,-90.044737,-84.267103,-86.794944,-79.655567,-83.953823,-83.669022,-67.452461,-41.073307,-48.597656,-66.477511,-71.198938,-90.206777,-89.965395,-90.006702,-89.991300,-90.010072,-90.037361,-90.004750
-4.453308,3.853863,-90.127195,-90.034218,-84.927432,-89.917006,-91.527576,-89.901325,-86.774297,-68.172446,-46.169101,-62.098472,-77.476467,-85.533034,-89.973559,-90.012696,-90.014226,-89.990130,-89.938710,-90.002274,-89.794956,-90.089736,-90.109708,-86.178421,-86.994432,-81.852648,-85.732495,-85.878459,-72.665069,-40.506304,-48.640964,-66.569214,-71.303299,-90.167645,-89.945984,-90.010559,-89.989127,-90.007808,-90.030146,-90.016942
-5.253286,3.847917,-90.008973,-90.021986,-85.184361,-89.917055,-90.925031,-90.355154,-87.743350,-84.166185,-46.484394,-62.893036,-77.958494,-85.234456,-89.955529,-90.014119,-90.002278,-89.990331,-89.939396,-89.999539,-89.687706,-90.009610,-90.123142,-87.813598,-87.404902,-83.285495,-86.691749,-86.163372,-71.381729,-40.021447,-48.788980,-67.108084,-71.548047,-90.094400,-89.943454,-90.008473,-89.991909,-90.000937,-90.007379,-90.022083
-6.053263,3.841970,-89.780919,-90.014418,-85.400194,-89.949047,-90.079357,-90.625404,-87.946692,-87.878125,-47.109167,-63.650269,-77.644425,-85.121144,-89.938741,-89.994504,-89.986520,-89.991706,-89.937471,-89.994899,-89.555730,-89.902613,-90.033691,-89.170158,-88.027190,-83.834015,-87.662191,-88.032593,-79.326943,-39.666854,-49.138123,-68.209302,-71.957027,-89.997784,-89.967657,-89.996027,-89.990730,-89.988308,-89.965140,-89.999332
-6.853241,3.836023,-89.425325,-90.003963,-87.877598,-89.967195,-89.211651,-90.582854,-87.787679,-89.008928,-48.140499,-64.367179,-82.693379,-87.278507,-89.922954,-89.940158,-89.984446,-89.992919,-89.945670,-89.987887,-89.397288,-89.838120,-89.788407,-90.230987,-88.625558,-83.583857,-88.024537,-87.869259,-80.728128,-39.943808,-49.762246,-68.992164,-72.545743,-89.886575,-90.029066,-89.969096,-89.988388,-89.968943,-89.899836,-89.925311
