39.545477,4.180944,-100.023515,-99.997255,-100.116525,-100.030395,-100.008011,-100.081068,-100.150555,-94.472253,-77.972116,-69.524618,-43.987071,-45.594479,-75.909634,-70.759204,-76.872074,-94.276901,-92.742538,-99.918120,-100.045848,-99.913455,-99.883505,-99.854216,-99.896713,-99.878375,-99.637276,-99.699860,-90.115952,-60.067655,-65.240355,-61.000790,-49.783950,-77.038999,-87.652484,-91.077472,-97.931129,-95.311601,-100.139869,-99.955861
38.745499,4.174997,-100.025810,-99.998605,-100.158348,-100.045403,-100.003653,-100.096609,-100.187582,-95.767745,-77.153989,-69.151724,-42.829311,-46.015470,-78.172189,-72.270985,-80.998541,-95.998168,-95.079431,-99.928274,-100.063250,-99.947966,-99.914512,-99.485896,-99.652994,-99.587398,-99.290399,-99.326735,-94.426991,-60.198062,-64.920272,-60.825957,-50.726455,-77.929629,-88.659083,-89.476425,-97.901977,-96.145660,-100.133303,-99.959969
37.945521,4.169050,-100.007255,-99.996679,-100.111868,-100.043055,-100.001206,-100.040413,-100.126842,-96.052933,-77.083578,-68.903301,-41.730945,-46.543566,-79.077958,-73.854716,-82.479282,-96.639768,-96.603230,-99.960336,-100.045456,-99.975209,-99.945956,-99.673435,-99.790666,-99.731815,-99.418978,-99.464471,-96.601926,-60.276027,-64.623147,-60.445975,-51.718919,-78.717970,-89.633207,-91.346068,-98.366415,-96.911748,-100.121738,-99.964468
37.145543,4.163103,-100.005811,-99.999375,-100.060853,-100.044906,-100.003385,-99.971494,-100.055927,-95.218332,-76.539954,-68.830392,-40.696238,-47.168907,-79.867791,-75.471042,-84.035225,-97.170236,-97.486753,-99.992736,-100.035104,-99.988624,-99.968883,-99.729354,-99.826962,-99.771847,-99.457079,-99.504961,-92.078465,-60.292650,-64.348360,-59.845709,-52.728623,-79.323450,-90.572450,-93.237823,-98.746506,-97.602796,-100.106579,-99.968004
36.345565,4.157156,-100.003296,-100.000512,-100.026427,-100.054723,-100.009071,-99.904032,-99.994203,-95.991581,-76.550062,-68.622968,-39.728863,-47.880654,-80.666418,-77.109471,-85.644053,-97.521372,-97.519112,-100.018502,-100.033785,-99.987500,-99.979006,-99.502156,-99.663378,-99.589945,-99.279415,-99.313972,-94.930715,-60.242150,-64.094771,-59.024088,-53.726827,-80.049711,-91.474599,-95.039798,-98.941753,-98.213773,-100.089108,-99.970273
35.545587,4.151209,-99.968262,-99.990203,-99.980256,-100.040806,-100.012429,-99.895766,-99.936521,-96.797269,-76.720631,-68.472091,-38.832010,-48.667158,-83.272725,-78.639929,-89.550328,-98.105400,-98.433171,-100.029911,-100.006366,-99.975718,-99.976720,-99.833794,-99.883419,-99.858744,-99.577284,-99.638802,-98.618211,-60.121872,-63.860523,-57.994908,-54.690124,-82.410400,-92.337645,-97.182028,-99.317321,-98.741870,-100.070468,-99.971626
34.745609,4.145262,-99.990167,-100.000469,-99.905895,-100.043557,-100.020955,-99.784942,-99.828464,-95.809688,-75.909486,-68.524128,-38.008302,-49.516123,-81.970134,-80.409980,-88.908132,-98.343470,-98.453863,-100.063886,-100.009207,-99.959507,-99.965892,-99.669927,-99.785505,-99.715524,-99.375175,-99.418615,-93.073781,-59.932173,-63.642838,-56.786652,-55.601086,-81.132574,-93.159801,-98.088423,-99.479906,-99.186576,-100.051651,-99.972648
33.945631,4.139315,-99.985284,-100.001801,-99.839878,-100.036733,-100.024363,-99.704415,-99.735937,-97.007618,-75.773427,-68.520319,-37.259999,-50.414800,-82.521809,-82.050741,-90.512588,-98.654219,-98.558472,-100.086959,-100.002113,-99.945084,-99.952029,-99.526702,-99.682960,-99.596507,-99.259256,-99.292172,-96.226872,-59.676178,-63.437856,-55.441299,-56.448431,-81.578718,-93.939516,-99.226097,-99.655513,-99.549631,-100.033490,-99.973836
33.145653,4.133368,-99.972398,-99.996704,-99.860884,-100.010841,-100.014307,-99.808945,-99.773125,-98.499674,-75.438612,-68.418356,-36.588247,-51.350230,-82.443000,-82.473553,-95.129428,-99.099935,-99.196224,-100.077919,-99.989602,-99.936863,-99.940404,-99.908993,-99.928643,-99.917196,-99.650000,-99.720663,-99.823922,-59.359438,-63.240499,-54.012337,-57.229144,-80.657118,-94.675485,-100.073075,-99.866928,-99.834876,-100.016658,-99.975440
32.345676,4.127421,-99.982518,-100.006049,-99.717864,-99.985137,-100.006513,-99.614139,-99.587166,-97.884310,-75.279704,-68.767920,-35.996270,-52.309288,-83.437044,-85.261272,-93.545305,-99.243445,-99.037075,-100.122066,-99.986445,-99.936600,-99.934650,-99.530028,-99.685776,-99.587463,-99.232188,-99.260650,-98.093692,-58.989498,-63.044398,-52.560772,-57.936219,-82.296023,-95.366660,-100.643279,-99.988583,-100.047997,-100.001668,-99.977446
31.545698,4.121474,-99.977903,-100.007261,-99.668299,-99.952024,-99.986929,-99.581057,-99.532468,-97.841018,-75.240002,-69.139596,-35.483321,-53.279318,-83.809700,-86.811262,-94.931178,-99.480609,-99.171240,-100.136791,-99.979824,-99.943464,-99.936078,-99.468126,-99.639566,-99.532955,-99.176935,-99.198747,-97.867553,-58.575406,-62.841884,-51.153236,-58.580913,-82.575112,-96.012265,-100.953974,-100.107740,-100.196190,-99.988882,-99.979642
30.745720,4.115528,-99.994526,-100.008968,-99.781819,-99.938424,-99.968386,-99.782299,-99.686560,-98.588307,-75.207763,-69.765332,-35.047495,-54.248019,-82.331159,-86.989326,-97.608796,-99.736505,-99.575044,-100.112328,-99.987383,-99.954817,-99.943752,-99.911912,-99.928609,-99.916122,-99.633403,-99.704346,-99.839718,-58.127200,-62.624071,-49.855583,-59.167528,-80.242983,-96.611797,-100.767777,-100.166521,-100.287768,-99.978518,-99.981741
29.945742,4.109581,-99.970829,-100.007484,-99.637672,-99.862339,-99.918590,-99.627632,-99.528105,-97.177006,-74.849451,-69.506887,-34.699550,-55.203878,-84.409098,-89.755146,-97.357324,-99.880190,-99.524333,-100.151966,-99.969017,-99.967285,-99.955140,-99.514370,-99.681087,-99.559640,-99.192205,-99.205531,-96.165037,-57.655380,-62.381007,-48.731314,-59.707623,-82.998732,-97.165034,-100.973548,-100.286340,-100.331735,-99.970665,-99.983492
29.145764,4.103634,-99.955869,-100.001244,-99.663782,-99.833576,-99.888758,-99.682798,-99.579690,-95.892821,-74.647024,-69.328279,-34.430017,-56.136481,-84.646508,-91.132819,-98.373874,-100.031471,-99.655434,-100.148018,-99.962026,-99.977791,-99.967055,-99.540021,-99.704359,-99.580328,-99.228764,-99.234028,-92.959869,-57.170403,-62.101935,-47.833570,-60.208420,-83.154497,-97.672039,-100.784283,-100.330046,-100.337359,-99.965296,-99.984750
28.345786,4.097687,-99.937039,-99.983772,-99.859789,-99.888125,-99.909228,-99.904293,-99.829362,-93.023487,-74.443742,-68.837694,-34.239571,-57.036691,-85.307254,-93.046668,-99.599348,-100.124884,-99.891989,-100.085252,-99.962809,-99.984266,-99.976591,-99.920572,-99.946389,-99.924304,-99.727232,-99.762406,-87.725178,-56.682230,-61.775628,-47.204655,-60.681048,-83.699130,-98.133162,-100.304743,-100.245596,-100.313767,-99.962287,-99.985476
25.945852,4.079846,-99.969516,-99.998471,-99.938730,-99.829389,-99.844961,-100.040414,-100.035054,-98.913735,-73.516854,-68.287931,-34.180591,-59.477232,-86.323351,-96.119515,-100.739094,-100.333839,-100.020142,-100.115503,-99.971714,-99.977586,-99.977706,-99.909560,-99.942233,-99.908792,-99.575000,-99.605084,-99.562335,-55.282920,-60.403181,-47.130768,-61.972020,-82.699934,-99.248936,-99.855292,-100.307962,-100.149795,-99.965087,-99.985000
25.145875,4.073899,-99.930766,-99.996050,-99.979949,-99.719711,-99.754229,-100.188961,-100.223173,-98.018015,-73.197118,-68.959883,-34.333174,-60.191719,-85.441027,-96.830649,-101.348709,-100.446086,-100.094336,-100.177160,-99.944664,-99.970453,-99.970245,-99.621450,-99.768987,-99.624467,-99.059538,-99.067393,-98.382753,-54.859493,-59.782113,-47.690489,-62.359165,-83.621082,-99.535582,-99.651820,-100.421354,-100.086653,-99.968946,-99.984424
24.345897,4.067952,-99.933367,-99.996191,-100.104128,-99.752854,-99.777595,-100.335058,-100.425727,-97.724534,-72.569241,-68.859692,-34.570564,-60.855991,-85.562256,-97.703999,-101.551984,-100.469116,-100.157554,-100.185010,-99.944193,-99.963402,-99.961308,-99.626341,-99.768434,-99.621358,-98.991347,-99.006533,-98.414955,-54.464300,-59.067107,-48.493474,-62.725571,-83.695603,-99.782186,-99.569674,-100.409962,-100.027663,-99.973702,-99.984050
23.545919,4.062005,-99.974823,-100.005311,-100.205115,-99.836003,-99.846701,-100.396679,-100.547291,-97.619207,-71.253420,-67.843156,-34.896408,-61.472897,-86.406173,-98.484626,-101.563022,-100.457481,-100.188957,-100.178651,-99.963706,-99.957485,-99.952467,-99.765847,-99.842475,-99.756432,-99.141787,-99.195261,-99.087451,-54.098994,-58.254448,-49.490686,-63.060231,-84.872301,-99.990652,-99.577558,-100.364110,-99.976038,-99.979010,-99.984107
22.745941,4.056058,-99.963670,-100.001248,-100.386828,-99.920314,-99.920129,-100.621024,-100.817267,-96.419253,-69.949943,-67.931436,-35.312106,-62.047482,-85.811562,-99.171023,-101.651249,-100.472726,-100.264243,-100.195259,-99.955292,-99.953164,-99.944878,-99.603290,-99.766685,-99.584591,-98.836318,-98.837035,-97.541033,-53.763748,-57.343475,-50.625143,-63.355259,-83.877295,-100.163090,-99.581280,-100.360386,-99.933836,-99.984545,-99.984670
21.945963,4.050112,-99.966670,-99.997657,-100.545234,-100.058885,-100.039962,-100.761441,-100.980203,-94.862043,-68.890476,-67.350431,-35.819008,-62.586815,-85.949356,-99.765999,-101.576662,-100.453890,-100.311186,-100.195674,-99.955849,-99.950363,-99.939163,-99.531936,-99.706854,-99.509920,-98.730900,-98.708843,-94.960998,-53.457422,-56.336961,-51.836057,-63.602961,-83.991771,-100.301788,-99.651266,-100.322895,-99.902080,-99.990008,-99.985633
21.145985,4.044165,-99.977255,-99.995695,-100.660739,-100.199944,-100.165268,-100.839175,-101.066769,-91.703351,-68.079306,-65.686630,-36.418283,-63.099758,-86.102283,-100.271127,-101.440136,-100.425940,-100.341025,-100.193289,-99.960556,-99.948668,-99.935492,-99.529758,-99.707666,-99.503828,-98.687335,-98.653537,-88.074366,-53.177756,-55.241375,-53.063314,-63.797103,-84.134774,-100.409189,-99.743954,-100.281706,-99.880907,-99.995136,-99.986780
20.346007,4.038218,-99.993563,-99.993039,-100.673843,-100.337377,-100.286471,-100.748952,-100.961825,-90.582748,-67.259572,-64.226985,-37.110784,-63.596664,-86.614439,-100.689417,-101.236094,-100.375711,-100.327245,-100.175037,-99.971119,-99.947605,-99.933757,-99.779295,-99.861307,-99.748787,-98.916322,-98.932978,-88.441545,-52.921595,-54.067021,-54.251792,-63.934133,-84.919190,-100.487857,-99.848208,-100.220517,-99.869740,-99.999712,-99.987899
19.546029,4.032271,-99.970691,-99.977561,-101.005843,-100.625568,-100.499350,-101.113333,-101.136517,-89.989898,-66.456805,-63.723597,-37.896874,-64.088997,-86.466999,-101.024790,-101.043825,-100.353897,-100.449184,-100.197991,-99.952000,-99.946879,-99.933784,-99.038047,-99.367217,-98.983746,-98.105368,-97.884844,-87.368616,-52.685107,-52.828004,-55.355172,-64.014226,-84.497796,-100.540454,-99.939705,-100.199188,-99.867465,-100.003564,-99.988872
18.746051,4.026324,-99.972860,-99.970001,-101.042868,-100.774314,-100.602765,-101.085034,-100.955406,-88.600492,-65.377816,-62.857849,-38.776254,-64.588889,-86.685436,-101.281811,-100.813545,-100.306997,-100.464606,-100.191334,-99.952675,-99.946537,-99.935459,-99.007781,-99.366311,-98.938688,-98.008915,-97.732070,-85.523383,-52.463999,-51.542045,-56.338939,-64.042049,-84.729220,-100.569701,-100.020239,-100.152653,-99.872609,-100.006572,-99.989694
17.946073,4.020377,-100.012831,-99.979497,-100.615182,-100.606773,-100.468108,-100.499845,-100.354992,-86.249166,-63.150557,-62.059957,-39.686502,-65.117385,-86.308565,-100.922796,-100.183840,-100.201817,-100.303784,-100.135351,-99.984179,-99.946960,-99.938749,-99.718391,-99.796904,-99.678233,-99.090977,-99.110686,-84.041677,-52.253697,-50.230128,-57.172952,-63.964951,-84.338331,-100.578351,-100.046637,-100.076280,-99.883499,-100.008667,-99.990436
17.146096,4.014430,-99.976356,-99.947873,-101.036197,-101.088680,-100.695083,-100.887784,-100.089705,-86.714377,-64.019045,-60.158561,-40.809271,-65.660228,-87.205889,-101.582557,-100.352922,-100.206988,-100.520985,-100.182221,-99.950106,-99.948720,-99.943614,-98.543038,-99.042097,-98.381749,-97.431997,-96.796506,-84.172239,-52.049507,-48.915972,-57.879190,-63.983945,-85.300579,-100.569156,-100.116395,-100.059828,-99.898405,-100.009830,-99.991183
16.346118,4.008483,-99.981575,-99.940731,-100.896812,-101.102901,-100.578172,-100.665749,-99.443773,-85.921783,-63.539529,-58.432390,-41.957354,-66.254697,-87.510798,-101.638439,-100.143156,-100.155979,-100.518403,-100.172616,-99.952855,-99.952325,-99.949858,-98.561231,-99.079858,-98.362382,-97.324603,-96.537385,-83.903397,-51.846722,-47.625356,-58.437393,-63.931191,-85.642636,-100.544834,-100.130299,-100.018186,-99.915660,-100.010093,-99.991980
15.546140,4.002536,-100.024009,-99.966222,-100.353724,-100.607586,-100.184193,-100.147928,-99.217326,-84.578227,-62.383139,-56.311537,-43.748757,-66.948135,-84.723743,-101.050344,-99.985736,-100.078225,-100.289738,-100.110804,-99.991748,-99.957938,-99.957006,-99.707705,-99.789165,-99.622834,-98.974804,-98.822183,-83.187999,-51.640702,-46.385317,-58.795514,-64.072803,-82.567693,-100.508038,-100.061480,-99.983751,-99.933752,-100.009527,-99.992818
14.746162,3.996589,-99.990986,-99.925630,-100.297123,-100.843605,-99.811995,-99.863454,-97.287811,-84.026231,-62.717637,-55.271951,-44.492866,-67.608923,-88.212833,-101.594406,-99.801344,-100.057262,-100.485345,-100.147272,-99.959630,-99.965171,-99.964269,-98.432579,-99.015303,-97.909695,-97.085285,-95.493991,-83.213717,-51.426910,-45.223231,-59.229616,-63.888055,-86.439655,-100.461330,-100.104552,-99.941722,-99.951388,-100.008246,-99.993658
13.946184,3.990642,-99.995708,-99.928310,-99.954838,-100.529495,-99.186915,-99.528557,-96.219110,-83.385454,-62.264816,-54.078496,-45.866274,-68.381708,-88.609302,-101.508415,-99.677844,-100.013062,-100.410129,-100.124306,-99.968077,-99.973040,-99.970646,-98.865558,-99.305026,-98.322625,-97.498534,-95.591863,-83.972339,-51.200928,-44.165831,-59.531091,-63.946953,-86.891060,-100.407153,-100.074941,-99.917308,-99.967539,-100.006395,-99.994466
13.146206,3.984696,-100.004758,-99.954425,-99.694822,-100.037101,-97.960931,-99.499724,-94.994126,-81.996755,-61.783848,-53.023354,-47.296790,-69.222605,-92.967445,-101.332094,-99.680848,-99.977053,-100.202229,-100.070782,-99.989168,-99.980108,-99.975135,-99.888911,-99.928464,-96.842860,-99.012728,-94.866770,-81.675040,-50.958442,-43.238197,-59.821735,-64.091664,-90.460076,-100.347808,-100.026963,-99.923134,-99.981454,-100.004142,-99.995240
9.946294,3.960908,-100.025946,-99.950262,-97.631018,-98.269705,-94.420211,-97.013827,-84.256106,-76.375494,-62.270816,-45.140337,-53.406693,-73.208704,-90.174620,-100.588543,-99.819536,-99.889705,-100.180207,-100.045423,-100.006523,-99.975683,-99.966315,-98.553194,-99.650177,-96.444352,-96.989801,-85.392487,-79.473956,-49.740031,-41.214367,-61.569877,-65.841798,-88.162035,-100.098695,-99.960272,-99.883328,-100.009102,-99.994921,-99.997982
9.146317,3.954961,-100.055287,-99.909530,-92.885926,-95.406513,-90.086093,-90.432633,-82.194004,-74.691448,-61.238396,-43.879205,-54.892736,-74.316430,-91.495223,-100.528930,-99.593118,-99.847459,-100.314993,-100.061326,-100.016812,-99.965791,-99.958967,-87.022613,-98.207181,-88.026967,-89.785524,-85.399969,-80.625518,-49.353266,-41.187672,-62.254496,-66.628395,-90.072981,-100.041764,-99.929602,-99.826381,-100.009547,-99.993485,-99.998210
8.346339,3.949014,-100.073969,-99.892774,-89.106527,-91.832028,-87.949768,-85.164496,-79.384221,-71.232193,-60.404350,-43.279672,-56.391631,-75.441800,-92.074152,-100.346504,-99.657793,-99.833889,-100.351244,-100.056582,-100.028833,-99.954618,-99.950293,-77.920773,-87.241442,-86.143029,-83.638818,-83.742141,-77.862243,-48.926196,-41.356463,-63.044644,-67.511797,-90.845617,-99.989554,-99.926339,-99.812923,-100.008174,-99.992703,-99.998058
7.546361,3.943067,-100.083005,-99.906651,-83.228266,-86.752317,-86.208351,-76.048872,-74.971201,-65.904823,-59.338087,-42.896251,-57.843538,-76.565568,-94.356456,-100.172494,-99.748076,-99.838677,-100.286444,-100.042513,-100.040876,-99.943530,-99.939654,-65.986424,-72.868866,-86.195479,-73.485250,-81.788701,-75.628205,-48.455675,-41.712150,-63.920578,-68.488946,-94.505000,-99.942984,-99.932604,-99.831418,-100.005522,-99.992669,-99.997485
6.746383,3.937120,-100.067006,-99.911087,-88.725363,-88.589022,-83.532291,-85.685139,-77.915861,-72.350764,-60.121445,-42.743865,-58.766806,-77.647381,-91.375556,-100.003382,-99.943485,-99.862079,-100.232412,-100.027347,-100.040720,-99.933059,-99.925474,-81.812498,-81.647844,-82.336131,-85.877152,-84.945174,-71.953837,-47.939131,-42.240215,-64.771427,-69.313783,-89.420227,-99.902765,-99.961144,-99.858067,-100.002140,-99.993434,-99.996443
5.946405,3.931173,-100.121487,-99.876759,-86.012768,-86.842214,-81.591902,-82.198101,-74.692869,-67.529007,-59.050857,-43.312805,-60.533770,-78.726124,-93.759735,-99.865738,-99.890969,-99.834716,-100.329824,-100.022525,-100.072587,-99.922442,-99.905505,-80.211774,-81.630799,-81.160753,-80.900683,-80.744309,-69.227037,-47.374781,-42.920615,-65.813027,-70.606850,-92.745006,-99.869404,-99.939387,-99.827395,-99.998550,-99.994994,-99.994825
5.146427,3.925226,-100.131325,-99.879831,-85.459791,-85.928112,-79.851723,-81.562286,-73.879272,-66.235685,-58.504262,-43.879210,-61.736629,-79.719610,-94.319773,-99.738878,-99.966202,-99.844842,-100.298401,-100.009811,-100.083640,-99.909620,-99.877548,-80.355418,-81.517844,-80.480667,-79.851187,-79.847323,-67.183867,-46.761852,-43.728414,-66.756488,-71.677402,-93.371849,-99.843219,-99.946907,-99.843079,-99.995211,-99.997286,-99.992459
4.346449,3.919279,-100.104343,-99.903940,-86.373443,-85.923884,-78.867760,-82.095610,-75.705250,-66.614556,-58.055361,-44.466996,-62.822368,-80.626303,-93.455812,-99.634730,-100.030119,-99.868841,-100.201462,-99.996715,-100.073716,-99.891855,-99.840523,-81.453831,-81.383256,-80.456079,-80.133657,-81.779331,-66.386109,-46.100819,-44.634625,-67.645874,-72.705212,-91.555507,-99.824348,-99.960446,-99.879183,-99.992485,-100.000183,-99.989199
3.546471,3.913333,-100.142464,-99.896298,-82.095972,-83.095772,-75.543131,-78.745502,-70.776577,-61.983765,-57.305193,-45.670244,-63.775927,-81.425557,-95.411273,-99.548642,-100.090675,-99.876240,-100.197010,-99.983352,-100.096433,-99.866959,-99.795659,-72.125787,-75.144705,-70.974280,-73.800988,-71.921545,-57.873781,-45.393639,-45.607238,-68.444281,-73.652940,-94.587660,-99.812763,-99.961833,-99.887881,-99.990615,-100.003492,-99.985073
2.746493,3.907386,-100.129844,-99.908677,-80.783315,-82.116816,-73.725820,-77.369481,-69.024731,-60.304062,-56.767976,-46.854842,-64.583976,-82.098427,-95.934613,-99.487474,-100.134909,-99.897073,-100.132684,-99.972247,-100.088548,-99.834854,-99.747428,-69.785296,-74.400708,-66.518498,-70.571805,-66.938846,-54.279006,-44.643937,-46.612358,-69.120282,-74.486277,-95.175066,-99.808289,-99.968810,-99.916209,-99.989710,-100.006952,-99.980458
1.946516,3.901439,-100.116076,-99.916240,-82.851901,-82.790990,-74.387448,-77.805447,-68.514471,-61.065506,-56.609304,-48.639672,-65.235348,-82.628359,-96.298016,-99.449386,-100.164917,-99.919013,-100.078553,-99.960741,-100.079508,-99.799003,-99.703813,-77.887238,-79.382203,-71.254334,-72.830021,-67.737356,-59.673565,-43.857199,-47.615483,-69.650474,-75.175990,-95.213492,-99.810618,-99.975598,-99.943357,-99.989729,-100.010238,-99.976155
1.146538,3.895492,-100.137705,-99.917186,-81.463582,-81.351458,-74.381124,-76.266907,-68.411443,-57.996684,-55.519353,-50.283611,-65.721314,-83.001787,-96.914148,-99.433993,-100.180370,-99.937481,-100.044147,-99.941339,-100.092153,-99.767058,-99.675579,-73.009533,-74.046518,-70.398427,-71.541107,-66.648705,-55.445563,-43.040867,-48.582775,-70.021310,-75.699632,-96.250795,-99.819329,-99.982102,-99.964201,-99.990487,-100.012958,-99.973319
0.346560,3.889545,-100.119746,-99.938848,-82.677655,-82.224149,-75.927949,-76.371627,-69.208435,-58.443310,-54.385097,-51.678992,-66.035865,-83.208648,-97.363543,-99.440388,-100.180856,-99.958212,-100.001300,-99.924122,-100.087932,-99.750149,-99.674359,-73.942126,-74.165104,-74.359037,-72.302794,-66.622348,-56.281425,-42.204390,-49.482329,-70.230146,-76.042834,-96.746731,-99.833905,-99.988489,-99.987551,-99.991658,-100.014664,-99.973247
-0.453418,3.883598,-100.109957,-99.971408,-83.404129,-82.474803,-76.916960,-78.817294,-71.375232,-58.347726,-53.735694,-53.507780,-66.175919,-83.242784,-97.776130,-99.467191,-100.166998,-99.978103,-99.951560,-99.902582,-100.090614,-99.760508,-99.709714,-73.540937,-71.116316,-75.584085,-75.905338,-69.877753,-59.027709,-41.359199,-50.285370,-70.285444,-76.200120,-97.154118,-99.853753,-99.994402,-100.011052,-99.992786,-100.014856,-99.977093
-1.253396,3.877651,-100.103174,-99.997370,-87.329631,-86.438404,-78.485330,-82.341605,-75.360065,-59.254413,-52.068673,-56.409519,-66.141467,-83.102214,-98.164120,-99.512607,-100.139758,-99.995768,-99.903168,-99.880798,-100.089003,-99.807540,-99.785573,-86.894620,-87.414460,-79.712743,-80.684184,-79.838230,-66.088315,-40.518589,-50.967332,-70.206141,-76.175172,-97.630700,-99.878219,-99.999215,-100.032637,-99.993310,-100.012989,-99.985535
-2.053374,3.871704,-100.064485,-100.014034,-89.477329,-88.474544,-79.796852,-84.769891,-76.681755,-59.883146,-51.161657,-58.937907,-65.935643,-82.789273,-98.488073,-99.574486,-100.100439,-100.011125,-99.863749,-99.870034,-100.059032,-99.893066,-99.896806,-87.253574,-87.714996,-80.051896,-83.943280,-83.079424,-66.469525,-39.697528,-51.508762,-70.020269,-75.980553,-97.866434,-99.906605,-100.001944,-100.050501,-99.992582,-100.008489,-99.998360
-2.853352,3.865757,-100.055070,-100.031413,-89.637641,-88.840386,-80.839279,-85.929747,-76.994425,-60.367373,-50.773532,-59.097921,-65.564723,-82.310602,-98.814575,-99.650385,-100.050591,-100.024023,-99.772132,-99.833215,-100.043835,-100.006873,-100.026763,-84.279542,-84.502298,-79.130846,-84.431802,-81.552352,-67.618898,-38.912380,-51.896020,-69.762986,-75.636916,-98.354566,-99.938190,-100.001292,-100.073538,-99.989903,-100.000756,-100.013875
-3.653330,3.859810,-100.024236,-100.035834,-91.356251,-90.563611,-82.554738,-88.558493,-79.847672,-61.792038,-49.873747,-59.081964,-65.038045,-81.677009,-99.077623,-99.737636,-99.991887,-100.032257,-99.717559,-99.814663,-100.008666,-100.123945,-100.146611,-90.387637,-91.589989,-81.467067,-87.124341,-84.818517,-73.830677,-38.180556,-52.121750,-69.474163,-75.171771,-98.651822,-99.972238,-99.995721,-100.088006,-99.984549,-99.989184,-100.028238
-4.453308,3.853863,-99.979435,-100.017345,-92.013901,-91.152825,-83.496872,-89.220690,-79.403981,-62.141964,-49.308271,-58.321415,-64.367857,-80.903184,-99.483550,-99.833649,-99.933429,-100.033153,-99.726107,-99.824078,-99.959305,-100.204566,-100.216971,-85.756919,-86.430342,-79.945457,-87.964984,-83.859500,-73.334827,-37.520094,-52.185088,-69.195758,-74.617888,-99.334279,-100.008018,-99.985149,-100.087446,-99.975805,-99.973168,-100.035035
-5.253286,3.847917,-99.908376,-100.013113,-92.892640,-92.167377,-86.454538,-90.280160,-81.768392,-62.587890,-48.836867,-58.579376,-63.569093,-80.007304,-99.470886,-99.934774,-99.854718,-100.034556,-99.549726,-99.764656,-99.870269,-100.197890,-100.191935,-86.163629,-86.279685,-83.743287,-87.192222,-83.124483,-74.847003,-36.949208,-52.091634,-68.969158,-74.011467,-99.111212,-100.044811,-99.963319,-100.110294,-99.962994,-99.952119,-100.025617
-6.053263,3.841970,-99.875454,-99.987122,-94.416499,-93.600854,-89.639612,-92.475862,-83.830110,-63.971858,-48.086591,-58.402901,-62.659082,-79.010519,-99.601814,-100.038770,-99.779483,-100.026251,-99.550073,-99.768408,-99.823476,-100.048737,-100.024987,-92.942700,-92.899273,-92.223719,-89.884274,-85.274685,-80.303382,-36.485769,-51.853143,-68.832684,-73.390180,-99.293629,-100.081924,-99.933541,-100.105428,-99.945505,-99.925480,-99.990502
-6.853241,3.836023,-99.824928,-99.943975,-94.645032,-93.737409,-90.052983,-92.593280,-86.972777,-64.058599,-47.512265,-57.122394,-61.658258,-77.936365,-99.874810,-100.132754,-99.809469,-100.010304,-99.561560,-99.787077,-99.755924,-99.706480,-99.675870,-88.674865,-88.409930,-86.508617,-89.876524,-87.975247,-81.099183,-36.146824,-51.487019,-68.819414,-72.791463,-99.811934,-100.118698,-99.928226,-100.086947,-99.922817,-99.892729,-99.921605
