39.545477,4.180944,-100.123279,-99.551167,-99.923820,-99.802124,-100.045590,-100.168079,-99.963654,-100.090113,-76.789534,-81.183734,-53.165830,-53.025590,-89.628200,-77.580433,-98.716511,-100.016124,-99.998107,-100.097313,-100.172157,-99.814995,-99.870338,-100.058945,-99.743793,-100.050791,-99.937498,-100.142268,-100.413836,-63.381369,-67.515107,-58.092396,-47.008232,-78.720376,-84.270881,-91.523190,-96.922880,-92.406821,-97.620732,-99.969487
38.745499,4.174997,-100.050718,-99.558989,-99.906129,-99.806874,-100.056103,-100.207098,-99.932173,-100.081384,-76.500026,-75.048277,-51.952003,-51.494391,-90.858991,-77.831465,-98.678453,-100.014449,-99.996983,-100.103422,-100.159756,-99.785559,-99.916807,-99.958089,-99.699882,-99.989034,-99.871312,-100.146519,-100.431074,-63.711862,-67.191345,-58.118687,-48.585094,-79.650189,-85.290048,-91.778194,-97.419302,-93.297701,-98.075587,-99.900094
37.945521,4.169050,-99.980443,-99.566612,-99.885236,-99.806731,-100.061027,-100.237656,-99.901582,-100.059440,-76.389840,-72.601454,-50.951432,-50.434236,-92.037334,-77.839490,-97.460393,-100.012220,-99.996344,-100.105030,-100.139039,-99.783399,-99.961270,-99.856015,-99.689344,-99.927993,-99.813388,-100.144577,-100.378133,-63.884476,-66.834603,-58.018131,-50.301434,-80.449622,-86.292492,-92.121691,-97.874652,-94.155689,-98.485600,-99.844329
37.145543,4.163103,-99.918303,-99.574645,-99.864713,-99.804131,-100.061471,-100.259563,-99.872640,-100.025968,-76.531103,-81.013549,-50.293248,-49.826363,-93.156186,-77.980731,-95.373874,-100.009605,-99.996168,-100.103049,-100.112617,-99.802347,-99.991876,-99.761062,-99.708259,-99.872158,-99.769926,-100.135706,-100.241352,-63.865822,-66.452298,-57.737966,-52.081003,-81.116264,-87.272742,-92.545629,-98.287314,-94.974569,-98.851635,-99.805828
36.345565,4.157156,-99.868313,-99.583538,-99.847174,-99.800880,-100.058447,-100.272641,-99.845555,-99.982746,-76.843495,-88.436461,-50.069209,-49.640306,-94.209436,-78.660570,-92.895191,-100.006766,-99.996386,-100.098346,-100.082868,-99.834437,-100.003657,-99.681377,-99.749485,-99.824946,-99.745311,-100.118885,-100.016891,-63.638834,-66.050709,-57.239189,-53.847888,-81.653592,-88.225932,-93.040094,-98.656401,-95.748815,-99.174846,-99.785805
35.545587,4.151209,-99.832711,-99.593542,-99.834225,-99.798111,-100.052851,-100.276751,-99.820543,-99.931764,-77.067561,-82.134416,-50.315751,-49.835363,-95.191969,-80.210072,-90.538403,-100.003851,-99.996898,-100.091724,-100.051897,-99.871660,-99.998153,-99.624442,-99.804096,-99.788780,-99.741886,-100.093144,-99.712598,-63.204954,-65.634574,-56.500428,-55.531829,-82.070428,-89.147818,-93.593605,-98.981732,-96.473663,-99.456661,-99.783415
34.745609,4.145262,-99.812112,-99.604690,-99.826486,-99.796282,-100.045442,-100.271810,-99.798328,-99.875353,-76.823646,-58.738753,-51.003888,-50.362418,-96.099710,-82.781522,-88.739770,-100.000999,-99.997596,-100.083916,-100.021519,-99.907304,-99.981414,-99.596462,-99.862633,-99.765195,-99.759814,-100.057920,-99.347868,-62.584672,-65.206998,-55.520598,-57.073017,-82.380134,-90.034801,-94.193458,-99.263810,-97.145172,-99.698761,-99.796210
33.945631,4.139315,-99.805726,-99.616799,-99.823700,-99.795255,-100.036839,-100.257818,-99.780472,-99.816304,-75.761899,-56.969738,-52.038868,-51.166046,-96.929652,-86.273983,-87.783622,-99.998328,-99.998369,-100.075571,-99.993236,-99.936758,-99.961269,-99.601666,-99.916151,-99.754942,-99.797050,-100.013405,-98.951339,-61.816211,-64.769675,-54.319999,-58.425869,-82.599583,-90.883920,-94.826113,-99.503781,-97.760265,-99.903056,-99.820649
33.145653,4.133368,-99.811654,-99.629481,-99.824895,-99.794416,-100.027515,-100.234884,-99.769445,-99.757948,-73.759433,-96.398455,-53.269835,-52.186795,-97.679867,-90.318308,-87.778510,-99.995939,-99.999120,-100.067250,-99.968236,-99.957752,-99.944769,-99.641590,-99.957101,-99.758073,-99.849460,-99.960845,-98.556581,-60.952372,-64.323369,-52.939689,-59.561352,-82.747984,-91.692844,-95.477609,-99.703377,-98.316757,-100.071659,-99.852609
32.345676,4.127421,-99.827205,-99.642183,-99.828614,-99.792848,-100.017800,-100.203246,-99.768378,-99.704193,-71.077751,-96.345280,-54.508151,-53.363548,-98.349492,-94.338155,-88.672853,-99.993915,-99.999774,-100.059419,-99.947387,-99.970122,-99.936416,-99.714477,-99.980118,-99.774012,-99.911078,-99.902760,-98.196353,-60.055725,-63.868558,-51.439080,-60.467666,-82.845619,-92.459847,-96.133985,-99.864851,-98.813360,-100.206858,-99.887855
31.545698,4.121474,-99.849241,-99.654237,-99.833156,-99.789537,-100.007888,-100.163299,-99.780510,-99.659477,-68.385277,-71.318298,-55.551671,-54.635875,-98.938707,-97.681464,-90.290757,-99.992314,-100.000280,-100.052447,-99.931247,-99.975241,-99.937498,-99.814884,-99.982733,-99.801590,-99.974530,-99.843045,-97.896296,-59.192553,-63.406138,-49.891884,-61.149262,-82.912568,-93.183776,-96.781703,-99.990909,-99.249678,-100.311093,-99.922443
30.745720,4.115528,-99.874500,-99.664926,-99.836847,-99.783589,-99.997856,-100.115611,-99.808368,-99.628647,-66.592176,-97.653951,-56.211341,-55.946242,-99.448691,-99.791701,-92.373102,-99.991176,-100.000611,-100.046607,-99.920079,-99.975289,-99.946426,-99.933613,-99.965949,-99.839066,-100.031624,-99.786924,-97.669133,-58.426148,-62.938030,-48.380712,-61.624421,-82.967508,-93.864012,-97.408045,-100.084622,-99.626179,-100.386919,-99.953023
29.945742,4.109581,-99.899906,-99.673551,-99.838288,-99.774441,-99.987680,-100.060941,-99.852812,-99.616738,-66.527271,-114.468432,-56.336354,-57.242034,-99.881559,-100.369762,-94.619599,-99.990516,-100.000768,-100.042074,-99.913878,-99.972548,-99.959780,-100.058067,-99.934521,-99.884127,-100.074083,-99.740757,-97.510464,-57.810145,-62.467552,-46.990726,-61.921803,-83.026654,-94.500416,-98.001476,-100.149346,-99.944150,-100.436983,-99.977042
29.145764,4.103634,-99.922815,-99.679509,-99.836569,-99.762050,-99.977260,-100.000247,-99.912099,-99.628658,-68.573693,-84.832323,-55.834427,-58.477274,-100.240294,-99.473572,-96.734198,-99.990333,-100.000766,-100.038934,-99.912394,-99.968848,-99.973590,-100.173059,-99.896748,-99.933910,-100.094404,-99.711663,-97.397053,-57.382654,-61.999449,-45.802890,-62.076473,-83.102900,-95.093286,-98.551957,-100.188631,-100.205646,-100.463990,-99.992846
28.345786,4.097687,-99.941214,-99.682357,-99.831430,-99.747028,-99.966445,-99.934697,-99.981171,-99.668791,-72.423704,-68.811899,-54.684633,-59.613997,-100.528657,-97.517863,-98.473744,-99.990602,-100.000638,-100.037190,-99.915167,-99.965251,-99.984465,-100.262079,-99.863549,-99.985022,-100.086770,-99.707002,-97.288205,-57.161899,-61.539504,-44.887420,-62.125947,-83.205221,-95.643295,-99.051196,-100.206134,-100.413421,-100.470677,-99.999690
25.945852,4.079846,-99.960609,-99.671246,-99.803852,-99.703083,-99.929967,-99.723571,-100.145183,-99.984372,-83.310399,-70.481843,-48.228273,-62.191302,-101.018731,-92.070301,-100.558548,-99.993655,-99.999858,-100.039275,-99.942158,-99.954454,-99.985503,-100.224699,-99.899082,-100.105909,-99.881234,-99.902148,-96.433031,-57.593007,-60.262540,-44.204295,-61.989238,-83.695330,-97.047377,-100.188055,-100.164359,-100.750596,-100.396002,-99.970947
25.145875,4.073899,-99.956015,-99.661957,-99.796655,-99.697543,-99.916056,-99.654162,-100.139822,-100.153687,-82.758777,-145.336271,-45.655210,-62.740124,-101.075266,-92.216888,-100.446654,-99.995199,-99.999575,-100.041770,-99.954617,-99.948628,-99.976792,-100.080102,-99.972853,-100.120425,-99.765632,-100.048502,-95.794340,-57.954835,-59.878770,-44.693473,-61.940932,-83.909023,-97.438279,-100.439142,-100.130543,-100.781900,-100.348346,-99.949443
24.345897,4.067952,-99.947901,-99.650974,-99.794519,-99.701810,-99.901229,-99.588493,-100.081684,-100.348105,-79.525068,-177.728948,-43.235583,-63.140542,-101.088304,-93.534505,-100.195890,-99.996874,-99.999318,-100.044747,-99.967344,-99.940722,-99.965841,-99.869562,-100.067729,-100.114180,-99.643430,-100.233866,-94.925733,-58.320616,-59.509793,-45.496276,-61.923572,-84.134711,-97.793430,-100.627456,-100.092016,-100.780566,-100.293500,-99.925164
23.545919,4.062005,-99.938072,-99.639231,-99.799953,-99.718943,-99.885607,-99.528665,-99.962105,-100.558738,-74.423370,-93.488717,-41.176950,-63.408860,-101.064040,-95.654336,-99.947863,-99.998594,-99.999096,-100.047921,-99.979501,-99.930796,-99.953988,-99.604746,-100.164254,-100.082354,-99.529975,-100.451308,-93.832326,-58.622615,-59.143796,-46.554439,-61.948700,-84.361650,-98.114652,-100.756372,-100.051484,-100.751577,-100.233801,-99.900246
22.745941,4.056058,-99.928449,-99.627752,-99.815065,-99.751405,-99.869427,-99.476810,-99.779324,-100.773229,-68.742862,-25.474847,-39.641779,-63.567948,-101.008681,-98.033883,-99.784584,-100.000276,-99.998910,-100.051003,-99.990330,-99.919460,-99.942202,-99.305193,-100.235632,-100.020018,-99.442514,-100.689232,-92.548877,-58.800748,-58.763130,-47.795066,-62.023358,-84.578704,-98.403807,-100.830740,-100.011304,-100.699930,-100.171434,-99.876768
21.945963,4.050112,-99.920846,-99.617564,-99.841221,-99.800652,-99.853050,-99.435043,-99.540506,-100.975745,-63.783665,-61.147872,-38.725134,-63.645788,-100.928334,-100.130790,-99.726730,-100.001838,-99.998759,-100.053714,-99.999186,-99.907776,-99.931129,-98.997149,-100.251972,-99.921971,-99.398361,-100.931189,-91.137981,-58.809470,-58.345068,-49.136944,-62.150384,-84.775491,-98.662765,-100.856610,-99.973463,-100.630543,-100.108422,-99.856628
21.145985,4.044165,-99.916768,-99.609602,-99.878750,-99.866745,-99.836962,-99.405403,-99.262765,-101.147158,-60.431835,-104.102388,-38.440605,-63.673888,-100.828907,-101.555057,-99.751662,-100.003208,-99.998639,-100.055792,-100.005567,-99.897036,-99.921266,-98.711399,-100.186523,-99.782460,-99.412628,-101.155984,-89.683987,-58.622927,-57.863438,-50.497519,-62.328297,-84.943481,-98.893383,-100.840923,-99.939560,-100.548159,-100.046603,-99.841444
20.346007,4.038218,-99.917242,-99.604634,-99.926704,-99.948017,-99.821769,-99.389794,-98.972742,-101.265443,-58.931009,-96.263876,-38.717690,-63.685636,-100.716021,-102.154195,-99.818748,-100.004322,-99.998550,-100.057007,-100.009134,-99.888506,-99.913163,-98.480182,-100.022910,-99.594785,-99.495667,-101.338098,-88.283217,-58.237711,-57.291089,-51.799911,-62.550866,-85.076970,-99.097485,-100.791184,-99.910808,-100.457267,-99.987620,-99.832455
19.546029,4.032271,-99.922690,-99.603186,-99.982721,-100.040848,-99.808179,-99.389926,-98.704472,-101.306284,-58.914042,-69.603383,-39.412781,-63.714667,-100.594924,-102.014039,-99.890625,-100.005131,-99.998493,-100.057169,-100.009724,-99.883175,-99.907542,-98.333435,-99.761889,-99.350840,-99.650462,-101.448460,-87.031643,-57.672868,-56.602992,-52.979308,-62.806589,-85.173849,-99.276852,-100.715145,-99.888039,-100.362033,-99.932912,-99.830451
18.746051,4.026324,-99.932868,-99.605505,-100.043005,-100.139568,-99.796988,-99.407254,-98.495464,-101.243885,-59.649181,-59.051541,-40.333941,-63.793300,-100.470428,-101.388450,-99.944520,-100.005596,-99.998473,-100.056133,-100.007361,-99.881591,-99.905254,-98.294692,-99.425784,-99.040640,-99.870244,-101.455533,-86.011573,-56.967157,-55.779673,-53.988162,-63.078500,-85.236125,-99.433213,-100.620496,-99.871725,-100.266235,-99.883704,-99.835710
17.946073,4.020377,-99.946860,-99.611534,-100.102443,-100.236545,-99.789050,-99.442922,-98.381238,-101.051962,-60.378941,-61.735662,-41.277187,-63.951124,-100.346848,-100.592580,-99.973687,-100.005699,-99.998500,-100.053808,-100.002254,-99.883805,-99.907099,-98.377058,-99.058874,-98.651919,-100.136654,-101.326703,-85.279118,-56.173920,-54.810595,-54.799714,-63.344711,-85.270142,-99.568242,-100.514579,-99.862003,-100.173216,-99.841004,-99.847952
17.146096,4.014430,-99.963150,-99.620933,-100.154864,-100.322439,-99.785244,-99.497710,-98.388828,-100.704877,-60.611724,-58.935817,-42.069200,-64.213759,-100.227963,-99.900148,-99.982645,-100.005435,-99.998582,-100.050158,-99.994789,-99.889437,-99.913538,-98.579737,-98.722508,-98.169905,-100.418759,-101.029909,-84.854145,-55.354259,-53.697046,-55.409530,-63.580049,-85.286474,-99.683559,-100.404146,-99.858714,-100.085844,-99.805600,-99.866323
16.346118,4.008483,-99.979740,-99.633112,-100.193427,-100.386664,-99.786443,-99.571989,-98.530085,-100.178877,-60.263577,-60.504944,-42.609096,-64.601854,-100.116980,-99.476082,-99.980602,-100.004817,-99.998728,-100.045204,-99.985513,-99.897826,-99.924414,-98.885586,-98.484664,-97.577358,-100.673207,-100.535439,-84.714176,-54.569402,-52.454098,-55.834922,-63.758910,-85.299508,-99.780731,-100.295157,-99.861436,-100.006496,-99.778061,-99.889406
15.546140,4.002536,-99.994336,-99.647301,-100.211114,-100.418010,-99.793468,-99.665685,-98.795768,-99.453382,-59.616990,-69.905650,-42.900634,-65.130336,-100.016523,-99.357803,-99.976159,-100.003874,-99.998941,-100.039023,-99.975116,-99.908224,-99.938773,-99.260079,-98.404950,-96.854988,-100.845703,-99.817813,-84.793218,-53.873296,-51.111326,-56.112337,-63.859199,-85.326710,-99.861278,-100.192633,-99.869536,-99.937040,-99.758741,-99.915269
14.746162,3.996589,-100.004562,-99.662630,-100.201314,-100.405423,-99.807056,-99.778248,-99.151523,-98.512260,-59.134888,-63.838676,-43.066745,-65.807936,-99.928626,-99.479675,-99.974551,-100.002650,-99.999214,-100.031746,-99.964398,-99.919965,-99.954890,-99.652002,-98.517317,-95.982295,-100.873904,-98.857643,-84.985924,-53.306347,-49.711994,-56.292966,-63.866873,-85.387635,-99.926675,-100.100555,-99.882214,-99.878837,-99.747783,-99.941564
13.946184,3.990642,-100.008200,-99.678218,-100.158416,-100.338875,-99.827809,-99.908642,-99.536709,-97.345028,-59.216647,-39.647562,-43.340659,-66.636991,-99.854739,-99.722412,-99.977200,-100.001203,-99.999530,-100.023554,-99.954237,-99.932557,-99.970511,-99.996005,-98.813867,-94.938879,-100.691664,-97.643355,-85.156854,-52.891115,-48.310685,-56.437025,-63.780376,-85.502725,-99.978359,-100.021822,-99.898552,-99.832756,-99.745128,-99.965671
13.146206,3.984696,-100.003431,-99.693261,-100.078401,-100.210265,-99.856166,-100.055334,-99.866802,-95.947915,-59.996296,-58.227965,-44.032044,-67.613527,-99.795752,-99.965587,-99.982727,-99.999602,-99.999860,-100.014669,-99.945550,-99.945650,-99.983289,-100.216952,-99.233607,-93.706186,-100.234411,-96.172675,-85.153987,-52.630441,-46.969474,-56.607256,-63.614047,-85.691977,-100.017732,-99.958263,-99.917560,-99.799193,-99.750524,-99.984892
9.946294,3.960908,-99.888999,-99.737968,-99.387246,-99.025302,-100.046573,-100.758067,-98.551826,-88.260555,-62.811818,-45.975441,-56.489675,-72.718934,-99.708875,-100.019703,-99.986027,-99.993228,-100.000419,-99.977643,-99.942850,-99.991440,-99.982312,-98.381919,-99.225454,-86.699218,-94.763473,-88.056938,-80.718881,-52.599991,-43.415796,-58.538882,-63.004059,-87.498784,-100.079041,-99.858868,-100.000513,-99.783555,-99.841594,-99.969825
9.146317,3.954961,-99.841661,-99.744627,-99.144674,-98.584385,-100.111368,-100.947367,-97.111308,-85.936638,-61.289620,-30.837528,-62.362831,-74.187748,-99.720650,-99.914241,-99.977547,-99.992039,-100.000132,-99.969478,-99.953634,-99.994395,-99.971963,-96.976159,-97.911319,-84.461156,-92.442192,-85.648906,-78.145056,-52.627726,-43.197817,-59.446913,-63.166542,-88.250256,-100.076764,-99.866859,-100.018559,-99.804659,-99.877685,-99.938546
8.346339,3.949014,-99.792092,-99.749860,-98.892042,-98.109684,-100.181227,-101.134812,-95.144982,-83.528599,-58.878308,-35.124616,-68.843516,-75.680661,-99.743107,-99.843001,-99.967511,-99.991150,-99.999616,-99.962312,-99.969784,-99.989358,-99.960944,-95.163702,-95.822463,-82.083480,-89.816333,-83.195741,-75.030297,-52.580486,-43.275955,-60.502105,-63.569230,-89.115782,-100.069883,-99.883834,-100.034134,-99.833002,-99.917064,-99.898100
7.546361,3.943067,-99.744203,-99.754031,-98.641458,-97.619743,-100.254748,-101.316363,-92.691413,-81.086357,-56.126842,-54.871983,-75.387694,-77.169324,-99.774454,-99.821629,-99.958141,-99.990610,-99.998877,-99.956378,-99.991285,-99.973783,-99.950241,-92.982895,-92.975757,-79.617213,-86.974267,-80.763924,-71.502165,-52.426964,-43.628071,-61.660179,-64.240901,-90.080869,-100.059529,-99.907273,-100.046783,-99.866900,-99.958552,-99.851503
6.746383,3.937120,-99.702257,-99.757487,-98.405758,-97.135507,-100.330263,-101.487891,-89.841086,-78.664272,-53.660876,-56.154489,-81.372401,-78.626095,-99.812749,-99.845221,-99.951451,-99.990449,-99.997953,-99.951868,-100.017837,-99.945898,-99.939308,-90.504045,-89.500547,-77.126215,-84.028777,-78.423901,-67.739655,-52.148405,-44.212280,-62.863244,-65.181710,-91.124598,-100.046769,-99.934651,-100.056205,-99.904583,-100.000907,-99.802863
5.946405,3.931173,-99.670528,-99.760492,-98.197633,-96.679115,-100.405868,-101.645261,-86.732036,-76.319335,-51.946623,-43.312367,-86.187265,-80.025083,-99.855964,-99.895608,-99.948738,-99.990679,-99.996912,-99.948916,-100.048833,-99.905460,-99.925837,-87.826783,-85.634804,-74.685208,-81.110784,-76.247286,-63.958995,-51.739037,-44.970543,-64.045244,-66.359666,-92.220294,-100.032593,-99.963571,-100.062255,-99.944247,-100.042845,-99.757114
5.146427,3.925226,-99.652915,-99.763165,-98.028728,-96.272528,-100.479461,-101.784420,-83.539547,-74.109141,-51.126342,-44.795016,-89.329316,-81.343082,-99.902043,-99.950912,-99.950267,-99.991286,-99.995853,-99.947594,-100.083340,-99.854443,-99.906201,-85.074815,-81.702301,-72.376750,-78.361078,-74.303865,-60.395074,-51.204789,-45.833963,-65.138210,-67.711390,-93.336525,-100.017909,-99.991873,-100.064937,-99.984102,-100.083059,-99.719629
4.346449,3.919279,-99.652551,-99.765445,-97.908774,-95.936097,-100.548779,-101.901490,-80.460862,-72.089724,-50.992607,-53.266744,-90.484205,-82.560364,-99.948955,-99.993608,-99.955232,-99.992237,-99.994896,-99.947900,-100.120095,-99.797459,-99.876625,-82.388411,-78.073131,-70.287282,-75.920677,-72.658569,-57.280337,-50.560736,-46.729251,-66.078713,-69.147408,-94.438388,-100.003524,-100.017719,-100.064394,-100.022415,-100.120237,-99.695700
3.546471,3.913333,-99.671405,-99.767076,-97.844824,-95.687188,-100.611450,-101.992850,-77.696608,-70.313365,-51.107123,-46.095276,-89.579254,-83.661295,-99.994747,-100.014909,-99.962008,-99.993471,-99.994174,-99.949753,-100.157503,-99.741737,-99.834937,-79.915213,-75.113161,-68.502505,-73.920637,-71.368547,-54.823350,-49.827846,-47.585737,-66.813921,-70.561534,-95.489024,-99.990146,-100.039647,-100.060892,-100.057551,-100.153079,-99.689958
2.746493,3.907386,-99.709932,-99.767619,-97.840655,-95.538971,-100.665051,-102.055223,-75.431151,-68.826483,-51.006594,-42.695711,-86.798894,-84.634758,-100.037589,-100.015121,-99.968651,-99.994903,-99.993816,-99.952990,-100.193647,-99.696542,-99.782487,-77.800110,-73.130538,-67.102382,-72.472238,-70.480543,-53.189329,-49.029655,-48.342180,-67.306667,-71.843184,-96.451256,-99.978366,-100.056598,-100.054801,-100.088000,-100.180313,-99.705737
1.946516,3.901439,-99.766775,-99.766478,-97.896389,-95.499452,-100.707155,-102.085740,-73.814243,-67.667696,-50.402414,-51.490856,-82.560065,-85.474382,-100.075807,-100.001036,-99.973510,-99.996424,-99.993930,-99.957361,-100.226307,-99.671980,-99.725610,-76.175005,-72.328252,-66.156138,-71.658399,-70.028658,-52.484735,-48.189503,-48.952749,-67.539137,-72.891079,-97.289295,-99.968657,-100.067925,-100.046574,-100.112407,-100.200715,-99.744473
1.146538,3.895492,-99.838565,-99.762954,-98.008359,-95.570864,-100.735402,-102.082011,-72.946256,-66.866189,-49.287977,-47.178019,-77.452242,-86.178559,-100.107921,-99.982075,-99.975751,-99.997906,-99.994587,-99.962529,-100.252982,-99.677281,-99.675974,-75.149344,-72.771135,-65.717637,-71.527179,-70.032694,-52.747658,-47.328670,-49.391499,-67.514783,-73.626353,-97.970396,-99.961369,-100.073364,-100.036722,-100.129589,-100.213119,-99.805164
0.346560,3.889545,-99.919811,-99.756301,-98.169240,-95.749437,-100.747545,-102.042175,-72.868795,-66.440462,-47.913630,-45.822179,-72.153089,-86.750256,-100.132670,-99.966758,-99.975634,-99.999198,-99.995799,-99.968073,-100.270928,-99.718723,-99.649212,-74.802200,-74.373189,-65.821537,-72.087938,-70.497127,-53.944998,-46.465704,-49.654948,-67.258381,-74.003260,-98.466392,-99.956729,-100.073000,-100.025791,-100.138550,-100.216430,-99.883975
-0.453418,3.883598,-100.002920,-99.745787,-98.368429,-96.025579,-100.741516,-101.964940,-73.561709,-66.397535,-46.650809,-54.240421,-67.334265,-87.196664,-100.149023,-99.960466,-99.974384,-100.000136,-99.997507,-99.973489,-100.277198,-99.797505,-99.661636,-75.176524,-76.907640,-66.480492,-73.310520,-71.410786,-55.976701,-45.616901,-49.762503,-66.814239,-74.015963,-98.755018,-99.954836,-100.067209,-100.014339,-100.138489,-100.209641,-99.974024
-1.253396,3.877651,-100.078331,-99.730758,-98.592648,-96.384451,-100.715472,-101.849612,-74.946738,-66.732661,-45.815122,-46.925036,-63.573046,-87.528670,-100.156199,-99.964737,-99.973687,-100.000541,-99.999562,-99.978198,-100.268689,-99.907886,-99.725262,-76.276027,-80.038084,-67.683689,-75.127512,-72.747265,-58.686461,-44.797684,-49.754731,-66.242775,-73.700407,-98.820967,-99.955673,-100.056597,-100.002908,-100.128800,-100.191837,-100.065380
-2.053374,3.871704,-100.134771,-99.710689,-98.826728,-96.806888,-100.667845,-101.696105,-76.897119,-67.429567,-45.531501,-50.505642,-61.283307,-87.760216,-100.153665,-99.977726,-99.974921,-100.000230,-100.001725,-99.981550,-100.242194,-100.035958,-99.841983,-78.064894,-83.365407,-69.396831,-77.439356,-74.466030,-61.877569,-44.024530,-49.689667,-65.615805,-73.131032,-98.656613,-99.959108,-100.041925,-99.992010,-100.109069,-100.162208,-100.145319
-2.853352,3.865757,-100.159626,-99.685231,-99.054496,-97.270599,-100.597380,-101.504945,-79.251750,-68.461215,-45.699268,-55.429864,-60.675133,-87.907557,-100.141138,-99.995270,-99.978388,-99.999015,-100.003660,-99.982837,-100.194461,-100.159327,-99.998128,-80.470271,-86.482554,-71.563577,-80.121787,-76.514174,-65.331999,-43.316930,-49.637571,-65.011000,-72.412789,-98.262380,-99.964903,-100.024043,-99.982100,-100.079070,-100.120055,-100.198806
-3.653330,3.859810,-100.139406,-99.654241,-99.259733,-97.751532,-100.503167,-101.277249,-81.831999,-69.791040,-46.065666,-51.124395,-61.746781,-87.988465,-100.118576,-100.012011,-99.982845,-99.996712,-100.004945,-99.981299,-100.122252,-100.247888,-100.160867,-83.387261,-89.028171,-74.108369,-83.034903,-78.828718,-68.830521,-42.698942,-49.674670,-64.506013,-71.669570,-97.646739,-99.972728,-100.003820,-99.973565,-100.038744,-100.064795,-100.209204
-4.453308,3.853863,-100.060272,-99.617800,-99.427094,-98.225320,-100.384667,-101.014704,-84.459042,-71.374601,-46.367299,-67.277449,-64.306966,-88.021415,-100.086164,-100.022298,-99.985556,-99.993143,-100.005079,-99.976140,-100.022401,-100.265712,-100.277763,-86.685934,-90.730777,-76.940394,-86.033011,-81.339318,-72.171605,-42.199926,-49.876497,-64.172799,-71.030619,-96.825840,-99.982170,-99.982086,-99.966711,-99.988196,-99.995965,-100.159155
-5.253286,3.847917,-99.908620,-99.576215,-99.542959,-98.668685,-100.241720,-100.719518,-86.969706,-73.161533,-46.472217,-62.602454,-68.020727,-88.024799,-100.044301,-100.020838,-99.982918,-99.988144,-100.003512,-99.966539,-99.891880,-100.173915,-100.280224,-90.219742,-91.437230,-79.958429,-88.974388,-83.971244,-75.187157,-41.854244,-50.311468,-64.072588,-70.616689,-95.822808,-99.992752,-99.959577,-99.961750,-99.927668,-99.913224,-100.031583
-6.053263,3.841970,-99.671673,-99.530012,-99.596141,-99.060708,-100.074557,-100.394383,-89.229160,-75.097725,-46.460503,-48.204894,-72.469047,-88.016182,-99.993576,-100.003194,-99.971499,-99.981569,-99.999660,-99.951662,-99.727853,-99.934197,-100.090792,-93.834632,-91.122354,-83.056179,-91.730143,-86.648459,-77.753624,-41.699823,-51.035245,-64.251882,-70.527667,-94.666747,-100.003946,-99.936902,-99.958799,-99.857525,-99.816356,-99.810732
-6.853241,3.836023,-99.338052,-99.479913,-99.578419,-99.383876,-99.883784,-100.042398,-91.139360,-77.127565,-46.612548,-60.811290,-77.211580,-88.011660,-99.934744,-99.966237,-99.949140,-99.973291,-99.992942,-99.930677,-99.527738,-99.512650,-99.633343,-97.378159,-89.879953,-86.127763,-94.191496,-89.296650,-79.797677,-41.775771,-52.086400,-64.739789,-70.833101,-93.391509,-100.015188,-99.914510,-99.957874,-99.778233,-99.705264,-99.483182
