39.545477,4.180944,-100.249400,-99.619376,-99.549088,-99.909866,-100.038510,-100.066836,-100.222091,-99.913954,-77.619695,-74.457080,-52.207487,-47.326215,-74.758276,-74.259843,-80.212383,-98.222269,-93.006837,-96.285245,-100.175418,-100.233856,-99.631048,-100.231455,-99.860010,-100.039802,-100.003582,-100.212199,-99.832916,-62.833592,-68.024001,-54.013539,-46.508233,-78.092776,-83.338303,-87.950153,-96.907002,-93.768985,-96.166322,-99.540050
38.745499,4.174997,-100.261414,-99.670002,-99.444431,-99.852273,-100.019502,-100.085536,-100.203780,-99.929829,-77.270009,-74.128791,-51.328453,-48.171857,-75.561000,-75.565694,-80.856592,-98.588098,-93.687609,-96.894248,-100.192005,-100.216448,-99.688426,-100.270316,-99.774794,-100.007949,-100.016106,-100.164555,-99.749430,-62.745091,-67.534364,-55.835626,-48.246993,-78.930199,-84.231086,-88.418127,-97.462751,-94.473105,-96.717327,-99.637615
37.945521,4.169050,-100.258603,-99.750155,-99.347339,-99.799479,-99.990947,-100.093123,-100.167487,-99.950351,-76.846219,-73.772091,-50.421700,-49.100603,-76.340474,-76.869792,-81.746484,-98.918744,-94.343406,-97.455433,-100.194861,-100.185240,-99.772218,-100.301420,-99.697081,-99.970872,-100.029018,-100.096279,-99.682853,-62.598225,-66.981237,-57.573297,-50.085654,-79.724730,-85.129210,-89.023762,-97.969661,-95.146198,-97.230039,-99.753522
37.145543,4.163103,-100.243856,-99.838539,-99.263213,-99.757261,-99.956561,-100.089977,-100.114979,-99.974077,-76.351750,-73.384239,-49.489882,-50.094048,-77.085353,-78.166549,-82.849654,-99.213065,-94.972619,-97.968052,-100.186582,-100.144281,-99.860752,-100.323004,-99.632059,-99.932658,-100.042555,-100.011466,-99.639318,-62.396341,-66.382998,-59.959254,-51.951372,-80.467507,-86.027446,-89.746718,-98.427120,-95.786072,-97.704421,-99.858740
36.345565,4.157156,-100.219882,-99.916633,-99.197115,-99.729735,-99.919355,-100.075741,-100.048550,-99.996602,-75.791223,-72.962806,-48.536309,-51.133218,-77.785303,-79.450920,-84.129111,-99.470557,-95.573807,-98.431818,-100.169602,-100.097347,-99.935823,-100.332882,-99.583032,-99.896370,-100.055534,-99.914889,-99.620897,-62.143829,-65.759369,-63.117904,-53.774411,-81.150881,-86.920791,-90.564355,-98.835087,-96.390830,-98.140639,-99.932880
35.545587,4.151209,-100.189172,-99.971861,-99.153625,-99.719225,-99.881655,-100.049608,-99.971138,-100.010593,-75.170343,-72.505724,-47.564953,-52.199005,-78.431234,-80.718381,-85.544767,-99.691334,-96.145703,-98.846899,-100.146165,-100.047871,-99.985760,-100.328782,-99.551887,-99.864071,-100.065601,-99.811987,-99.624938,-61.845909,-65.130377,-65.959239,-55.491812,-81.768576,-87.804498,-91.452592,-99.194067,-96.958888,-98.539066,-99.967224
34.745609,4.145262,-100.153971,-99.998991,-99.136706,-99.726217,-99.845190,-100.010703,-99.886425,-100.006035,-74.495780,-72.011325,-46.580463,-53.272613,-79.015503,-81.964887,-87.054955,-99.876101,-96.687222,-99.213906,-100.118295,-99.998884,-100.006592,-100.308699,-99.539523,-99.836926,-100.069612,-99.708803,-99.643693,-61.508425,-64.515281,-66.761860,-57.050684,-82.315804,-88.674117,-92.386769,-99.505084,-97.488975,-98.900268,-99.964464
33.945631,4.139315,-100.116256,-99.999789,-99.149567,-99.749415,-99.811218,-99.958538,-99.798875,-99.970707,-73.775014,-71.478374,-45.588163,-54.336000,-79.532086,-83.186825,-88.617947,-100.026119,-97.197467,-99.533870,-100.087778,-99.952975,-100.001418,-100.271267,-99.546150,-99.815361,-100.064136,-99.611875,-99.664317,-61.137621,-63.931517,-64.562102,-58.410887,-82.789372,-89.525512,-93.342508,-99.769653,-97.980146,-99.224996,-99.935791
33.145653,4.133368,-100.077723,-99.981297,-99.194554,-99.785893,-99.780685,-99.893476,-99.713725,-99.890878,-73.016172,-70.906105,-44.594070,-55.372312,-79.976724,-84.380963,-90.193368,-100.143150,-97.675726,-99.808223,-100.056146,-99.912262,-99.978388,-100.216093,-99.571400,-99.799265,-100.046028,-99.528052,-99.669305,-60.739926,-63.393704,-60.164466,-59.546879,-83.187738,-90.354887,-94.296502,-99.989735,-98.431776,-99.514181,-99.896496
32.345676,4.127421,-100.039781,-99.953303,-99.273038,-99.831338,-99.754397,-99.817191,-99.636898,-99.752176,-72.227846,-70.294241,-43.604888,-56.366289,-80.347027,-85.544393,-91.743488,-100.229396,-98.121478,-100.038764,-100.024671,-99.878371,-99.947960,-100.144055,-99.614237,-99.788223,-100.013038,-99.464258,-99.637397,-60.321758,-62.912784,-55.718013,-60.448597,-83.511050,-91.158803,-95.227233,-100.167692,-98.843565,-99.768921,-99.861398
31.545698,4.121474,-100.003554,-99.925651,-99.385335,-99.880388,-99.733180,-99.733040,-99.574821,-99.540602,-71.418900,-69.643015,-42.628011,-57.304635,-80.642541,-86.674485,-93.234324,-100.287435,-98.534393,-100.227633,-99.994371,-99.852434,-99.920116,-100.057502,-99.672683,-99.781747,-99.964404,-99.427176,-99.544948,-59.889337,-62.495324,-52.981187,-61.121277,-83.761137,-91.934188,-96.115570,-100.306239,-99.215529,-99.990467,-99.841195
30.745720,4.115528,-99.969889,-99.905991,-99.530644,-99.927052,-99.718009,-99.646323,-99.534172,-99.243615,-70.598280,-68.953187,-41.671520,-58.176341,-80.864764,-87.768830,-94.636514,-100.320144,-98.914332,-100.377270,-99.966012,-99.835105,-99.902138,-99.960363,-99.743432,-99.779473,-99.901351,-99.422883,-99.367703,-59.448542,-62.143051,-51.763698,-61.584201,-83.941474,-92.678343,-96.945236,-100.408385,-99.547990,-100.180213,-99.840472
29.945742,4.109581,-99.939376,-99.898357,-99.707007,-99.965201,-99.710088,-99.564358,-99.521518,-98.851202,-69.774811,-68.226046,-40.744154,-58.972941,-81.017132,-88.825201,-95.925969,-100.330624,-99.261337,-100.490375,-99.940129,-99.826575,-99.897339,-99.858121,-99.821470,-99.781328,-99.827452,-99.456434,-99.082882,-59.004782,-61.852623,-50.182558,-61.868461,-84.057107,-93.388951,-97.703146,-100.477381,-99.841569,-100.339682,-99.857517
29.145764,4.103634,-99.912362,-99.902771,-99.911307,-99.989100,-99.710853,-99.496349,-99.542886,-98.356868,-68.957012,-67.463413,-39.855280,-59.688711,-81.104947,-89.841522,-97.084269,-100.322116,-99.575638,-100.569872,-99.917039,-99.826613,-99.904872,-99.757648,-99.899817,-99.787606,-99.748791,-99.531421,-98.671403,-58.562919,-61.615682,-46.751421,-62.013905,-84.114546,-94.064071,-98.379585,-100.516656,-100.097168,-100.470511,-99.885703
28.345786,4.097687,-99.888987,-99.915789,-100.139281,-99.993960,-99.721893,-99.453012,-99.603262,-97.758431,-68.152908,-66.667632,-39.014842,-60.320787,-81.135269,-90.815844,-98.098808,-100.297929,-99.857640,-100.618856,-99.896871,-99.834606,-99.920501,-99.666904,-99.969536,-99.798966,-99.673871,-99.649520,-98.120075,-58.127206,-61.419188,-42.304547,-62.065473,-84.121626,-94.702138,-98.968254,-100.529762,-100.315956,-100.574436,-99.915810
25.945852,4.079846,-99.839599,-99.948391,-100.906784,-99.871241,-99.830594,-99.586046,-100.041287,-95.390396,-65.892199,-64.112373,-36.890417,-61.729292,-80.974746,-93.469037,-100.237853,-100.163750,-100.516412,-100.615401,-99.852973,-99.895653,-99.954171,-99.538709,-100.019117,-99.872548,-99.583208,-100.241883,-95.620243,-56.890337,-60.886299,-44.958783,-62.099970,-83.935159,-96.383862,-100.193082,-100.448153,-100.766684,-100.743303,-99.937410
25.145875,4.073899,-99.829107,-99.940493,-101.166416,-99.787791,-99.893787,-99.752037,-100.267791,-94.451617,-65.207734,-63.217303,-36.351454,-62.054690,-80.874666,-94.258205,-100.660463,-100.108626,-100.676562,-100.575248,-99.843060,-99.923733,-99.944761,-99.570161,-99.947964,-99.912070,-99.637895,-100.497095,-94.551251,-56.509746,-60.653964,-48.922499,-62.191220,-83.839145,-96.865316,-100.430323,-100.392471,-100.854482,-100.758406,-99.910113
24.345897,4.067952,-99.820970,-99.920220,-101.414120,-99.690712,-99.968474,-99.989418,-100.523991,-93.468894,-64.564445,-62.307948,-35.915698,-62.323370,-80.772066,-94.997487,-100.953829,-100.052830,-100.808833,-100.521126,-99.834963,-99.953066,-99.922784,-99.648084,-99.821797,-99.958000,-99.752578,-100.762373,-93.411360,-56.147925,-60.356039,-49.606782,-62.358229,-83.745006,-97.307229,-100.592474,-100.328184,-100.914533,-100.756221,-99.868700
23.545919,4.062005,-99.814788,-99.889791,-101.640890,-99.587951,-100.050790,-100.297972,-100.798091,-92.464403,-63.964556,-61.389277,-35.594019,-62.547542,-80.680067,-95.685809,-101.132174,-99.998653,-100.914520,-100.456249,-99.828344,-99.982051,-99.890960,-99.774339,-99.641077,-100.007463,-99.933369,-101.021615,-92.240217,-55.806056,-59.971566,-46.590739,-62.604626,-83.664162,-97.710079,-100.688274,-100.258405,-100.949118,-100.738746,-99.818965
22.745941,4.056058,-99.810194,-99.853559,-101.837531,-99.489044,-100.134478,-100.671432,-101.074498,-91.460650,-63.409080,-60.466551,-35.396758,-62.740871,-80.611780,-96.322345,-101.211652,-99.948057,-100.995028,-100.383697,-99.822898,-100.009159,-99.854002,-99.947347,-99.412973,-100.055394,-100.181444,-101.255806,-91.081519,-55.485056,-59.482819,-42.068491,-62.921879,-83.607757,-98.074631,-100.727438,-100.186014,-100.960613,-100.707969,-99.767565
21.945963,4.050112,-99.806881,-99.817043,-101.994885,-99.404318,-100.210540,-101.096558,-101.333963,-90.478668,-62.897818,-59.545268,-35.333467,-62.918015,-80.579980,-96.906559,-101.209513,-99.902652,-101.051862,-100.306390,-99.818381,-100.032991,-99.817587,-100.161578,-99.151928,-100.094091,-100.491774,-101.443471,-89.979444,-55.185642,-58.876545,-38.916846,-63.290709,-83.586396,-98.401914,-100.720171,-100.113627,-100.951458,-100.665850,-99.720809
21.145985,4.044165,-99.804624,-99.785806,-102.104064,-99.343861,-100.267015,-101.552562,-101.553960,-89.536178,-62.429393,-58.631107,-35.412628,-63.094128,-80.596766,-97.438242,-101.143303,-99.863690,-101.086609,-100.227051,-99.814625,-100.052336,-99.787231,-100.407235,-98.879249,-100.112869,-100.852131,-101.561301,-88.974637,-54.908391,-58.145000,-38.864052,-63.683562,-83.609893,-98.693203,-100.676723,-100.043566,-100.924131,-100.614308,-99.683813
20.346007,4.038218,-99.803298,-99.764415,-102.156692,-99.316343,-100.288932,-102.010992,-101.709285,-88.645855,-62.001315,-57.729866,-35.641365,-63.284347,-80.673247,-97.917549,-101.030134,-99.832063,-101.100928,-100.148177,-99.811559,-100.066221,-99.767294,-100.670149,-98.621534,-100.097873,-101.242495,-101.584947,-88.100094,-54.653778,-57.286741,-42.072500,-64.067931,-83.687035,-98.949993,-100.606988,-99.977846,-100.881117,-100.555206,-99.660088
19.546029,4.032271,-99.802891,-99.755672,-102.145141,-99.327782,-100.258460,-102.436141,-101.772892,-87.813863,-61.610061,-56.847402,-36.025155,-63.503276,-80.819226,-98.345030,-100.886056,-99.808315,-101.096533,-100.072019,-99.809214,-100.073944,-99.760288,-100.931940,-98.407913,-100.032101,-101.634976,-101.489954,-87.377312,-54.422185,-56.307098,-47.753136,-64.410231,-83.825359,-99.173975,-100.520162,-99.918155,-100.824884,-100.490340,-99.651489
18.746051,4.026324,-99.803504,-99.760245,-102.062760,-99.380365,-100.155311,-102.786041,-101.716930,-87.038796,-61.251193,-55.989560,-36.567542,-63.764484,-81.042926,-98.721655,-100.725536,-99.792660,-101.075184,-100.000555,-99.807730,-100.075105,-99.766582,-101.170453,-98.266226,-99.895674,-101.994323,-101.252812,-86.813107,-54.213890,-55.218290,-54.709809,-64.679850,-84.030960,-99.367011,-100.424477,-99.865853,-100.757856,-100.421425,-99.658379
17.946073,4.020377,-99.805351,-99.776735,-101.904086,-99.471471,-99.957378,-103.014042,-101.513967,-86.311157,-60.919480,-55.162113,-37.269874,-64.080030,-81.350733,-99.048823,-100.561072,-99.785008,-101.038666,-99.935484,-99.807347,-100.069623,-99.784532,-101.360463,-98.218485,-99.666373,-102.279080,-100.852078,-86.397463,-54.029022,-54.039169,-61.392046,-64.853007,-84.308327,-99.531107,-100.327000,-99.821970,-100.682390,-100.350085,-99.679828
17.146096,4.014430,-99.808751,-99.802126,-101.665043,-99.593020,-99.641638,-103.070951,-101.138333,-85.613475,-60.609057,-54.370697,-38.131067,-64.460037,-81.746989,-99.328365,-100.402935,-99.784999,-100.988781,-99.878209,-99.808401,-100.057740,-99.810953,-101.474658,-98.276134,-99.320475,-102.443375,-100.269513,-86.102704,-53.867504,-52.794596,-65.980851,-64.916017,-84.660208,-99.668386,-100.233516,-99.787211,-100.600751,-100.277843,-99.713755
16.346118,4.008483,-99.814110,-99.832503,-101.343107,-99.731281,-99.185277,-102.907655,-100.567530,-84.921079,-60.313575,-53.620747,-39.147410,-64.912330,-82.233827,-99.562538,-100.259050,-99.792040,-100.927330,-99.829831,-99.811304,-100.040012,-99.841843,-101.484844,-98.435754,-98.833852,-102.439300,-99.491205,-85.884209,-53.728960,-51.514448,-67.081817,-64.867620,-85.087525,-99.781059,-100.148472,-99.761967,-100.515093,-100.206110,-99.757010
15.546140,4.002536,-99.821901,-99.863874,-100.937440,-99.867204,-98.567008,-102.478095,-99.783656,-84.203565,-60.026387,-52.917435,-40.312411,-65.442132,-82.811051,-99.753996,-100.134991,-99.805343,-100.856103,-99.791152,-99.816525,-100.017292,-99.873174,-101.363335,-98.675924,-98.183329,-102.219770,-98.508594,-85.682734,-53.612621,-50.232338,-64.740342,-64.720117,-85.589312,-99.871396,-100.075002,-99.746333,-100.427439,-100.136180,-99.805476
14.746162,3.996589,-99.832633,-99.892909,-100.448992,-99.977361,-97.768527,-101.742435,-98.774733,-83.426853,-59.740716,-52.265615,-41.616718,-66.051864,-83.476080,-99.905758,-100.034101,-99.823975,-100.776863,-99.762672,-99.824562,-99.990693,-99.901621,-101.084468,-98.955905,-97.348222,-101.741711,-97.319361,-85.428285,-53.517210,-48.984070,-60.753977,-64.499144,-86.162708,-99.941700,-100.014993,-99.740131,-100.339665,-100.069223,-99.854332
13.946184,3.990642,-99.846826,-99.917447,-99.880560,-100.035440,-96.776013,-100.670232,-97.535893,-82.555749,-59.449839,-51.669768,-43.048090,-66.741014,-84.223946,-100.021165,-99.957695,-99.846896,-100.691335,-99.744604,-99.835915,-99.961547,-99.925047,-100.626164,-99.216665,-96.312000,-100.969388,-95.928127,-85.045310,-53.440836,-47.805929,-57.629298,-64.242044,-86.802988,-99.994273,-99.969212,-99.742930,-100.253485,-100.006276,-99.898528
13.146206,3.984696,-99.864967,-99.936652,-99.236807,-100.014253,-95.581604,-99.243388,-96.070330,-81.556827,-59.147266,-51.133952,-44.591457,-67.506121,-85.047349,-100.103821,-99.905346,-99.873005,-100.601197,-99.736878,-99.851047,-99.931353,-99.942675,-99.971445,-99.384509,-95.063961,-99.877630,-94.346904,-84.458870,-53.380893,-46.732908,-56.846626,-63.994950,-87.503639,-100.031395,-99.937463,-99.754077,-100.170440,-99.948244,-99.933482
9.946294,3.960908,-99.983682,-99.969967,-96.064349,-98.697086,-88.903821,-90.181215,-88.313095,-75.840279,-57.707572,-49.654982,-51.493672,-71.160052,-88.876879,-100.184468,-99.886134,-99.987372,-100.225695,-99.799101,-99.955516,-99.832050,-99.968519,-95.299276,-97.537575,-88.025889,-92.326954,-86.622170,-78.968994,-53.224117,-44.051628,-59.823833,-64.096652,-90.724607,-100.068606,-99.923521,-99.863091,-99.893938,-99.778538,-99.941994
9.146317,3.954961,-100.025239,-99.967690,-95.174841,-98.008578,-86.868277,-87.277128,-86.068626,-73.961452,-57.268601,-49.462580,-53.285203,-72.159761,-89.898197,-100.161851,-99.910798,-100.013453,-100.135157,-99.833437,-99.992867,-99.820039,-99.965575,-93.670410,-96.147894,-85.858626,-89.795034,-84.524658,-76.711147,-53.177711,-43.869415,-59.057176,-64.591787,-91.577005,-100.059983,-99.938302,-99.900647,-99.843127,-99.753823,-99.916969
8.346339,3.949014,-100.070958,-99.957594,-94.272584,-97.189359,-84.762032,-84.256026,-83.795642,-71.940355,-56.792570,-49.343602,-55.051489,-73.162925,-90.912672,-100.129716,-99.939637,-100.036880,-100.048452,-99.872847,-100.034117,-99.815477,-99.955923,-91.909949,-94.357131,-83.605861,-87.125663,-82.452367,-74.152030,-53.114366,-43.889639,-57.395639,-65.309349,-92.422179,-100.047669,-99.956085,-99.939775,-99.800726,-99.736561,-99.886520
7.546361,3.943067,-100.120090,-99.936132,-93.372151,-96.264663,-82.637168,-81.210698,-81.550277,-69.819531,-56.278635,-49.298249,-56.765493,-74.152228,-91.902887,-100.091513,-99.969385,-100.057056,-99.966642,-99.915869,-100.078545,-99.818985,-99.936133,-90.059279,-92.212330,-81.323019,-84.404223,-80.456595,-71.367227,-53.025902,-44.101491,-53.851505,-66.236305,-93.246283,-100.033120,-99.974950,-99.979176,-99.766945,-99.726707,-99.852285
6.746383,3.937120,-100.171599,-99.900007,-92.488630,-95.269454,-80.551560,-78.241923,-79.391088,-67.653450,-55.727106,-49.326123,-58.400380,-75.110168,-92.851364,-100.050390,-99.997356,-100.073526,-99.890681,-99.960945,-100.125160,-99.830764,-99.902776,-88.166832,-89.797961,-79.072758,-81.725424,-78.589088,-68.456792,-52.903747,-44.486432,-48.213417,-67.341081,-94.035487,-100.017611,-99.993268,-100.017585,-99.741820,-99.724092,-99.814201
5.946405,3.931173,-100.224137,-99.847559,-91.637320,-94.246402,-78.566731,-75.453933,-77.376886,-65.506133,-55.139474,-49.426240,-59.930106,-76.019598,-93.740975,-100.009142,-100.021526,-100.085987,-99.821401,-100.006450,-100.172684,-99.850545,-99.853785,-86.286524,-87.231031,-76.922695,-79.188850,-76.900205,-65.539837,-52.739173,-45.019149,-42.440332,-68.575278,-94.776272,-100.002230,-100.009747,-100.053796,-99.725217,-99.728431,-99.770849
5.146427,3.925226,-100.276049,-99.780229,-90.833417,-93.243067,-76.745346,-72.949455,-75.564461,-63.448038,-54.518401,-49.597047,-61.330015,-76.864264,-94.555347,-99.970171,-100.040550,-100.094278,-99.759519,-100.050726,-100.219557,-99.877541,-99.789936,-84.475867,-84.652234,-74.942674,-76.893991,-75.437060,-62.747421,-52.523556,-45.668853,-40.403093,-69.876989,-95.455724,-99.987874,-100.023448,-100.086688,-99.716844,-99.739331,-99.720682
4.346449,3.919279,-100.325367,-99.703661,-90.091696,-92.308503,-75.148486,-70.824636,-74.006332,-61.552393,-53.867686,-49.836438,-62.577431,-77.629307,-95.279254,-99.935458,-100.053724,-100.098374,-99.705631,-100.092099,-100.263937,-99.910422,-99.716054,-82.793828,-82.213946,-73.201712,-74.935058,-74.241731,-60.214289,-52.248671,-46.400885,-45.562660,-71.175439,-96.061820,-99.975254,-100.033778,-100.115242,-99.716265,-99.756294,-99.663864
3.546471,3.913333,-100.369827,-99.628090,-89.426202,-91.489587,-73.832830,-69.164155,-72.748606,-59.891239,-53.192221,-50.141797,-63.652207,-78.301730,-95.898980,-99.906543,-100.060909,-100.098378,-99.660210,-100.128915,-100.303713,-99.947303,-99.641533,-81.298543,-80.066315,-71.764771,-73.395935,-73.349617,-58.070086,-51.907000,-47.178504,-58.035836,-72.396552,-96.583685,-99.964891,-100.040462,-100.138557,-99.722911,-99.778730,-99.604174
2.746493,3.907386,-100.406884,-99.567654,-88.849947,-90.827396,-72.847931,-68.036819,-71.829081,-58.531437,-52.497895,-50.510014,-64.537224,-78.870794,-96.402657,-99.884523,-100.062416,-100.094499,-99.623614,-100.159559,-100.336527,-99.985749,-99.579828,-80.044988,-78.343000,-70.689561,-72.345573,-72.788026,-56.430753,-51.492032,-47.964773,-73.464098,-73.468945,-97.011835,-99.957132,-100.043490,-100.155869,-99.736098,-99.805965,-99.550227
1.946516,3.901439,-100.433745,-99.538515,-88.374632,-90.353955,-72.233707,-67.491928,-71.275657,-57.530908,-51.791518,-50.937544,-65.218845,-79.328353,-96.780543,-99.870055,-100.058878,-100.087043,-99.596080,-100.182481,-100.359797,-100.022796,-99.546727,-79.082708,-77.148170,-70.023540,-71.834142,-72.575043,-55.390746,-50.998586,-48.724464,-85.066570,-74.329839,-97.338379,-99.952152,-100.043059,-100.166550,-99.755041,-99.837250,-99.515341
1.146538,3.895492,-100.447396,-99.555860,-88.010391,-90.089675,-72.018338,-67.556630,-71.105174,-56.935368,-51.080692,-51.420444,-65.687278,-79.669102,-97.025265,-99.863379,-100.051110,-100.076389,-99.577732,-100.196215,-100.370755,-100.054995,-99.557474,-78.453721,-76.546292,-69.801318,-71.890193,-72.718759,-55.016731,-50.423079,-49.425824,-87.741406,-74.930315,-97.557193,-99.949975,-100.039506,-100.170125,-99.778869,-99.871772,-99.515558
0.346560,3.889545,-100.444653,-99.630147,-87.765574,-90.041719,-72.216674,-68.234453,-71.322704,-56.775779,-50.373686,-51.954421,-65.936843,-79.890723,-97.131990,-99.864346,-100.039980,-100.062968,-99.568580,-100.199400,-100.366487,-100.078467,-99.623062,-78.190712,-76.555888,-70.042625,-72.519027,-73.216888,-55.343213,-49.763790,-50.042146,-81.234842,-75.239455,-97.664046,-99.950479,-100.033244,-100.166266,-99.806642,-99.908660,-99.565840
-0.453418,3.883598,-100.422204,-99.763161,-87.646560,-90.203421,-72.829272,-69.505064,-71.921352,-57.066645,-49.679290,-52.534886,-65.966156,-79.993958,-97.098542,-99.872453,-100.026286,-100.047250,-99.568531,-100.190793,-100.343977,-100.088974,-99.746263,-78.315568,-77.147938,-70.750963,-73.702343,-74.056785,-56.370406,-49.021067,-50.553056,-70.050294,-75.247025,-97.656689,-99.953424,-100.024696,-100.154794,-99.837368,-99.947002,-99.674935
-1.253396,3.877651,-100.376664,-99.944608,-87.657618,-90.554832,-73.842109,-71.325307,-72.882556,-57.805292,-49.006665,-53.157006,-65.778204,-79.982564,-96.925450,-99.886888,-100.010662,-100.029717,-99.577386,-100.169289,-100.300156,-100.082015,-99.918142,-78.838350,-78.249079,-71.913061,-75.399216,-75.215888,-58.064470,-48.197486,-50.945444,-60.369043,-74.964456,-97.534898,-99.958460,-100.014245,-100.135676,-99.870020,-99.985851,-99.839925
-2.053374,3.871704,-100.304636,-100.149963,-87.800810,-91.064310,-75.227014,-73.631403,-74.176890,-58.972118,-48.365177,-53.815766,-65.380304,-79.863200,-96.615928,-99.906585,-99.993506,-100.010850,-99.594854,-100.133923,-100.231960,-100.052916,-100.115779,-79.756751,-79.749137,-73.499158,-77.548294,-76.662537,-60.360044,-47.297952,-51.214000,-56.381510,-74.424052,-97.300471,-99.965154,-100.002186,-100.109019,-99.903547,-100.024236,-100.041747
-2.853352,3.865757,-100.202766,-100.340168,-88.075942,-91.691000,-76.942789,-76.342193,-75.765302,-60.531798,-47.764243,-54.506019,-64.783970,-79.645203,-96.175794,-99.930274,-99.974943,-99.991108,-99.620551,-100.083887,-100.136379,-99.996944,-100.301858,-81.056045,-81.512048,-75.464112,-80.071070,-78.357155,-63.164794,-46.329731,-51.361339,-58.398506,-73.676560,-96.957182,-99.973006,-99.988703,-100.075057,-99.936899,-100.061173,-100.243020
-3.653330,3.859810,-100.067808,-100.463514,-88.480564,-92.387958,-78.936953,-79.363189,-77.600734,-62.435307,-47.213162,-55.222548,-64.004667,-79.340305,-95.613327,-99.956540,-99.954812,-99.970920,-99.654013,-100.018533,-100.010518,-99.909421,-100.426455,-82.709536,-83.388838,-77.749280,-82.876005,-80.253723,-66.365561,-45.302418,-51.397713,-63.469171,-72.787314,-96.510687,-99.981467,-99.973847,-100.034143,-99.969030,-100.095673,-100.389145
-4.453308,3.853863,-99.896686,-100.459678,-89.010017,-93.105624,-81.148017,-82.591183,-79.630034,-64.622626,-46.720957,-55.960122,-63.061469,-78.962274,-94.939056,-99.983878,-99.932684,-99.950667,-99.694699,-99.937375,-99.851651,-99.785839,-100.431042,-84.679488,-85.231171,-80.285050,-85.863196,-82.301485,-69.835586,-44.227826,-51.340348,-67.627123,-71.831345,-95.968398,-99.989965,-99.957536,-99.986735,-99.998922,-100.126757,-100.413056
-5.253286,3.847917,-99.686551,-100.265530,-89.657520,-93.795338,-83.508148,-85.919120,-81.796057,-67.025908,-46.296228,-56.713554,-61.976641,-78.526505,-94.165514,-100.010751,-99.907903,-99.930674,-99.742002,-99.840091,-99.657272,-99.621979,-100.254299,-86.918470,-86.903996,-82.993887,-88.929326,-84.446788,-73.442218,-43.119820,-51.212441,-68.265182,-70.887907,-95.339316,-99.997918,-99.939565,-99.933384,-100.025591,-100.153459,-100.243207
-6.053263,3.841970,-99.434840,-99.821980,-90.414317,-94.412594,-85.946083,-89.240960,-84.039862,-69.572899,-45.946992,-57.477741,-60.775127,-78.049568,-93.306936,-100.035640,-99.879645,-99.911208,-99.795255,-99.726523,-99.425150,-99.414021,-99.839003,-89.371069,-88.296006,-85.793704,-91.972545,-86.635001,-77.054517,-41.994064,-51.041886,-65.395211,-70.034863,-94.633830,-100.004750,-99.919626,-99.874716,-100.048103,-100.174839,-99.813598
-6.853241,3.836023,-99.139331,-99.080940,-91.269841,-94.919770,-88.390117,-92.456239,-86.302887,-72.190388,-45.680573,-58.247739,-59.484004,-77.548740,-92.378926,-100.057092,-99.846989,-99.892465,-99.853739,-99.596671,-99.153371,-99.158645,-99.139009,-91.975875,-89.326994,-88.601386,-94.897042,-88.812399,-80.550228,-40.867735,-50.859828,-61.284395,-69.343461,-93.863495,-100.009915,-99.897337,-99.811416,-100.065581,-100.189989,-99.074101
