39.545477,4.180944,-100.156552,-98.817448,-99.083821,-99.107584,-99.943437,-99.929631,-99.558963,-99.057923,-91.792526,-68.644405,-41.079574,-57.309103,-98.720404,-76.467789,-100.000000,-99.848624,-99.616648,-99.457880,-99.610210,-100.213906,-100.519633,-100.322725,-99.920562,-99.549274,-99.610353,-99.813791,-99.510785,-64.562995,-66.961725,-57.523800,-41.873347,-77.422256,-84.178069,-122.195264,-99.181477,-95.975068,-95.647890,-99.953229
38.745499,4.174997,-100.194105,-98.822023,-99.110646,-99.136753,-99.978280,-99.968066,-99.552892,-99.101289,-86.480483,-70.457196,-44.682659,-55.010149,-99.434575,-77.882243,-100.000000,-99.856387,-99.625885,-99.606812,-99.663475,-100.149768,-100.153543,-100.133958,-99.750949,-99.747728,-99.431278,-99.667340,-99.829640,-64.491037,-66.728035,-56.578849,-45.652383,-77.875880,-85.044707,-108.874504,-99.715504,-96.412477,-96.196145,-100.002065
37.945521,4.169050,-100.216092,-98.826498,-99.129239,-99.159352,-100.004321,-99.996752,-99.548451,-99.151717,-78.037857,-73.499826,-50.529051,-53.241651,-99.921615,-79.272241,-100.000000,-99.863201,-99.634383,-99.746872,-99.710303,-100.075970,-99.812793,-99.915056,-99.592245,-99.952269,-99.232961,-99.499914,-100.211201,-64.341516,-66.463079,-55.628751,-50.083742,-78.337906,-85.901833,-93.122793,-99.994659,-96.830708,-96.713169,-100.042759
37.145543,4.163103,-100.224267,-98.830863,-99.142635,-99.177192,-100.022086,-100.015967,-99.548701,-99.210435,-66.640467,-77.665490,-58.591211,-52.008139,-100.229571,-80.634178,-100.000000,-99.869170,-99.642380,-99.877912,-99.750937,-99.997642,-99.514975,-99.675950,-99.457784,-100.161011,-99.025711,-99.320376,-100.639754,-64.116933,-66.170656,-54.679760,-54.837114,-78.807524,-86.746977,-77.844023,-100.077066,-97.229159,-97.198728,-100.075611
36.345565,4.157156,-100.220350,-98.835107,-99.153365,-99.191834,-100.032145,-100.026070,-99.555619,-99.278493,-52.967224,-82.629086,-68.534439,-51.296701,-100.400812,-81.964642,-100.000000,-99.874388,-99.650105,-99.999821,-99.785630,-99.919433,-99.273179,-99.427421,-99.357834,-100.371599,-98.820699,-99.138398,-101.092804,-63.821325,-65.855088,-53.738751,-59.500298,-79.283952,-87.577780,-65.875144,-100.028201,-97.607322,-97.652714,-100.100941
35.545587,4.151209,-100.206011,-98.839219,-99.163385,-99.204552,-100.035107,-100.027496,-99.569967,-99.356721,-38.216955,-87.844048,-79.696441,-51.077915,-100.471867,-83.260432,-100.000000,-99.878941,-99.657759,-100.112526,-99.814649,-99.845419,-99.096042,-99.180883,-99.299062,-100.581223,-98.629651,-98.964206,-101.541958,-63.460115,-65.520862,-52.813157,-63.635096,-79.766431,-88.392005,-59.157022,-99.912372,-97.964778,-98.075139,-100.119089
34.745609,4.145262,-100.182855,-98.843192,-99.174042,-99.216312,-100.031609,-100.020763,-99.591249,-99.445692,-24.024481,-92.584768,-91.119575,-51.307498,-100.473448,-84.518570,-100.000000,-99.882900,-99.665495,-100.215987,-99.838270,-99.779043,-98.987797,-98.948138,-99.284170,-100.786633,-98.464490,-98.808283,-101.954302,-63.039932,-65.172259,-51.910889,-66.844160,-80.254227,-89.187545,-58.249180,-99.784942,-98.301204,-98.466139,-100.130414
33.945631,4.139315,-100.152410,-98.847018,-99.186082,-99.227785,-100.022320,-100.006479,-99.617747,-99.545677,-12.266689,-96.041312,-101.641000,-51.928585,-100.430653,-85.736313,-100.000000,-99.886324,-99.673399,-100.310203,-99.856782,-99.723064,-98.948312,-98.741070,-99.311743,-100.984161,-98.336921,-98.681012,-102.294208,-62.568416,-64.813001,-51.040247,-68.836598,-80.746633,-89.962432,-62.343866,-99.686260,-98.616369,-98.825966,-100.135291
33.145653,4.133368,-100.116125,-98.850691,-99.199701,-99.239376,-100.007929,-99.985336,-99.646677,-99.656616,-4.774010,-97.462477,-110.035688,-52.874530,-100.363307,-86.911168,-100.000000,-99.889257,-99.681467,-100.395209,-99.870481,-99.679530,-98.973177,-98.571315,-99.376335,-101.169761,-98.257986,-98.592289,-102.525485,-62.053995,-64.445921,-50.209815,-69.480186,-81.242965,-90.714849,-69.704930,-99.638359,-98.910138,-99.154993,-100.134111
32.345676,4.127421,-100.075354,-98.854208,-99.214633,-99.251284,-99.989140,-99.958117,-99.674451,-99.778085,-2.989966,-96.328389,-115.195316,-54.072054,-100.286416,-88.040898,-100.000000,-99.891733,-99.689604,-100.471076,-99.879671,-99.649781,-99.053927,-98.449881,-99.468833,-101.339051,-98.237578,-98.551092,-102.613751,-61.505656,-64.072694,-49.428348,-68.830130,-81.742557,-91.443135,-78.298407,-99.645144,-99.182464,-99.453702,-100.127278
31.545698,4.121474,-100.031362,-98.857569,-99.230271,-99.263581,-99.966675,-99.925692,-99.697058,-99.909269,-7.643929,-92.517989,-116.314839,-55.444596,-100.210718,-89.123535,-100.000000,-99.893773,-99.697622,-100.537908,-99.884663,-99.634460,-99.178486,-98.386760,-99.577119,-101.487367,-98.283956,-98.565044,-102.528878,-60.932711,-63.693623,-48.704645,-67.127778,-82.244770,-92.145793,-86.361485,-99.696019,-99.433396,-99.722687,-100.115210
30.745720,4.115528,-99.985312,-98.860777,-99.245808,-99.276292,-99.941260,-99.889018,-99.710554,-100.048945,-18.512414,-86.425749,-113.051107,-56.915677,-100.143276,-90.157378,-100.000000,-99.895392,-99.705248,-100.595845,-99.885776,-99.633550,-99.331916,-98.390513,-99.686997,-101.609824,-98.403250,-98.639956,-102.247332,-60.344566,-63.307528,-48.047428,-64.767109,-82.748977,-92.821489,-92.748913,-99.771996,-99.663072,-99.962645,-100.098336
29.945742,4.109581,-99.938276,-98.863839,-99.260394,-99.289497,-99.913628,-99.849135,-99.711631,-100.195469,-34.336420,-78.981869,-105.617747,-58.412123,-100.088113,-91.141005,-100.000000,-99.896603,-99.712156,-100.645059,-99.883332,-99.646426,-99.497486,-98.467862,-99.783401,-101.701385,-98.599008,-98.779398,-101.754244,-59.750499,-62.911723,-47.465195,-62.231716,-83.254569,-93.469063,-97.022120,-99.852639,-99.871715,-100.174376,-100.077095
29.145764,4.103634,-99.891228,-98.866765,-99.273286,-99.303407,-99.884511,-99.807156,-99.698223,-100.346774,-52.935617,-71.545635,-94.788863,-59.866973,-100.046823,-92.073273,-100.000000,-99.897415,-99.717995,-100.685754,-99.877655,-99.671923,-99.658018,-98.623291,-99.851772,-101.756939,-98.871779,-98.984295,-101.045035,-59.159452,-62.502094,-46.966090,-60.010225,-83.760949,-94.087528,-99.336082,-99.921930,-100.059636,-100.358772,-100.051931
28.345786,4.097687,-99.845048,-98.869570,-99.283985,-99.318439,-99.854638,-99.764262,-99.670097,-100.500372,-71.518606,-65.671704,-81.801251,-61.221965,-100.019183,-92.953318,-100.000000,-99.897842,-99.722435,-100.718165,-99.869072,-99.708411,-99.797411,-98.858683,-99.879553,-101.771379,-99.218766,-99.252581,-100.126441,-58.579839,-62.073286,-46.557757,-58.503240,-84.267528,-94.676069,-100.213114,-99.971496,-100.227226,-100.516815,-100.023297
25.945852,4.079846,-99.719242,-98.877479,-99.303612,-99.377956,-99.767600,-99.642623,-99.531906,-100.944100,-100.056471,-69.084193,-44.915806,-64.272123,-99.999738,-95.275653,-100.000000,-99.897057,-99.725158,-100.768448,-99.829166,-99.862472,-99.974721,-100.018340,-99.653375,-101.518874,-100.622410,-100.367330,-96.352355,-56.982553,-60.606203,-45.943519,-59.388857,-85.782679,-96.256629,-99.966202,-100.014059,-100.613082,-100.843854,-99.921148
25.145875,4.073899,-99.683660,-98.880041,-99.308346,-99.406120,-99.741736,-99.608729,-99.492804,-101.074266,-95.062018,-77.853798,-37.525837,-64.874097,-100.005970,-95.943704,-100.000000,-99.896233,-99.722413,-100.770604,-99.812228,-99.920558,-99.938796,-100.530917,-99.480257,-101.320978,-101.165052,-100.801491,-94.883923,-56.517024,-60.033999,-45.960057,-60.712028,-86.284278,-96.720807,-99.965587,-100.005781,-100.704774,-100.907867,-99.883214
24.345897,4.067952,-99.652131,-98.882620,-99.314271,-99.440338,-99.718530,-99.580310,-99.475495,-101.188790,-82.974326,-88.749300,-33.620245,-65.261834,-100.014364,-96.559324,-100.000000,-99.895221,-99.718146,-100.766037,-99.794004,-99.977779,-99.861166,-101.085553,-99.276490,-101.059606,-101.713187,-101.238252,-93.392425,-56.092196,-59.409886,-46.093503,-61.729089,-86.783185,-97.153570,-100.022263,-99.987207,-100.779185,-100.951547,-99.844098
23.545919,4.062005,-99.625082,-98.885254,-99.322962,-99.481493,-99.698582,-99.558604,-99.492952,-101.283271,-65.669145,-99.851999,-33.009289,-65.448652,-100.022894,-97.123249,-100.000000,-99.894089,-99.712750,-100.755121,-99.774806,-100.031692,-99.752482,-101.664849,-99.061720,-100.731537,-102.243099,-101.655980,-91.931546,-55.710754,-58.729446,-46.345856,-61.906027,-87.278812,-97.555109,-100.014432,-99.955181,-100.837113,-100.976271,-99.804254
22.745941,4.056058,-99.602885,-98.887980,-99.335952,-99.530001,-99.682452,-99.544779,-99.557746,-101.353176,-45.824346,-109.132913,-35.049083,-65.457685,-100.030043,-97.636456,-100.000000,-99.892915,-99.706727,-100.738248,-99.754938,-100.080048,-99.626614,-102.248552,-98.859757,-100.334168,-102.728785,-102.030765,-90.552954,-55.374245,-57.990132,-46.717828,-60.872898,-87.770561,-97.925767,-99.870690,-99.907551,-100.879403,-100.983455,-99.764125
21.945963,4.050112,-99.585855,-98.890836,-99.354512,-99.585589,-99.670653,-99.539911,-99.680371,-101.393907,-26.434144,-114.883728,-38.812538,-65.320141,-100.034829,-98.100147,-100.000000,-99.891783,-99.700641,-100.715822,-99.734695,-100.120860,-99.498971,-102.814005,-98.696503,-99.865580,-103.142693,-102.337091,-89.302544,-55.083097,-57.191692,-47.208786,-58.542031,-88.257824,-98.266031,-99.608273,-99.846213,-100.906945,-100.974549,-99.724149
21.145985,4.044165,-99.574256,-98.893856,-99.379421,-99.647065,-99.663641,-99.544949,-99.867364,-101.400886,-10.284972,-116.073837,-43.291146,-65.073349,-100.036788,-98.515738,-100.000000,-99.890777,-99.695074,-100.688259,-99.714364,-100.152478,-99.384685,-103.336704,-98.597325,-99.324604,-103.456593,-102.548645,-88.216859,-54.836643,-56.336498,-47.816710,-55.168012,-88.739981,-98.576521,-99.312970,-99.778514,-100.920669,-100.951026,-99.684752
20.346007,4.038218,-99.568300,-98.897073,-99.410743,-99.712138,-99.661810,-99.560698,-100.119379,-101.369627,0.504426,-112.546934,-47.580679,-64.758715,-100.035913,-98.884844,-100.000000,-99.889984,-99.690567,-100.655981,-99.694219,-100.173640,-99.296856,-103.790988,-98.584060,-98.710879,-103.642552,-102.639230,-87.319952,-54.633184,-55.429768,-48.538184,-51.325428,-89.216401,-98.857986,-99.087555,-99.716199,-100.921536,-100.914375,-99.646351
19.546029,4.032271,-99.568149,-98.900514,-99.447643,-99.777289,-99.665488,-99.587784,-100.429401,-101.295829,4.796031,-105.014002,-51.013582,-64.419686,-100.032557,-99.209263,-100.000000,-99.889481,-99.687579,-100.619417,-99.674522,-100.183516,-99.245115,-104.150816,-98.671901,-98.024890,-103.673973,-102.583766,-86.620948,-54.470044,-54.479654,-49.368394,-47.799491,-89.686437,-99.111289,-99.002868,-99.672227,-100.910534,-100.866095,-99.609347
18.746051,4.026324,-99.573910,-98.904198,-99.488259,-99.837726,-99.674921,-99.626636,-100.781331,-101.175458,2.550982,-94.852423,-53.219153,-64.099816,-100.027324,-99.490960,-100.000000,-99.889342,-99.686444,-100.578998,-99.655521,-100.181733,-99.234670,-104.390629,-98.866455,-97.268006,-103.526676,-102.359334,-86.112535,-54.343650,-53.497183,-50.301156,-45.408488,-90.149432,-99.337401,-99.073708,-99.656768,-100.888671,-100.807685,-99.574128
17.946073,4.020377,-99.585634,-98.908139,-99.529650,-99.887454,-99.690274,-99.677466,-101.149149,-101.004829,-5.253644,-83.768524,-54.113341,-63.840989,-100.020959,-99.732051,-100.000000,-99.889629,-99.687351,-100.535157,-99.637450,-100.168393,-99.265923,-104.486261,-99.161310,-96.442490,-103.179970,-101.946228,-85.770554,-54.249616,-52.496054,-51.328967,-44.798975,-90.604714,-99.537390,-99.263049,-99.673972,-100.856970,-100.740639,-99.541065
17.146096,4.014430,-99.603309,-98.912338,-99.567841,-99.919450,-99.711621,-99.740244,-101.496863,-100.780695,-16.879082,-73.411126,-53.837067,-63.681869,-100.014238,-99.934784,-100.000000,-99.890390,-99.690331,-100.488322,-99.620527,-100.144066,-99.334686,-104.415865,-99.536425,-95.551514,-102.617669,-101.328975,-85.554791,-54.182834,-51.492283,-52.443076,-46.267661,-91.051599,-99.712409,-99.504817,-99.720735,-100.816462,-100.666435,-99.510512
16.346118,4.008483,-99.626860,-98.916788,-99.597960,-99.925970,-99.738937,-99.814694,-101.779410,-100.500314,-30.191598,-65.030121,-52.671049,-63.656593,-100.007873,-100.101522,-100.000000,-99.891659,-99.695268,-100.438919,-99.604953,-100.109775,-99.432917,-104.160825,-99.957616,-94.599136,-101.829015,-100.497263,-85.410992,-54.137575,-50.503707,-53.633578,-49.662411,-91.489398,-99.863685,-99.731635,-99.787793,-100.768180,-100.586530,-99.482802
15.546140,4.002536,-99.656135,-98.921471,-99.614480,-99.898966,-99.772096,-99.900277,-101.944574,-100.161529,-43.067563,-59.257541,-50.954697,-63.793731,-100.002442,-100.234724,-100.000000,-99.893455,-99.701921,-100.387363,-99.590912,-100.066956,-99.549823,-103.706619,-100.377354,-93.590289,-100.809462,-99.446750,-85.274038,-54.107588,-49.549379,-54.889524,-54.396865,-91.917408,-99.992510,-99.896820,-99.862551,-100.713154,-100.502352,-99.458249
14.746162,3.996589,-99.690902,-98.926356,-99.611553,-99.830607,-99.810863,-99.996192,-101.935930,-99.762828,-53.761818,-56.053400,-49.028307,-64.115513,-99.998338,-100.336926,-100.000000,-99.895780,-99.709956,-100.334062,-99.578568,-100.017416,-99.673178,-103.043580,-100.736965,-92.530734,-99.561270,-98.179696,-85.072115,-54.086208,-48.648862,-56.199055,-59.582679,-92.334924,-100.100227,-99.984827,-99.932472,-100.652405,-100.415296,-99.437145
13.946184,3.990642,-99.730839,-98.931400,-99.583413,-99.713865,-99.854896,-100.101374,-101.696703,-99.303398,-61.174772,-54.815814,-47.205235,-64.637299,-99.995749,-100.410723,-100.000000,-99.898617,-99.718988,-100.279413,-99.568067,-99.963262,-99.790647,-102.167547,-100.970209,-91.427012,-98.093882,-96.705388,-84.731654,-54.066466,-47.821454,-57.549551,-64.248372,-92.741239,-100.188220,-100.008908,-99.987830,-100.586938,-100.326713,-99.419759
13.146206,3.984696,-99.775526,-98.936548,-99.524832,-99.543139,-99.903737,-100.214507,-101.174298,-98.783170,-64.975245,-54.613821,-45.768587,-65.367304,-99.994660,-100.458749,-100.000000,-99.901934,-99.728620,-100.223794,-99.559533,-99.906825,-99.890973,-101.080343,-101.008067,-90.286372,-96.424061,-95.040316,-84.182717,-54.041202,-47.085394,-58.927795,-67.585577,-93.135647,-100.257903,-99.998755,-100.023118,-100.517738,-100.237907,-99.406334
9.946294,3.960908,-99.989523,-98.956721,-98.925591,-98.289965,-100.134158,-100.712204,-95.616702,-96.120310,-58.621396,-48.820231,-48.740852,-70.284810,-99.999685,-100.446241,-100.000000,-99.918776,-99.766647,-99.998647,-99.546822,-99.707502,-99.978325,-94.876693,-98.054768,-85.519900,-88.296699,-87.041881,-78.925702,-53.741631,-45.339500,-64.443035,-65.459103,-94.580337,-100.382276,-100.000398,-99.983727,-100.222339,-99.904524,-99.396249
9.146317,3.954961,-100.047704,-98.961218,-98.685611,-97.852555,-100.196343,-100.837688,-93.363348,-95.322549,-57.044111,-45.307291,-52.523579,-71.934310,-100.001301,-100.405086,-100.000000,-99.923433,-99.774990,-99.943267,-99.549246,-99.675784,-99.912384,-92.979560,-96.391489,-84.322285,-86.097776,-84.901126,-76.768319,-53.583011,-45.244856,-65.753543,-63.632442,-94.904941,-100.381935,-99.996792,-99.953578,-100.148211,-99.832092,-99.405396
8.346339,3.949014,-100.105654,-98.965298,-98.417640,-97.384129,-100.258350,-100.959023,-90.844840,-94.480032,-56.784982,-41.789451,-57.564371,-73.699941,-100.002355,-100.353817,-100.000000,-99.928033,-99.782682,-99.888801,-99.553930,-99.654982,-99.818714,-91.009651,-94.380224,-83.141108,-83.924551,-82.795973,-74.324065,-53.378668,-45.289692,-67.010238,-62.605109,-95.213666,-100.371818,-99.976519,-99.928401,-100.075572,-99.765956,-99.419418
7.546361,3.943067,-100.162086,-98.968861,-98.129530,-96.899148,-100.319033,-101.073794,-88.141627,-93.598034,-57.610242,-38.863182,-63.653900,-75.547741,-100.002687,-100.294866,-100.000000,-99.932434,-99.789698,-99.835479,-99.560842,-99.646175,-99.706271,-89.007013,-92.079261,-81.985877,-81.826855,-80.776076,-71.660244,-53.123556,-45.467712,-68.200924,-62.618143,-95.505937,-100.353266,-99.947463,-99.913713,-100.005142,-99.706944,-99.438370
6.746383,3.937120,-100.215583,-98.971806,-97.830899,-96.414184,-100.377184,-101.179574,-85.353081,-92.682453,-58.824544,-36.977088,-70.446296,-77.440708,-100.002293,-100.230573,-100.000000,-99.936476,-99.796015,-99.783509,-99.569928,-99.649857,-99.586572,-87.014132,-89.572669,-80.865958,-79.854119,-78.890666,-68.865085,-52.813453,-45.768335,-69.314291,-63.521331,-95.781221,-100.327578,-99.924406,-99.912390,-99.937585,-99.655804,-99.462277
5.946405,3.931173,-100.264599,-98.974038,-97.532641,-95.947096,-100.431547,-101.273978,-82.592258,-91.739733,-59.497265,-36.362182,-77.495995,-79.339910,-100.001339,-100.163174,-100.000000,-99.939985,-99.801578,-99.733069,-99.581113,-99.665862,-99.473135,-85.074695,-86.966136,-79.790446,-78.053777,-77.186910,-66.043448,-52.445084,-46.177043,-70.340075,-64.855299,-96.039030,-100.295999,-99.920135,-99.923550,-99.873512,-99.613200,-99.491135
5.146427,3.925226,-100.307467,-98.975466,-97.246302,-95.516061,-100.480836,-101.354701,-79.979233,-90.776784,-58.755771,-37.050439,-84.316240,-81.205702,-100.000138,-100.094794,-100.000000,-99.942777,-99.806281,-99.684309,-99.594297,-99.693313,-99.380643,-83.232274,-84.380722,-78.768051,-76.469713,-75.708290,-63.311254,-52.016243,-46.675899,-71.269198,-66.027863,-96.278924,-100.259717,-99.937787,-99.942364,-99.813477,-99.579708,-99.524912
4.346449,3.919279,-100.342412,-98.976014,-96.983361,-95.138514,-100.523752,-101.419568,-77.633517,-89.800890,-56.069322,-38.956711,-90.446158,-82.998990,-99.999125,-100.027432,-100.000000,-99.944654,-99.809954,-99.637353,-99.609357,-99.730582,-99.323724,-81.528993,-81.944993,-77.806982,-75.140801,-74.493083,-60.789011,-51.525898,-47.244225,-72.093899,-66.523990,-96.500517,-100.219858,-99.968475,-99.961229,-99.757977,-99.555819,-99.563546
3.546471,3.913333,-100.367558,-98.975612,-96.754477,-94.830078,-100.559000,-101.466569,-75.666139,-88.819606,-51.446074,-41.975451,-95.511110,-84.682515,-99.998793,-99.962953,-100.000000,-99.945414,-99.812351,-99.592296,-99.626149,-99.775277,-99.315380,-80.004213,-79.786131,-76.914842,-74.099615,-73.573003,-58.594850,-50.974293,-47.859406,-72.807833,-66.080620,-96.703482,-100.177479,-99.994996,-99.972189,-99.707447,-99.541936,-99.606947
2.746493,3.907386,-100.380948,-98.974209,-96.568754,-94.603569,-100.585311,-101.493908,-74.172083,-87.840664,-45.484367,-46.039555,-99.263414,-86.222116,-99.999633,-99.903084,-100.000000,-99.944848,-99.813157,-99.549205,-99.644507,-99.824259,-99.365096,-78.693302,-78.020771,-76.098532,-73.371350,-72.972070,-56.837559,-50.363006,-48.497767,-73.406153,-64.771828,-96.887555,-100.133567,-99.999422,-99.969847,-99.662264,-99.538374,-99.654997
1.946516,3.901439,-100.380556,-98.971768,-96.433065,-94.468129,-100.601456,-101.500025,-73.223675,-86.871853,-39.256375,-51.106544,-101.596674,-87.587921,-100.002052,-99.849404,-100.000000,-99.942752,-99.812003,-99.508119,-99.664244,-99.873676,-99.476829,-77.626512,-76.746343,-75.364157,-72.972996,-72.705742,-55.610073,-49.695029,-49.135538,-73.885577,-62.981117,-97.052537,-100.089035,-99.970974,-99.953704,-99.622744,-99.545361,-99.707548
1.146538,3.895492,-100.364315,-98.968268,-96.351511,-94.428592,-100.606271,-101.483636,-72.865556,-85.920917,-34.046186,-57.070912,-102.534542,-88.755412,-100.006284,-99.803338,-100.000000,-99.938926,-99.808480,-99.469051,-99.685153,-99.919031,-99.647108,-76.828025,-76.033679,-74.716955,-72.912805,-72.780359,-54.983893,-48.974778,-49.749797,-74.244416,-61.274461,-97.198302,-100.044718,-99.911015,-99.928880,-99.589141,-99.563039,-99.764429
0.346560,3.889545,-100.330132,-98.963706,-96.325054,-94.485098,-100.598671,-101.443752,-73.111633,-84.995454,-31.007989,-63.638903,-102.201242,-89.706301,-100.012316,-99.766157,-100.000000,-99.933185,-99.802170,-99.431986,-99.707007,-99.955265,-99.863559,-76.315210,-75.921579,-74.161237,-73.190071,-73.192925,-55.004800,-48.208107,-50.319387,-74.482582,-60.218709,-97.324794,-100.001373,-99.833516,-99.904765,-99.561651,-99.591464,-99.825438
-0.453418,3.883598,-100.275914,-98.958100,-96.351345,-94.633018,-100.577669,-101.379699,-73.944281,-84.102800,-30.835798,-70.227366,-100.784791,-90.429195,-100.019803,-99.738973,-100.000000,-99.925362,-99.792672,-99.396883,-99.729560,-99.976874,-100.104164,-76.098087,-76.413770,-73.700335,-73.795216,-73.931232,-55.690152,-47.402271,-50.825768,-74.601577,-60.204710,-97.432032,-99.959677,-99.760991,-99.891838,-99.540409,-99.630610,-99.890351
-1.253396,3.877651,-100.199595,-98.951484,-96.424779,-94.863177,-100.542393,-101.291130,-75.315838,-83.249942,-33.538517,-75.949587,-98.503530,-90.919987,-100.028006,-99.722738,-100.000000,-99.915318,-99.779638,-99.363677,-99.752549,-99.978033,-100.337508,-76.179047,-77.478556,-73.336568,-74.710200,-74.974316,-57.027929,-46.565872,-51.253755,-74.604453,-61.329928,-97.520113,-99.920230,-99.717184,-99.897659,-99.525492,-99.680368,-99.958917
-2.053374,3.871704,-100.099160,-98.943908,-96.536773,-95.162379,-100.492102,-101.178028,-77.152243,-82.443416,-38.388482,-79.725097,-95.583094,-91.181963,-100.035752,-99.718246,-100.000000,-99.902948,-99.762796,-99.332279,-99.775692,-99.952750,-100.524157,-76.552820,-79.051173,-73.071224,-75.909199,-76.293234,-58.977568,-45.708764,-51.592113,-74.495746,-63.373657,-97.589212,-99.883550,-99.718652,-99.923393,-99.516922,-99.740553,-100.030863
-2.853352,3.865757,-99.972670,-98.935440,-96.676245,-95.514178,-100.426195,-101.040705,-79.358458,-81.689228,-44.064918,-80.504954,-92.245727,-91.225598,-100.041401,-99.726130,-100.000000,-99.888185,-99.741978,-99.302576,-99.798695,-99.895015,-100.619151,-77.206702,-81.038585,-72.904557,-77.359560,-77.852117,-61.472485,-44.841928,-51.833989,-74.281395,-65.867492,-97.639580,-99.850080,-99.767849,-99.962137,-99.514662,-99.810901,-100.105891
-3.653330,3.859810,-99.818295,-98.926164,-96.830261,-95.899856,-100.344226,-100.879797,-81.825176,-80.992780,-48.959055,-77.555880,-88.708952,-91.068058,-100.042858,-99.746866,-100.000000,-99.871006,-99.717141,-99.274436,-99.821245,-99.798969,-100.575441,-78.121007,-83.326301,-72.835796,-79.022949,-79.609456,-64.424075,-43.977315,-51.977160,-73.968631,-68.234581,-97.671549,-99.820182,-99.850246,-99.999759,-99.518626,-99.891080,-100.183683
-4.453308,3.853863,-99.634331,-98.916174,-96.984809,-96.299515,-100.245907,-100.696243,-84.436211,-80.358802,-51.561600,-70.715481,-85.187611,-90.732424,-100.037595,-99.780781,-100.000000,-99.851436,-99.688376,-99.247704,-99.843019,-99.659068,-100.347946,-79.269751,-85.786548,-72.863169,-80.856678,-81.519562,-67.726872,-43.127666,-52.024091,-73.565858,-69.952504,-97.685527,-99.794149,-99.937011,-100.018108,-99.528675,-99.980684,-100.263902
-5.253286,3.847917,-99.419236,-98.905575,-97.125632,-96.693218,-100.131120,-100.491268,-87.075959,-79.791305,-50.830214,-60.530340,-81.893078,-90.246675,-100.022713,-99.828049,-100.000000,-99.829552,-99.655917,-99.222210,-99.863682,-99.470241,-99.897762,-80.621516,-88.287098,-72.983947,-82.815122,-83.534134,-71.264480,-42.306301,-51.981811,-73.082515,-70.691314,-97.681998,-99.772199,-99.992938,-99.999676,-99.544623,-100.079248,-100.346191
-6.053263,3.841970,-99.171643,-98.894481,-97.239072,-97.062088,-99.999917,-100.266361,-89.636308,-79.293544,-46.441649,-48.221208,-79.025705,-89.642478,-99.995026,-99.888702,-100.000000,-99.805477,-99.620135,-99.197766,-99.882885,-99.228043,-99.196056,-82.140471,-90.699976,-73.194493,-84.851197,-85.603874,-74.915866,-41.526877,-51.861589,-72.528914,-70.389912,-97.661521,-99.754483,-99.987133,-99.932241,-99.566238,-100.186242,-100.430173
-6.853241,3.836023,-98.890391,-98.883010,-97.312845,-97.389295,-99.852519,-100.023238,-92.022510,-78.867984,-38.867043,-35.473194,-76.760185,-88.953856,-99.951165,-99.962635,-100.000000,-99.779386,-99.581526,-99.174168,-99.900272,-98.928786,-98.227158,-83.787505,-92.909361,-73.490325,-86.917824,-87.680076,-78.561579,-40.803159,-51.678477,-71.916087,-69.255459,-97.624723,-99.741086,-99.902599,-99.812102,-99.593247,-100.301081,-100.515460
