39.545477,4.180944,-100.205000,-99.984246,-99.044631,-100.029436,-99.401656,-99.170845,-100.000239,-100.282878,-77.556177,-75.469477,-50.495048,-49.054812,-77.422256,-76.740287,-100.000000,-99.745974,-94.981849,-96.119436,-99.447668,-100.213906,-100.519633,-100.322725,-99.920562,-99.549274,-99.610353,-99.813791,-99.510785,-64.562995,-66.961725,-57.523800,-41.873347,-77.422256,-84.178069,-122.195264,-99.181477,-95.975068,-95.647890,-99.822830
38.745499,4.174997,-100.212515,-100.020977,-99.083206,-99.998291,-99.591589,-99.021189,-99.863145,-100.395869,-77.013962,-74.937712,-49.669482,-50.121674,-77.875880,-78.107770,-100.000000,-99.934999,-95.369610,-96.839465,-99.509846,-100.149768,-100.153543,-100.133958,-99.750949,-99.747728,-99.431278,-99.667340,-99.829640,-64.491037,-66.728035,-56.578849,-45.652383,-77.875880,-85.044707,-108.874504,-99.715504,-96.412477,-96.196145,-99.871097
37.945521,4.169050,-100.207856,-100.046844,-99.135872,-99.955811,-99.786572,-98.859159,-99.701051,-100.482973,-76.400644,-74.376781,-48.830536,-51.274869,-78.337906,-79.452777,-100.000000,-99.999393,-95.747140,-97.502326,-99.566233,-100.075970,-99.812793,-99.915056,-99.592245,-99.952269,-99.232961,-99.499914,-100.211201,-64.341516,-66.463079,-55.628751,-50.083742,-78.337906,-85.901833,-93.122793,-99.994659,-96.830708,-96.713169,-99.913217
37.145543,4.163103,-100.193410,-100.063561,-99.204231,-99.904683,-99.985199,-98.694929,-99.521446,-100.538806,-75.722625,-73.787530,-47.980762,-52.489427,-78.807524,-80.771653,-100.000000,-99.940051,-96.114015,-98.106253,-99.617038,-99.997642,-99.514975,-99.675950,-99.457784,-100.161011,-99.025711,-99.320376,-100.639754,-64.116933,-66.170656,-54.679760,-54.837114,-78.807524,-86.746977,-77.844023,-100.077066,-97.229159,-97.198728,-99.949405
36.345565,4.157156,-100.171377,-100.072732,-99.289422,-99.847607,-100.185608,-98.539246,-99.332841,-100.557810,-74.987264,-73.171015,-47.123524,-53.739525,-79.283952,-82.060958,-100.000000,-99.783965,-96.469837,-98.650158,-99.662480,-99.919433,-99.273179,-99.427421,-99.357834,-100.371599,-98.820699,-99.138398,-101.092804,-63.821325,-65.855088,-53.738751,-59.500298,-79.283952,-87.577780,-65.875144,-100.028201,-97.607322,-97.652714,-99.979889
35.545587,4.151209,-100.143747,-100.075826,-99.392072,-99.787298,-100.385477,-98.403108,-99.144635,-100.534603,-74.202738,-72.528495,-46.263005,-54.999160,-79.766431,-83.317480,-100.000000,-99.581238,-96.814231,-99.133623,-99.702784,-99.845419,-99.096042,-99.180883,-99.299062,-100.581223,-98.629651,-98.964206,-101.541958,-63.460115,-65.520862,-52.813157,-63.635096,-79.766431,-88.392005,-59.157022,-99.912372,-97.964778,-98.075139,-100.004904
34.745609,4.145262,-100.112288,-100.074171,-99.512259,-99.726495,-100.582027,-98.297386,-98.966902,-100.464362,-73.377888,-71.861426,-45.404209,-56.242843,-80.254227,-84.538248,-100.000000,-99.390133,-97.146851,-99.556895,-99.738183,-99.779043,-98.987797,-98.948138,-99.284170,-100.786633,-98.464490,-98.808283,-101.954302,-63.039932,-65.172259,-51.910889,-66.844160,-80.254227,-89.187545,-58.249180,-99.784942,-98.301204,-98.466139,-100.024702
33.945631,4.139315,-100.078530,-100.068944,-99.649480,-99.667976,-100.772044,-98.232422,-98.810134,-100.343186,-72.522059,-71.171461,-44.552934,-57.446297,-80.746633,-85.720550,-100.000000,-99.260407,-97.467375,-99.920866,-99.768915,-99.723064,-98.948312,-98.741070,-99.311743,-100.984161,-98.336921,-98.681012,-102.294208,-62.568416,-64.813001,-51.040247,-68.836598,-80.746633,-89.962432,-62.343866,-99.686260,-98.616369,-98.825966,-100.039539
33.145653,4.133368,-100.043767,-100.061159,-99.802631,-99.614559,-100.951897,-98.217589,-98.684907,-100.168437,-71.644922,-70.460441,-43.715733,-58.587131,-81.242965,-86.861936,-100.000000,-99.222330,-97.775511,-100.227039,-99.795223,-99.679530,-98.973177,-98.571315,-99.376335,-101.169761,-98.257986,-98.592289,-102.525485,-62.053995,-64.445921,-50.209815,-69.480186,-81.242965,-90.714849,-69.704930,-99.638359,-98.910138,-99.154993,-100.049683
32.345676,4.127421,-100.009061,-100.051674,-99.970002,-99.569100,-101.117582,-98.260842,-98.601499,-99.939021,-70.756291,-69.730387,-42.899858,-59.645469,-81.742557,-87.960228,-100.000000,-99.282479,-98.070993,-100.477497,-99.817354,-99.649781,-99.053927,-98.449881,-99.468833,-101.339051,-98.237578,-98.551092,-102.613751,-61.505656,-64.072694,-49.428348,-68.830130,-81.742557,-91.443135,-78.298407,-99.645144,-99.182464,-99.453702,-100.055410
31.545698,4.121474,-99.975244,-100.041186,-100.149282,-99.534471,-101.264763,-98.368273,-98.569439,-99.655578,-69.865942,-68.983485,-42.113172,-60.604512,-82.244770,-89.013532,-100.000000,-99.423885,-98.353585,-100.674853,-99.835559,-99.634460,-99.178486,-98.386760,-99.577119,-101.487367,-98.283956,-98.565044,-102.528878,-60.932711,-63.693623,-48.704645,-67.127778,-82.244770,-92.145793,-86.361485,-99.696019,-99.433396,-99.722687,-100.057002
30.745720,4.115528,-99.942943,-100.030237,-100.337574,-99.513513,-101.388829,-98.543679,-98.597025,-99.320567,-68.983434,-68.222084,-41.364057,-61.451004,-82.748977,-90.020232,-100.000000,-99.609684,-98.623078,-100.822200,-99.850089,-99.633550,-99.331916,-98.390513,-99.686997,-101.609824,-98.403250,-98.639956,-102.247332,-60.344566,-63.307528,-48.047428,-64.767109,-82.748977,-92.821489,-92.748913,-99.771996,-99.663072,-99.962645,-100.054747
29.945742,4.109581,-99.912593,-100.019223,-100.531427,-99.508968,-101.484959,-98.788181,-98.690811,-98.938221,-68.117925,-67.448672,-40.661301,-62.175597,-83.254569,-90.978995,-100.000000,-99.792362,-98.879293,-100.923049,-99.861200,-99.646426,-99.497486,-98.467862,-99.783401,-101.701385,-98.599008,-98.779398,-101.754244,-59.750499,-62.911723,-47.465195,-62.231716,-83.254569,-93.469063,-97.022120,-99.852639,-99.871715,-100.174376,-100.048939
29.145764,4.103634,-99.884461,-100.008405,-100.726880,-99.523377,-101.548194,-99.099886,-98.855084,-98.514367,-67.278012,-66.665873,-40.013958,-62.773097,-83.760949,-91.888776,-100.000000,-99.929464,-99.122080,-100.981270,-99.869143,-99.671923,-99.658018,-98.623291,-99.851772,-101.756939,-98.871779,-98.984295,-101.045035,-59.159452,-62.502094,-46.966090,-60.010225,-83.760949,-94.087528,-99.336082,-99.921930,-100.059636,-100.358772,-100.039873
28.345786,4.097687,-99.858677,-99.997924,-100.919520,-99.558955,-101.573520,-99.473640,-99.091358,-98.056108,-66.471573,-65.876421,-39.431211,-63.242570,-84.267528,-92.748811,-100.000000,-100.000625,-99.351318,-101.001021,-99.874172,-99.708411,-99.797411,-98.858683,-99.879553,-101.771379,-99.218766,-99.252581,-100.126441,-58.579839,-62.073286,-46.557757,-58.503240,-84.267528,-94.676069,-100.213114,-99.971496,-100.227226,-100.516815,-100.027850
25.945852,4.079846,-99.795227,-99.968388,-101.431115,-99.806633,-101.372880,-100.864234,-100.196666,-96.554952,-64.318274,-63.496892,-38.160818,-63.935846,-85.782679,-95.026925,-100.000000,-100.001382,-99.956949,-100.873907,-99.874259,-99.862472,-99.974721,-100.018340,-99.653375,-101.518874,-100.622410,-100.367330,-96.352355,-56.982553,-60.606203,-45.943519,-59.388857,-85.782679,-96.256629,-99.966202,-100.014059,-100.613082,-100.843854,-99.977045
25.145875,4.073899,-99.778369,-99.958773,-101.561887,-99.936828,-101.198379,-101.366372,-100.666343,-96.037875,-63.705626,-62.709900,-37.925021,-63.965246,-86.284278,-95.685790,-100.000000,-100.010960,-100.131350,-100.784684,-99.870098,-99.920558,-99.938796,-100.530917,-99.480257,-101.320978,-101.165052,-100.801491,-94.883923,-56.517024,-60.033999,-45.960057,-60.712028,-86.284278,-96.720807,-99.965587,-100.005781,-100.704774,-100.907867,-99.956199
24.345897,4.067952,-99.763447,-99.948946,-101.663708,-100.088551,-100.963179,-101.854572,-101.161152,-95.522184,-63.150844,-61.931053,-37.795773,-63.920187,-86.783185,-96.295114,-100.000000,-100.014564,-100.292025,-100.679652,-99.864231,-99.977779,-99.861166,-101.085553,-99.276490,-101.059606,-101.713187,-101.238252,-93.392425,-56.092196,-59.409886,-46.093503,-61.729089,-86.783185,-97.153570,-100.022263,-99.987207,-100.779185,-100.951547,-99.933892
23.545919,4.062005,-99.750367,-99.938681,-101.731203,-100.258525,-100.663829,-102.305141,-101.659939,-95.010531,-62.655273,-61.163403,-37.779454,-63.820152,-87.278812,-96.855678,-100.000000,-99.978405,-100.439024,-100.563227,-99.856884,-100.031692,-99.752482,-101.664849,-99.061720,-100.731537,-102.243099,-101.655980,-91.931546,-55.710754,-58.729446,-46.345856,-61.906027,-87.278812,-97.555109,-100.014432,-99.955181,-100.837113,-100.976271,-99.910415
22.745941,4.056058,-99.739085,-99.927748,-101.759199,-100.442055,-100.297463,-102.692710,-102.138096,-94.502625,-62.219006,-60.409985,-37.881374,-63.686124,-87.770561,-97.368484,-100.000000,-99.878796,-100.572423,-100.439639,-99.848272,-100.080048,-99.626614,-102.248552,-98.859757,-100.334168,-102.728785,-102.030765,-90.552954,-55.374245,-57.990132,-46.717828,-60.872898,-87.770561,-97.925767,-99.870690,-99.907551,-100.879403,-100.983455,-99.886055
21.945963,4.050112,-99.729625,-99.915940,-101.742834,-100.632986,-99.861874,-102.990982,-102.568155,-93.994830,-61.840913,-59.673802,-38.105622,-63.539850,-88.257824,-97.834735,-100.000000,-99.719733,-100.692325,-100.312872,-99.838601,-100.120860,-99.498971,-102.814005,-98.696503,-99.865580,-103.142693,-102.337091,-89.302544,-55.083097,-57.191692,-47.208786,-58.542031,-88.257824,-98.266031,-99.608273,-99.846213,-100.906945,-100.974549,-99.861091
21.145985,4.044165,-99.722090,-99.903079,-101.677661,-100.823736,-99.355591,-103.173583,-102.920577,-93.479933,-61.518681,-58.957795,-38.454925,-63.403083,-88.739981,-98.255824,-100.000000,-99.533866,-100.798859,-100.186614,-99.828065,-100.152478,-99.384685,-103.336704,-98.597325,-99.324604,-103.456593,-102.548645,-88.216859,-54.836643,-56.336498,-47.816710,-55.168012,-88.739981,-98.576521,-99.312970,-99.778514,-100.920669,-100.951026,-99.835795
20.346007,4.038218,-99.716665,-99.889030,-101.559756,-101.005418,-98.777939,-103.214982,-103.164720,-92.947138,-61.248884,-58.264837,-38.930535,-63.296842,-89.216401,-98.633316,-100.000000,-99.368883,-100.892179,-100.064219,-99.816850,-100.173640,-99.296856,-103.790988,-98.584060,-98.710879,-103.642552,-102.639230,-87.319952,-54.633184,-55.429768,-48.538184,-51.325428,-89.216401,-98.857986,-99.087555,-99.716199,-100.921536,-100.914375,-99.810432
19.546029,4.032271,-99.713619,-99.873709,-101.385809,-101.168040,-98.129094,-103.091465,-103.269975,-92.382290,-61.027074,-57.597707,-39.532134,-63.240696,-89.686437,-98.968931,-100.000000,-99.269081,-100.972465,-99.948664,-99.805126,-100.183516,-99.245115,-104.150816,-98.671901,-98.024890,-103.673973,-102.583766,-86.620948,-54.470044,-54.479654,-49.368394,-47.799491,-89.686437,-99.111289,-99.002868,-99.672227,-100.910534,-100.866095,-99.785254
18.746051,4.026324,-99.713295,-99.857093,-101.153216,-101.300804,-97.410118,-102.782112,-103.207013,-91.768355,-60.847884,-56.959071,-40.257756,-63.252108,-90.149432,-99.264525,-100.000000,-99.260964,-101.039918,-99.842525,-99.793052,-100.181733,-99.234670,-104.390629,-98.866455,-97.268006,-103.526676,-102.359334,-86.112535,-54.343650,-53.497183,-50.301156,-45.408488,-90.149432,-99.337401,-99.073708,-99.656768,-100.888671,-100.807685,-99.760505
17.946073,4.020377,-99.716103,-99.839216,-100.860151,-101.392484,-96.622988,-102.269746,-102.949106,-91.086132,-60.705156,-56.351467,-41.103755,-63.345860,-90.604714,-99.522073,-100.000000,-99.346020,-101.094763,-99.747955,-99.780771,-100.168393,-99.265923,-104.486261,-99.161310,-96.442490,-103.179970,-101.946228,-85.770554,-54.249616,-52.496054,-51.328967,-44.798975,-90.604714,-99.537390,-99.263049,-99.673972,-100.856970,-100.740639,-99.736417
17.146096,4.014430,-99.722500,-99.820173,-100.505630,-101.431886,-95.770601,-101.541814,-102.473477,-90.315193,-60.592082,-55.777289,-42.064783,-63.533579,-91.051599,-99.743651,-100.000000,-99.500362,-101.137249,-99.666670,-99.768412,-100.144066,-99.334686,-104.415865,-99.536425,-95.551514,-102.617669,-101.328975,-85.554791,-54.182834,-51.492283,-52.443076,-46.267661,-91.051599,-99.712409,-99.504817,-99.720735,-100.816462,-100.666435,-99.713210
16.346118,4.008483,-99.732968,-99.800117,-100.089558,-101.408362,-94.856774,-100.591158,-101.762583,-89.434992,-60.501348,-55.238769,-43.133818,-63.823369,-91.489398,-99.931417,-100.000000,-99.681404,-101.167642,-99.599946,-99.756090,-100.109775,-99.432917,-104.160825,-99.957616,-94.599136,-101.829015,-100.497263,-85.410992,-54.137575,-50.503707,-53.633578,-49.662411,-91.489398,-99.863685,-99.731635,-99.787793,-100.768180,-100.586530,-99.691089
15.546140,4.002536,-99.747987,-99.779250,-99.612762,-101.312369,-93.886219,-99.416649,-100.805315,-88.426118,-60.425298,-54.737969,-44.302205,-64.219574,-91.917408,-100.087595,-100.000000,-99.842143,-101.186231,-99.548618,-99.743899,-100.066956,-99.549823,-103.706619,-100.377354,-93.590289,-100.809462,-99.446750,-85.274038,-54.107588,-49.549379,-54.889524,-54.396865,-91.917408,-99.992510,-99.896820,-99.862551,-100.713154,-100.502352,-99.670246
14.746162,3.996589,-99.768007,-99.757813,-99.077006,-101.136032,-92.864508,-98.023628,-99.598003,-87.271598,-60.356089,-54.276760,-45.559745,-64.722666,-92.334924,-100.214452,-100.000000,-99.949703,-101.193322,-99.513089,-99.731921,-100.017416,-99.673178,-103.043580,-100.736965,-92.530734,-99.561270,-98.179696,-85.072115,-54.086208,-48.648862,-56.199055,-59.582679,-92.334924,-100.100227,-99.984827,-99.932472,-100.652405,-100.415296,-99.650859
13.946184,3.990642,-99.793416,-99.736077,-98.484988,-100.873693,-91.798023,-96.424151,-98.145192,-85.958207,-60.285863,-53.856820,-46.894803,-65.329264,-92.741239,-100.314285,-100.000000,-99.998742,-101.189239,-99.493352,-99.720218,-99.963262,-99.790647,-102.167547,-100.970209,-91.427012,-98.093882,-96.705388,-84.731654,-54.066466,-47.821454,-57.549551,-64.248372,-92.741239,-100.188220,-100.008908,-99.987830,-100.586938,-100.326713,-99.633088
13.146206,3.984696,-99.824503,-99.714328,-97.840316,-100.522407,-90.693884,-94.636998,-96.460125,-84.477685,-60.206900,-53.479618,-48.294456,-66.032280,-93.135647,-100.389405,-100.000000,-100.009703,-101.174323,-99.489003,-99.708833,-99.906825,-99.890973,-101.080343,-101.008067,-90.286372,-96.424061,-95.040316,-84.182717,-54.041202,-47.085394,-58.927795,-67.585577,-93.135647,-100.257903,-99.998755,-100.023118,-100.517738,-100.237907,-99.617080
9.946294,3.960908,-100.006210,-99.632425,-94.836626,-98.283741,-86.064264,-86.203181,-87.964767,-76.945756,-59.662815,-52.419938,-54.245588,-69.554691,-94.580337,-100.488416,-100.000000,-99.987069,-101.013655,-99.605357,-99.666710,-99.707502,-99.978325,-94.876693,-98.054768,-85.519900,-88.296699,-87.041881,-78.925702,-53.741631,-45.339500,-64.443035,-65.459103,-94.580337,-100.382276,-100.000398,-99.983727,-100.222339,-99.904524,-99.572977
9.146317,3.954961,-100.064374,-99.614157,-94.011162,-97.560533,-84.898277,-83.965521,-85.611423,-74.739747,-59.439827,-52.270774,-55.742422,-70.527817,-94.904941,-100.473891,-100.000000,-99.914136,-100.950179,-99.660329,-99.656925,-99.675784,-99.912384,-92.979560,-96.391489,-84.322285,-86.097776,-84.901126,-76.768319,-53.583011,-45.244856,-65.753543,-63.632442,-94.904941,-100.381935,-99.996792,-99.953578,-100.148211,-99.832092,-99.567354
8.346339,3.949014,-100.126151,-99.596892,-93.170574,-96.801703,-83.747599,-81.765056,-83.270636,-72.462047,-59.172870,-52.168503,-57.210304,-71.498426,-95.213666,-100.447883,-100.000000,-99.808895,-100.878194,-99.721849,-99.647327,-99.654982,-99.818714,-91.009651,-94.380224,-83.141108,-83.924551,-82.795973,-74.324065,-53.378668,-45.289692,-67.010238,-62.605109,-95.213666,-100.371818,-99.976519,-99.928401,-100.075572,-99.765956,-99.563997
7.546361,3.943067,-100.190325,-99.580509,-92.322904,-96.027122,-82.621689,-79.648762,-81.000470,-70.152829,-58.859007,-52.113026,-58.633185,-72.445737,-95.505937,-100.412368,-100.000000,-99.707416,-100.798122,-99.787741,-99.637828,-99.646175,-99.706271,-89.007013,-92.079261,-81.985877,-81.826855,-80.776076,-71.660244,-53.123556,-45.467712,-68.200924,-62.618143,-95.505937,-100.353266,-99.947463,-99.913713,-100.005142,-99.706944,-99.562925
6.746383,3.937120,-100.255392,-99.564764,-91.476390,-95.258564,-81.529843,-77.662829,-78.859251,-67.857090,-58.496353,-52.104023,-59.995568,-73.349417,-95.781221,-100.369231,-100.000000,-99.652103,-100.710392,-99.855742,-99.628321,-99.649857,-99.586572,-87.014132,-89.572669,-80.865958,-79.854119,-78.890666,-68.865085,-52.813453,-45.768335,-69.314291,-63.521331,-95.781221,-100.327578,-99.924406,-99.912390,-99.937585,-99.655804,-99.564139
5.946405,3.931173,-100.319562,-99.549267,-90.639336,-94.518912,-80.481072,-75.851225,-76.903468,-65.623150,-58.084111,-52.140957,-61.282763,-74.190187,-96.039030,-100.320250,-100.000000,-99.668450,-100.615438,-99.923546,-99.618679,-99.665862,-99.473135,-85.074695,-86.966136,-79.790446,-78.053777,-77.186910,-66.043448,-52.445084,-46.177043,-70.340075,-64.855299,-96.039030,-100.295999,-99.920135,-99.923550,-99.873512,-99.613200,-99.567619
5.146427,3.925226,-100.380762,-99.533479,-89.819977,-93.831274,-79.483974,-74.254321,-75.185680,-63.500930,-57.622593,-52.223086,-62.481123,-74.950388,-96.278924,-100.267097,-100.000000,-99.750900,-100.513699,-99.988843,-99.608757,-99.693313,-99.380643,-83.232274,-84.380722,-78.768051,-76.469713,-75.708290,-63.311254,-52.016243,-46.675899,-71.269198,-66.027863,-96.278924,-100.259717,-99.937787,-99.942364,-99.813477,-99.579708,-99.573330
4.346449,3.919279,-100.436654,-99.516702,-89.026346,-93.218051,-78.546617,-72.907608,-73.752530,-61.540100,-57.113218,-52.349469,-63.578273,-75.614492,-96.500517,-100.211325,-100.000000,-99.864871,-100.405616,-100.049359,-99.598394,-99.730582,-99.323724,-81.528993,-81.944993,-77.806982,-75.140801,-74.493083,-60.789011,-51.525898,-47.244225,-72.093899,-66.523990,-96.500517,-100.219858,-99.968475,-99.961229,-99.757977,-99.555819,-99.581215
3.546471,3.913333,-100.484652,-99.498073,-88.266143,-92.699988,-77.676427,-71.840580,-72.642965,-59.788179,-56.558491,-52.518976,-64.563311,-76.169534,-96.703482,-100.154371,-100.000000,-99.962481,-100.291633,-100.102892,-99.587411,-99.775277,-99.315380,-80.004213,-79.786131,-76.914842,-74.099615,-73.573003,-58.594850,-50.974293,-47.859406,-72.807833,-66.080620,-96.703482,-100.177479,-99.994996,-99.972189,-99.707447,-99.541936,-99.591199
2.746493,3.907386,-100.521955,-99.476566,-87.546616,-92.295282,-76.880094,-71.075812,-71.886747,-58.288695,-55.961957,-52.730297,-65.426981,-76.605449,-96.887555,-100.097544,-100.000000,-100.003016,-100.172193,-100.147345,-99.575611,-99.824259,-99.365096,-78.693302,-78.020771,-76.098532,-73.371350,-72.972070,-56.837559,-50.363006,-48.497767,-73.406153,-64.771828,-96.887555,-100.133567,-99.999422,-99.969847,-99.662264,-99.538374,-99.603191
1.946516,3.901439,-100.545580,-99.450991,-86.874444,-92.018756,-76.163476,-70.628266,-71.503307,-57.079474,-55.328158,-52.981961,-66.161834,-76.915344,-97.052537,-100.042029,-100.000000,-99.968462,-100.047739,-100.180754,-99.562784,-99.873676,-99.476829,-77.626512,-76.746343,-75.364157,-72.972996,-72.705742,-55.610073,-49.695029,-49.135538,-73.885577,-62.981117,-97.052537,-100.089035,-99.970974,-99.953704,-99.622744,-99.545361,-99.617081
1.146538,3.895492,-100.552401,-99.420004,-86.255631,-91.881179,-75.531529,-70.504873,-71.501026,-56.191154,-54.662544,-53.272348,-66.762340,-77.095648,-97.198302,-99.988884,-100.000000,-99.868628,-99.918712,-100.201316,-99.548702,-99.919031,-99.647108,-76.828025,-76.033679,-74.716955,-72.912805,-72.780359,-54.983893,-48.974778,-49.749797,-74.244416,-61.274461,-97.198302,-100.044718,-99.911015,-99.928880,-99.589141,-99.563039,-99.632739
0.346560,3.889545,-100.539197,-99.382116,-85.695418,-91.888746,-74.988249,-70.704374,-71.876956,-55.646007,-53.971401,-53.599697,-67.224970,-77.146167,-97.324794,-99.939040,-100.000000,-99.736116,-99.785550,-100.207407,-99.533126,-99.955265,-99.863559,-76.315210,-75.921579,-74.161237,-73.190071,-73.192925,-55.004800,-48.208107,-50.319387,-74.482582,-60.218709,-97.324794,-100.001373,-99.833516,-99.904765,-99.561651,-99.591464,-99.650023
-0.453418,3.883598,-100.502703,-99.335708,-85.198208,-92.042754,-74.536621,-71.217453,-72.616999,-55.457096,-53.261741,-53.962127,-67.548246,-77.070049,-97.432032,-99.893300,-100.000000,-99.614971,-99.648688,-100.197604,-99.515802,-99.976874,-100.104164,-76.098087,-76.413770,-73.700335,-73.795216,-73.931232,-55.690152,-47.402271,-50.825768,-74.601577,-60.204710,-97.432032,-99.959677,-99.760991,-99.891838,-99.540409,-99.630610,-99.668772
-1.253396,3.877651,-100.439660,-99.279043,-84.767502,-92.339482,-74.178600,-72.027124,-73.696528,-55.627823,-52.541195,-54.357651,-67.732759,-76.873652,-97.520113,-99.852345,-100.000000,-99.546887,-99.508554,-100.170694,-99.496466,-99.978033,-100.337508,-76.179047,-77.478556,-73.336568,-74.710200,-74.974316,-57.027929,-46.565872,-51.253755,-74.604453,-61.329928,-97.520113,-99.920230,-99.717184,-99.897659,-99.525492,-99.680368,-99.688808
-2.053374,3.871704,-100.346873,-99.210294,-84.405859,-92.770299,-73.915089,-73.109385,-75.081427,-56.151879,-51.817892,-54.784191,-67.781136,-76.566322,-97.589212,-99.816732,-100.000000,-99.557657,-99.365573,-100.125684,-99.474841,-99.952750,-100.524157,-76.552820,-79.051173,-73.071224,-75.909199,-76.293234,-58.977568,-45.708764,-51.592113,-74.495746,-63.373657,-97.589212,-99.883550,-99.718652,-99.923393,-99.516922,-99.740553,-99.709942
-2.853352,3.865757,-100.221263,-99.127558,-84.114866,-93.321975,-73.745951,-74.434077,-76.729480,-57.013591,-51.100340,-55.239597,-67.697988,-76.160099,-97.639580,-99.786904,-100.000000,-99.646619,-99.220159,-100.061810,-99.450641,-99.895015,-100.619151,-77.206702,-81.038585,-72.904557,-77.359560,-77.852117,-61.472485,-44.841928,-51.833989,-74.281395,-65.867492,-97.639580,-99.850080,-99.767849,-99.962137,-99.514662,-99.810901,-99.731967
-3.653330,3.859810,-100.059929,-99.028890,-83.895129,-93.977196,-73.670027,-75.965934,-78.592056,-58.188635,-50.397286,-55.721659,-67.489816,-75.669352,-97.671549,-99.763187,-100.000000,-99.783310,-99.072720,-99.978532,-99.423573,-99.798969,-100.575441,-78.121007,-83.326301,-72.835796,-79.022949,-79.609456,-64.424075,-43.977315,-51.977160,-73.968631,-68.234581,-97.671549,-99.820182,-99.850246,-99.999759,-99.518626,-99.891080,-99.754664
-4.453308,3.853863,-99.860193,-98.912323,-83.746286,-94.715244,-73.685170,-77.665768,-80.615992,-59.645075,-49.717596,-56.228126,-67.164883,-75.110364,-97.685527,-99.745801,-100.000000,-99.915316,-98.923657,-99.875537,-99.393335,-99.659068,-100.347946,-79.269751,-85.786548,-72.863169,-80.856678,-81.519562,-67.726872,-43.127666,-52.024091,-73.565858,-69.952504,-97.685527,-99.794149,-99.937011,-100.018108,-99.528675,-99.980684,-99.777802
-5.253286,3.847917,-99.619658,-98.775902,-83.667027,-95.512812,-73.788295,-79.491740,-82.745591,-61.344671,-49.070115,-56.756723,-66.733062,-74.500876,-97.681998,-99.734864,-100.000000,-99.986928,-98.773358,-99.752731,-99.359620,-99.470241,-99.897762,-80.621516,-88.287098,-72.983947,-82.815122,-83.534134,-71.264480,-42.306301,-51.981811,-73.082515,-70.691314,-97.681998,-99.772199,-99.992938,-99.999676,-99.544623,-100.079248,-99.801139
-6.053263,3.841970,-99.336251,-98.617708,-83.655139,-96.344914,-73.975446,-81.400668,-84.924638,-63.244380,-48.463542,-57.305160,-66.205655,-73.859598,-97.661521,-99.730397,-100.000000,-99.961318,-98.622203,-99.610232,-99.322118,-99.228043,-99.196056,-82.140471,-90.699976,-73.194493,-84.851197,-85.603874,-74.915866,-41.526877,-51.861589,-72.528914,-70.389912,-97.661521,-99.754483,-99.987133,-99.932241,-99.566238,-100.186242,-99.824419
-6.853241,3.836023,-99.008267,-98.435891,-83.707561,-97.185844,-74.241865,-83.349334,-87.098354,-65.297985,-47.906304,-57.871159,-65.595192,-73.205724,-97.624723,-99.732332,-100.000000,-99.835016,-98.470560,-99.448357,-99.280513,-98.928786,-98.227158,-83.787505,-92.909361,-73.490325,-86.917824,-87.680076,-78.561579,-40.803159,-51.678477,-71.916087,-69.255459,-97.624723,-99.741086,-99.902599,-99.812102,-99.593247,-100.301081,-99.847380
