39.545477,4.180944,-99.948489,-99.974009,-99.980027,-99.992094,-99.995643,-100.003799,-99.997015,-99.948400,-69.162025,-57.506614,-63.548967,-41.632032,-73.146585,-71.885165,-80.518349,-100.000000,-97.786417,-100.069661,-99.952489,-99.969426,-99.943226,-99.998461,-99.990048,-99.987692,-99.978144,-99.973405,-99.967722,-67.222081,-59.453054,-59.086482,-50.324580,-78.297509,-88.432405,-88.475291,-100.015479,-98.582432,-99.857435,-99.953709
38.745499,4.174997,-99.955601,-99.947810,-99.964344,-99.978031,-99.993903,-99.998913,-99.987518,-99.977455,-69.351986,-57.587784,-61.315912,-41.291130,-74.113221,-74.102342,-83.543210,-100.000000,-98.869553,-100.078870,-99.954426,-99.984193,-99.952401,-99.985639,-100.000079,-99.968944,-99.970503,-99.965598,-99.971793,-67.422969,-59.533826,-57.250711,-52.512093,-78.811331,-89.531011,-90.353671,-99.934110,-99.458426,-99.660242,-99.969378
37.945521,4.169050,-99.974410,-99.933802,-99.948404,-99.958763,-99.979848,-99.985828,-99.975325,-100.013744,-69.646402,-57.944966,-60.178829,-41.268944,-74.995276,-76.692138,-86.211921,-100.000000,-99.690026,-99.965726,-99.969121,-99.989961,-99.969282,-99.960559,-99.988284,-99.951403,-99.974045,-99.970547,-99.998377,-67.499054,-59.904054,-56.139622,-53.079990,-79.367362,-90.709237,-91.941042,-99.849823,-100.056278,-99.642708,-99.978251
37.145543,4.163103,-99.985115,-99.936147,-99.941127,-99.946158,-99.964070,-99.972836,-99.967834,-100.047946,-70.003945,-58.480491,-60.423422,-40.275714,-75.853603,-79.402295,-88.412856,-100.000000,-100.244454,-99.898127,-99.980000,-99.984461,-99.976492,-99.939682,-99.966100,-99.944050,-99.982186,-99.980678,-100.022437,-67.447728,-60.462616,-57.973345,-53.868922,-79.966521,-91.877648,-93.205335,-99.805403,-100.391400,-99.758032,-99.974467
36.345565,4.157156,-99.981689,-99.946267,-99.942660,-99.944080,-99.954543,-99.965305,-99.967372,-100.067260,-70.361548,-59.049414,-59.299029,-40.245970,-76.741483,-81.947068,-90.100270,-100.000000,-100.553142,-99.921171,-99.979428,-99.977457,-99.971517,-99.932316,-99.946609,-99.946835,-99.986674,-99.986241,-100.013796,-67.250560,-61.058073,-59.451817,-55.322390,-80.565738,-92.945914,-94.149604,-99.813816,-100.505980,-99.927797,-99.966769
35.545587,4.151209,-99.971876,-99.953690,-99.948104,-99.949573,-99.953799,-99.964739,-99.971866,-100.059395,-70.648680,-59.490571,-57.427225,-41.636668,-77.684342,-84.071888,-91.296487,-100.000000,-100.655450,-99.967806,-99.971651,-99.976384,-99.963024,-99.938561,-99.938508,-99.954771,-99.984642,-99.983169,-99.967203,-66.879605,-61.521612,-57.439919,-55.819162,-81.097607,-93.852892,-94.808920,-99.864866,-100.459954,-100.076982,-99.964011
34.745609,4.145262,-99.966034,-99.954636,-99.953116,-99.957526,-99.959718,-99.970036,-99.977668,-100.018928,-70.807224,-59.663941,-57.962128,-42.141577,-78.664714,-85.629205,-92.083683,-100.000000,-100.603108,-99.979255,-99.965341,-99.980166,-99.959403,-99.952357,-99.943491,-99.963069,-99.979632,-99.975128,-99.916214,-66.311754,-61.706780,-54.715797,-56.878293,-81.495287,-94.584893,-95.243397,-99.935810,-100.319868,-100.158388,-99.966833
33.945631,4.139315,-99.968231,-99.952965,-99.956929,-99.964662,-99.968281,-99.979041,-99.982130,-99.953328,-70.811560,-59.484657,-59.755538,-42.422389,-79.619905,-86.657166,-92.586542,-100.000000,-100.452571,-99.961797,-99.965660,-99.984075,-99.962543,-99.966293,-99.957170,-99.969475,-99.977414,-99.969918,-99.912754,-65.546448,-61.525612,-53.537079,-60.516126,-81.715882,-95.176847,-95.528325,-100.002251,-100.147903,-100.161420,-99.971130
33.145653,4.133368,-99.975834,-99.954866,-99.961385,-99.970469,-99.976167,-99.989094,-99.984558,-99.885013,-70.682051,-58.944565,-58.625181,-43.229090,-80.455697,-87.415597,-92.948855,-100.000000,-100.257660,-99.950602,-99.972063,-99.986265,-99.969711,-99.975226,-99.972241,-99.973529,-99.980842,-99.973365,-99.980248,-64.620290,-60.971299,-52.221645,-62.565736,-81.756142,-95.696786,-95.742850,-100.046351,-99.993119,-100.106199,-99.974811
32.345676,4.127421,-99.984117,-99.962650,-99.967709,-99.975441,-99.981777,-99.996808,-99.985593,-99.846673,-70.485994,-58.115306,-54.594995,-44.118536,-81.073284,-88.323843,-93.308250,-100.000000,-100.063537,-99.960253,-99.980754,-99.988468,-99.977783,-99.977539,-99.982074,-99.975048,-99.987681,-99.984481,-100.076473,-63.612268,-60.120956,-50.994173,-60.082266,-81.656480,-96.219662,-95.958865,-100.060814,-99.886336,-100.028560,-99.979218
31.545698,4.121474,-99.989746,-99.972421,-99.974049,-99.978862,-99.984642,-99.998291,-99.986003,-99.869659,-70.323340,-57.131777,-50.912750,-47.052317,-81.401080,-89.789153,-93.773608,-100.000000,-99.902751,-99.978236,-99.987629,-99.992069,-99.984535,-99.974522,-99.983258,-99.973903,-99.992627,-99.995080,-100.107670,-62.635745,-59.117326,-51.697935,-57.890337,-81.492495,-96.800067,-96.231711,-100.048623,-99.839149,-99.963287,-99.985217
30.745720,4.115528,-99.990972,-99.976833,-99.975839,-99.978250,-99.984220,-99.990784,-99.985849,-99.968684,-70.299285,-56.160017,-47.833495,-51.465327,-81.420449,-91.992184,-94.409090,-100.000000,-99.793703,-99.987236,-99.989541,-99.995214,-99.987342,-99.968913,-99.976402,-99.971018,-99.991721,-99.995177,-100.003181,-61.817398,-58.134010,-52.729981,-58.707294,-81.356609,-97.453610,-96.593982,-100.019742,-99.846652,-99.931848,-99.989803
29.945742,4.109581,-99.986748,-99.970436,-99.968787,-99.971038,-99.979331,-99.975267,-99.984429,-100.128889,-70.490571,-55.357577,-44.365240,-52.234177,-81.176034,-94.750016,-95.227363,-100.000000,-99.741383,-99.980501,-99.984748,-99.994093,-99.983038,-99.963398,-99.965229,-99.968714,-99.985766,-99.981783,-99.804397,-61.267641,-57.333148,-50.956241,-60.961254,-81.335020,-98.153248,-97.053218,-99.986533,-99.892714,-99.937864,-99.987537
29.145764,4.103634,-99.977210,-99.953708,-99.952451,-99.957224,-99.968887,-99.958071,-99.980831,-100.301918,-70.915422,-54.836339,-43.188929,-49.220415,-80.766585,-97.555945,-96.192687,-100.000000,-99.739925,-99.961105,-99.973812,-99.986810,-99.970540,-99.959384,-99.954589,-99.968899,-99.979902,-99.964452,-99.686113,-61.050567,-56.826460,-46.683996,-63.554276,-81.486261,-98.841041,-97.593581,-99.959605,-99.956310,-99.970111,-99.975738
28.345786,4.097687,-99.965053,-99.933141,-99.931847,-99.940856,-99.953579,-99.949297,-99.974703,-100.415251,-71.517015,-54.636819,-46.507211,-47.801590,-80.319015,-99.799844,-97.232610,-100.000000,-99.776257,-99.937268,-99.960389,-99.975958,-99.953650,-99.956313,-99.948263,-99.970110,-99.979195,-99.960569,-99.855243,-61.162450,-56.649431,-43.457639,-64.005951,-81.827014,-99.449845,-98.181006,-99.945188,-100.017395,-100.010165,-99.958415
25.945852,4.079846,-99.958968,-99.920445,-99.923045,-99.937941,-99.928722,-100.013214,-99.956223,-99.801258,-72.910971,-55.257511,-46.867978,-49.357544,-79.750263,-100.895719,-99.900151,-100.000000,-99.953436,-99.931782,-99.954806,-99.971779,-99.946010,-99.932979,-99.953240,-99.928145,-99.980480,-100.023261,-101.143613,-62.431487,-57.305037,-46.896699,-63.286485,-83.527734,-100.405585,-99.775433,-99.969994,-100.075182,-100.043775,-99.951868
25.145875,4.073899,-99.969614,-99.934727,-99.943148,-99.954893,-99.946198,-100.028675,-99.959332,-99.288511,-72.687606,-55.400522,-47.239022,-50.954852,-79.908273,-100.354388,-100.403428,-100.000000,-99.993762,-99.951591,-99.965963,-99.980942,-99.960494,-99.923348,-99.953302,-99.907106,-99.966953,-99.990722,-100.439822,-62.648843,-57.433199,-49.786849,-60.126636,-84.050309,-100.437518,-100.120640,-99.985716,-100.051267,-100.021990,-99.966469
24.345897,4.067952,-99.979033,-99.949226,-99.960955,-99.968340,-99.974222,-100.011940,-99.969519,-98.756055,-71.965868,-55.272458,-51.115118,-54.223001,-80.158387,-100.090187,-100.669822,-100.000000,-100.015040,-99.965636,-99.975588,-99.988121,-99.972523,-99.923358,-99.949833,-99.909877,-99.957937,-99.927344,-98.761774,-62.546343,-57.281951,-53.057980,-62.381699,-84.425570,-100.368761,-100.338635,-99.997603,-100.017648,-99.996889,-99.977596
23.545919,4.062005,-99.983158,-99.958829,-99.965776,-99.969570,-100.000081,-99.962844,-99.983759,-98.323921,-70.793263,-54.792596,-54.771826,-56.340584,-80.415549,-100.176186,-100.723372,-100.000000,-100.018231,-99.969103,-99.979736,-99.990626,-99.977092,-99.939957,-99.945685,-99.949606,-99.968650,-99.890312,-96.611593,-62.085852,-56.780219,-54.140323,-64.898595,-84.622736,-100.222830,-100.433157,-100.003771,-99.983644,-99.977391,-99.981052
22.745941,4.056058,-99.982111,-99.962010,-99.954979,-99.957519,-100.008195,-99.905355,-99.995964,-98.085979,-69.316240,-53.946772,-55.857389,-55.634698,-80.610250,-100.343441,-100.613706,-100.000000,-100.007376,-99.965655,-99.978739,-99.989316,-99.975100,-99.972124,-99.945968,-100.014520,-100.000614,-99.939473,-94.912435,-61.307881,-55.923589,-53.025819,-63.032737,-84.653761,-100.013532,-100.422455,-100.004414,-99.956715,-99.968460,-99.978599
21.945963,4.050112,-99.979205,-99.960333,-99.937567,-99.941377,-99.988983,-99.879750,-99.999510,-98.072974,-67.749687,-52.785066,-54.468440,-55.671989,-80.710799,-100.175933,-100.404537,-100.000000,-99.988081,-99.961768,-99.975993,-99.986934,-99.971294,-100.006553,-99.954954,-100.063928,-100.031633,-100.071836,-94.509535,-60.317074,-54.767705,-52.387145,-63.866242,-84.569587,-99.750927,-100.335074,-100.001183,-99.941153,-99.970301,-99.974956
21.145985,4.044165,-99.977769,-99.956555,-99.930161,-99.936335,-99.947289,-99.919415,-99.990252,-98.233484,-66.326604,-51.405183,-52.024528,-58.794163,-80.731636,-99.392526,-100.161139,-100.000000,-99.966067,-99.961008,-99.974725,-99.985784,-99.969856,-100.020746,-99.972471,-100.048899,-100.027642,-100.189870,-95.622217,-59.251511,-53.408535,-52.725585,-66.334638,-84.446336,-99.452182,-100.204448,-99.996319,-99.937772,-99.979442,-99.973702
20.346007,4.038218,-99.978605,-99.952998,-99.945706,-99.953299,-99.904544,-100.023036,-99.967148,-98.440440,-65.240153,-49.926101,-51.006089,-59.995115,-80.725002,-98.051756,-99.939342,-100.000000,-99.946056,-99.962952,-99.975566,-99.986470,-99.971407,-99.995245,-99.991993,-99.951677,-99.974859,-100.149162,-97.610676,-58.245107,-51.955555,-53.338826,-63.108907,-84.364033,-99.150116,-100.063367,-99.991848,-99.944458,-99.990844,-99.975280
19.546029,4.032271,-99.980050,-99.951096,-99.980955,-99.988231,-99.890845,-100.140777,-99.928495,-98.521898,-64.593014,-48.458451,-53.005397,-56.580409,-80.758283,-96.561534,-99.777943,-100.000000,-99.931122,-99.965359,-99.976782,-99.988034,-99.973482,-99.930384,-100.002297,-99.817559,-99.906555,-99.863492,-99.249154,-57.394165,-50.505002,-55.730631,-60.890858,-84.382522,-98.893264,-99.939263,-99.989065,-99.957259,-100.000015,-99.977656
18.746051,4.026324,-99.980275,-99.951712,-100.012474,-100.019295,-99.928445,-100.190472,-99.864924,-98.306251,-64.368163,-47.078609,-55.961912,-53.681101,-80.883893,-95.488317,-99.695439,-100.000000,-99.922517,-99.966186,-99.976666,-99.989002,-99.973616,-99.857006,-99.992944,-99.746796,-99.890912,-99.378061,-99.373405,-56.737517,-49.119615,-59.272621,-65.257569,-84.520744,-98.735570,-99.850997,-99.988353,-99.971643,-100.004383,-99.978463
17.946073,4.020377,-99.979530,-99.955200,-100.008419,-100.017374,-100.014408,-100.104506,-99.753724,-97.667627,-64.430336,-45.812442,-56.134030,-53.355268,-81.111655,-95.273512,-99.691015,-100.000000,-99.919917,-99.964704,-99.975701,-99.988765,-99.972140,-99.829625,-99.961432,-99.834379,-99.972392,-98.829442,-97.517198,-56.255168,-47.819044,-60.203749,-65.044079,-84.745878,-98.719247,-99.807491,-99.989327,-99.983626,-100.003624,-99.977220
17.146096,4.014430,-99.980044,-99.960742,-99.953501,-99.967360,-100.113041,-99.886204,-99.559268,-96.558123,-64.559721,-44.632559,-54.062722,-52.185219,-81.394196,-96.014009,-99.748882,-100.000000,-99.921915,-99.962643,-99.976274,-99.988386,-99.972057,-99.897336,-99.918034,-100.085719,-100.107982,-98.308607,-94.150562,-55.884461,-46.582225,-59.281451,-60.320016,-84.977478,-98.858077,-99.808167,-99.991155,-99.990531,-99.999125,-99.976162
16.346118,4.008483,-99.983358,-99.965662,-99.871742,-99.887876,-100.165287,-99.639172,-99.240271,-95.019089,-64.510487,-43.469885,-54.833673,-50.242870,-81.633252,-97.422357,-99.844519,-100.000000,-99.926627,-99.963859,-99.979857,-99.989658,-99.975703,-100.061205,-99.884476,-100.368669,-100.168562,-97.748367,-90.385183,-55.547436,-45.360097,-59.580091,-63.500252,-85.108328,-99.128853,-99.844860,-99.992926,-99.991320,-99.993039,-99.978293
15.546140,4.002536,-99.987435,-99.965941,-99.825519,-99.832651,-100.113059,-99.537908,-98.759344,-93.170970,-64.079097,-42.237276,-59.772060,-50.345744,-81.708944,-98.977843,-99.951303,-100.000000,-99.932238,-99.969839,-99.984173,-99.992491,-99.980941,-100.240528,-99.885295,-100.455195,-100.041508,-96.955612,-87.345149,-55.179890,-44.094950,-59.359846,-67.816999,-85.038961,-99.475357,-99.904643,-99.993950,-99.986499,-99.987383,-99.983250
14.746162,3.996589,-99.986761,-99.958338,-99.878965,-99.863820,-99.926656,-99.736843,-98.089283,-91.187079,-63.163357,-40.859908,-63.066501,-52.431512,-81.526313,-100.176112,-100.046146,-100.000000,-99.937399,-99.974081,-99.983484,-99.993170,-99.980956,-100.275636,-99.935049,-100.150656,-99.777493,-95.780248,-85.591384,-54.752602,-42.741516,-58.650265,-65.370725,-84.717643,-99.824054,-99.972949,-99.993920,-99.977743,-99.983494,-99.984934
13.946184,3.990642,-99.976410,-99.942929,-100.039332,-100.005653,-99.619866,-100.256146,-97.216400,-89.259210,-61.794418,-39.305270,-61.111307,-53.934648,-81.065731,-100.741349,-100.113264,-100.000000,-99.941406,-99.964368,-99.972841,-99.986566,-99.969211,-99.984715,-100.028062,-99.436750,-99.643078,-94.271927,-84.923400,-54.278215,-41.284965,-61.291552,-65.506511,-84.174000,-100.105770,-100.036398,-99.992922,-99.967345,-99.981906,-99.975253
13.146206,3.984696,-99.957228,-99.923970,-100.217223,-100.207018,-99.243660,-100.911282,-96.149072,-87.562052,-60.130885,-37.604954,-58.669224,-53.399695,-80.419388,-100.700810,-100.145703,-100.000000,-99.944162,-99.935421,-99.953266,-99.971640,-99.946171,-99.266089,-100.137147,-98.522322,-99.965162,-92.671178,-84.626867,-53.802199,-39.751890,-64.213637,-68.453946,-83.533987,-100.275320,-100.084900,-99.991330,-99.957665,-99.982505,-99.952579
9.946294,3.960908,-99.950036,-99.908929,-99.148469,-99.612935,-98.016999,-98.424732,-92.035267,-84.330388,-55.145344,-32.108104,-60.781631,-55.538789,-80.979836,-99.622349,-100.030951,-100.000000,-99.949334,-99.923482,-99.946344,-99.966507,-99.934891,-96.717030,-99.932279,-97.484600,-100.471680,-88.229449,-79.174820,-52.695530,-34.657557,-63.216766,-68.472968,-84.464976,-100.043711,-100.080247,-99.987841,-99.953702,-99.993725,-99.943704
9.146317,3.954961,-99.967746,-99.921217,-99.183551,-99.305353,-97.746287,-96.274632,-91.955222,-83.921667,-54.909598,-31.911121,-63.227942,-53.283045,-83.069294,-99.786350,-99.991087,-100.000000,-99.949488,-99.954231,-99.964468,-99.979843,-99.957723,-97.947231,-99.440447,-97.298862,-97.472230,-87.593242,-78.138882,-52.541590,-34.194965,-59.999215,-62.950188,-86.390342,-99.957944,-100.047383,-99.988702,-99.961228,-99.994488,-99.965458
8.346339,3.949014,-99.976707,-99.937238,-99.909434,-99.265188,-97.288418,-94.146353,-92.321172,-83.178013,-54.897393,-32.371101,-67.518351,-56.565353,-85.938818,-99.985080,-99.962634,-100.000000,-99.948137,-99.966523,-99.973906,-99.984671,-99.971390,-99.740592,-98.497159,-96.435247,-93.799475,-87.355268,-77.832125,-52.288266,-34.198953,-61.296022,-61.018074,-88.899483,-99.920364,-100.014163,-99.990040,-99.969599,-99.993045,-99.974774
7.546361,3.943067,-99.975708,-99.956633,-101.107359,-99.413526,-96.387984,-92.257995,-92.695029,-81.801291,-54.867574,-33.417236,-70.078113,-61.169235,-89.249889,-100.112229,-99.947615,-100.000000,-99.944434,-99.962576,-99.973466,-99.982803,-99.972592,-101.120045,-96.821745,-94.662015,-90.851269,-87.509465,-77.785626,-51.853263,-34.652853,-66.392361,-66.169037,-91.688673,-99.928027,-99.985713,-99.991542,-99.976889,-99.989455,-99.972721
6.746383,3.937120,-99.971163,-99.974803,-101.979723,-99.305786,-94.690627,-90.431263,-92.370236,-79.569904,-54.597839,-34.880579,-70.274143,-64.950617,-92.533431,-100.131337,-99.944710,-100.000000,-99.937788,-99.955900,-99.969489,-99.980830,-99.966230,-100.830976,-94.110118,-91.827525,-89.494424,-87.558463,-77.112817,-51.192289,-35.482931,-67.909143,-69.563822,-94.373345,-99.963673,-99.965244,-99.992863,-99.981295,-99.984468,-99.968411
5.946405,3.931173,-99.969853,-99.980489,-101.403521,-98.234547,-91.825563,-88.130596,-90.623514,-76.413751,-53.953083,-36.527791,-69.995499,-68.233694,-95.302116,-100.070562,-99.950352,-100.000000,-99.928198,-99.954755,-99.968504,-99.981493,-99.959725,-97.846817,-90.167596,-87.764328,-89.240982,-86.497520,-74.889175,-50.316332,-36.571885,-67.163472,-70.334121,-96.576252,-100.005390,-99.953909,-99.993679,-99.981481,-99.979358,-99.967504
5.146427,3.925226,-99.971374,-99.960366,-98.517790,-95.569364,-87.577310,-84.759315,-87.075761,-72.466507,-52.922171,-38.112346,-69.845978,-68.537203,-97.175466,-99.987304,-99.960090,-100.000000,-99.916504,-99.954946,-99.969823,-99.980639,-99.956888,-91.909531,-85.071607,-82.336393,-88.336330,-83.247467,-70.609717,-49.292656,-37.782252,-67.603924,-72.308325,-98.018912,-100.035497,-99.951070,-99.993724,-99.976888,-99.975435,-99.966604
4.346449,3.919279,-99.967370,-99.910113,-93.356498,-91.193016,-82.093764,-80.082979,-81.988846,-68.073971,-51.610865,-39.430223,-68.226343,-65.665629,-97.980648,-99.930193,-99.969861,-100.000000,-99.904477,-99.948041,-99.965243,-99.972964,-99.955596,-83.837611,-79.290728,-75.695916,-84.888866,-77.391131,-64.532083,-48.228088,-38.984426,-66.748975,-71.538219,-98.590908,-100.045680,-99.954850,-99.992850,-99.967974,-99.973408,-99.958753
3.546471,3.913333,-99.949393,-99.844126,-87.120851,-85.784092,-76.019024,-74.549310,-76.314630,-63.746780,-50.194129,-40.365014,-65.200977,-64.207520,-97.797927,-99.918241,-99.976929,-100.000000,-99.894691,-99.933901,-99.947282,-99.959138,-99.950443,-75.400957,-73.681597,-68.590755,-78.355407,-69.777783,-57.743020,-47.238674,-40.082324,-65.066302,-68.224720,-98.376973,-100.037440,-99.962795,-99.991084,-99.956314,-99.972917,-99.942579
2.746493,3.907386,-99.919888,-99.793672,-81.828204,-80.727989,-70.435524,-69.298005,-71.414905,-60.061863,-48.845638,-40.909660,-64.026460,-65.346318,-96.936147,-99.941717,-99.980318,-100.000000,-99.890156,-99.922464,-99.919698,-99.945723,-99.939014,-68.753585,-69.322895,-62.418962,-70.311577,-62.510913,-51.878759,-46.414241,-41.029745,-65.016201,-68.093083,-97.633342,-100.018836,-99.972501,-99.988703,-99.944498,-99.972554,-99.924805
1.946516,3.901439,-99.896558,-99.789940,-79.432172,-77.622667,-66.574595,-65.802399,-68.544047,-57.534537,-47.670871,-41.158489,-66.035486,-65.440376,-95.844747,-99.976872,-99.980740,-100.000000,-99.893740,-99.923305,-99.900265,-99.939343,-99.927891,-65.641003,-67.215697,-58.824298,-63.849925,-58.139036,-48.565869,-45.788605,-41.832910,-64.649445,-68.925676,-96.719161,-99.999655,-99.982076,-99.986265,-99.935794,-99.970552,-99.915342
1.146538,3.895492,-99.902844,-99.840925,-80.863113,-77.586188,-65.380110,-65.282072,-68.332937,-56.495785,-46.669049,-41.271543,-68.126183,-65.125449,-94.987755,-100.002453,-99.980097,-100.000000,-99.907457,-99.936989,-99.909917,-99.943840,-99.931753,-66.734019,-67.950542,-58.942025,-61.901180,-58.396727,-48.786387,-45.325020,-42.538059,-64.385218,-68.862853,-96.001223,-99.987213,-99.990379,-99.984582,-99.933561,-99.965977,-99.922395
0.346560,3.889545,-99.947311,-99.919783,-85.539164,-80.719622,-67.115572,-68.160673,-70.537782,-57.011338,-45.739125,-41.421597,-68.296130,-67.145503,-94.715903,-100.009338,-99.980704,-100.000000,-99.931727,-99.958546,-99.953227,-99.962001,-99.960939,-71.399224,-71.475121,-62.716978,-65.553353,-63.235029,-52.444554,-44.922656,-43.207693,-66.375884,-70.716344,-95.757570,-99.984217,-99.997016,-99.984583,-99.940460,-99.959935,-99.949978
-0.453418,3.883598,-100.007270,-99.978134,-91.648633,-86.024434,-71.217763,-73.836643,-74.191006,-58.868706,-44.728994,-41.739408,-68.440741,-68.041887,-95.172276,-100.001083,-99.984444,-100.000000,-99.964741,-99.983412,-100.006080,-99.992612,-100.004061,-78.010276,-77.069243,-68.767188,-73.454546,-70.792447,-58.362424,-44.443912,-43.892461,-67.773464,-71.198377,-96.105201,-99.988978,-100.002128,-99.987052,-99.957568,-99.956095,-99.991780
-1.253396,3.877651,-100.036529,-99.980577,-97.050246,-91.835651,-76.496664,-80.886195,-78.078100,-61.638131,-43.511321,-42.273319,-69.398946,-66.433634,-96.256013,-99.988350,-99.992018,-100.000000,-100.002050,-100.001993,-100.026994,-100.020369,-100.025627,-84.642031,-83.552566,-74.973056,-82.632627,-78.375711,-64.749805,-43.756341,-44.607353,-68.047297,-70.058241,-96.969983,-99.997293,-100.006066,-99.992289,-99.983554,-99.959906,-100.023159
-2.053374,3.871704,-100.002805,-99.937410,-100.275118,-96.549391,-81.608955,-87.606736,-81.287879,-64.789984,-42.059259,-42.975061,-69.233015,-67.123033,-97.651178,-99.981794,-100.002454,-100.000000,-100.036496,-99.994865,-99.992419,-100.017131,-99.994428,-89.813252,-89.651642,-79.511913,-90.128701,-83.840623,-69.955064,-42.778395,-45.319918,-70.107665,-72.423492,-98.105087,-100.004805,-100.009011,-99.999744,-100.014094,-99.976272,-100.010858
-2.853352,3.865757,-99.930276,-99.906736,-101.080693,-99.267927,-85.587507,-92.648209,-83.551363,-67.832948,-40.494669,-43.715730,-67.996321,-68.817830,-98.910035,-99.986819,-100.012939,-100.000000,-100.058535,-99.955129,-99.930522,-99.972236,-99.927610,-92.945069,-94.383920,-81.751026,-94.395660,-86.507901,-73.140921,-41.516592,-45.954809,-71.312116,-75.063594,-99.151527,-100.008776,-100.010660,-100.007747,-100.041686,-100.006058,-99.951980
-3.653330,3.859810,-99.901015,-99.952826,-100.310119,-100.048802,-88.176890,-95.451148,-85.214855,-70.431188,-39.090361,-44.327008,-68.366835,-67.358268,-99.566473,-100.001368,-100.019015,-100.000000,-100.056947,-99.923072,-99.914587,-99.928236,-99.901286,-94.369588,-97.311481,-82.480342,-95.705254,-87.115916,-74.553238,-40.083538,-46.414193,-69.627925,-73.402109,-99.724205,-100.008655,-100.010017,-100.013425,-100.055996,-100.042362,-99.907219
-4.453308,3.853863,-99.985370,-100.077448,-99.232259,-99.678689,-89.825546,-96.320172,-86.903203,-72.466775,-38.223015,-44.655439,-70.589051,-66.819172,-99.249619,-100.016330,-100.015066,-100.000000,-100.019871,-99.965700,-99.997523,-99.960547,-99.985728,-94.954017,-98.577916,-83.366549,-95.529200,-87.000143,-75.262972,-38.691030,-46.608700,-69.558228,-71.518422,-99.501684,-100.005494,-100.005351,-100.012892,-100.044740,-100.067872,-99.961753
-5.253286,3.847917,-100.128164,-100.165088,-98.801445,-99.148358,-91.361323,-96.143620,-89.090720,-74.032826,-38.289526,-44.614179,-71.959106,-69.705767,-97.770260,-100.017740,-99.995035,-100.000000,-99.936047,-100.069558,-100.118161,-100.072391,-100.126422,-95.573963,-98.736990,-85.970255,-95.460786,-87.159162,-76.541452,-37.618812,-46.490380,-71.643252,-73.699318,-98.298684,-100.000681,-99.994307,-100.001712,-99.995027,-100.054497,-100.097980
-6.053263,3.841970,-100.073239,-99.982920,-99.242234,-99.133748,-93.529411,-95.926475,-91.819448,-75.365948,-39.610884,-44.217788,-72.065709,-70.345900,-95.161881,-99.990064,-99.953221,-100.000000,-99.796091,-100.036433,-100.050281,-100.074183,-100.063189,-96.698558,-98.465356,-90.891620,-96.367286,-87.804387,-79.209615,-37.165763,-46.078268,-70.428106,-75.229796,-96.106050,-99.994689,-99.974161,-99.975577,-99.894988,-99.965962,-100.074052
-6.853241,3.836023,-99.407279,-99.248668,-100.104586,-99.734350,-96.620846,-96.361660,-94.690480,-76.745059,-42.350940,-43.590996,-74.199984,-67.619700,-91.670723,-99.920057,-99.885050,-100.000000,-99.593640,-99.526165,-99.454110,-99.576613,-99.381804,-98.248434,-98.286437,-97.480988,-98.152343,-88.533898,-83.282217,-37.594560,-45.469163,-65.738838,-70.699437,-93.091816,-99.986374,-99.942162,-99.931072,-99.735431,-99.763187,-99.449328
